9.028823575415734126e+01,1.212835563589529464e+01,5.754837756177517694e-01,1.471543491521772051e-01,9.049892914243896769e+01,1.476685822300408724e+01,6.001860485583406790e-01,8.435326416933486282e-02,9.041008026680815135e+01,1.375337063083826017e+01,5.971713120343499215e-01,1.013776333903244897e-01,9.043497598136775650e+01,1.272113819256736456e+01,5.859999999999999654e-01,1.380000000000000115e-01,6.019999980926513672e-01,-2.503412663936614990e-01
8.959217119244722483e+01,1.411014361619947444e+01,5.764526488257555314e-01,1.474020953309148063e-01,9.046979739801159326e+01,1.376350839417729333e+01,5.971713120343499215e-01,1.013776333903244897e-01,8.998591235085891071e+01,1.389561536708973755e+01,5.274567555531637364e-01,1.457383101115183321e-01,9.047713601586953303e+01,1.273331661463833875e+01,5.629999999999999449e-01,2.079999999999999905e-01,6.000000238418579102e-01,-3.759582340717315674e-01
8.758662092721088754e+01,1.182930381452263902e+01,5.211471062721476644e-01,2.679584356637878528e-01,9.003865802641422533e+01,1.391018919810088939e+01,5.274567555531637364e-01,1.457383101115183321e-01,8.899270038123052018e+01,1.311435126811185903e+01,6.151013163510407056e-01,1.807739374191671411e-01,9.051076638706899757e+01,1.274738998654403588e+01,4.420000000000000040e-01,2.280000000000000082e-01,4.970000088214874268e-01,-4.749195873737335205e-01
9.120683461440609108e+01,1.213783676849534210e+01,4.917991867294161379e-01,2.528686030310985933e-01,8.905421051286562317e+01,1.313242866185377622e+01,6.151013163510407056e-01,1.807739374191671411e-01,9.022791657875609417e+01,1.275380300016017188e+01,6.927108728898223600e-01,1.981725893334769784e-01,9.053975427165318024e+01,1.276326770969639668e+01,4.660000000000000253e-01,2.690000000000000169e-01,5.379999876022338867e-01,-4.749195873737335205e-01
9.120683461440609108e+01,1.213783676849534210e+01,4.596047082122722838e-01,2.966015884609773390e-01,9.029718766604507607e+01,1.277362025909351928e+01,6.927108728898223600e-01,1.981725893334769784e-01,9.069521079696606591e+01,1.253337206844327767e+01,5.574263971606500112e-01,2.270365534075851899e-01,9.053975427165318024e+01,1.276326770969639668e+01,4.410000000000000031e-01,3.160000000000000031e-01,5.429999828338623047e-01,-5.730927586555480957e-01
8.842662680181869916e+01,1.126653928895142798e+01,3.817827654465358878e-01,3.007289833029940795e-01,9.075095343668212422e+01,1.255607572378403702e+01,5.574263971606500112e-01,2.270365534075851899e-01,8.946029440858954729e+01,1.206512802207764778e+01,3.080198771655614509e-01,2.355754455953494031e-01,9.056999719123804482e+01,1.278383560398341423e+01,3.870000000000000107e-01,3.310000000000000164e-01,5.099999904632568359e-01,-6.671937108039855957e-01
9.015516638738603206e+01,1.547209592073448370e+01,3.532584925817822685e-01,3.145432052135286871e-01,8.949109639630610502e+01,1.208868556663718330e+01,3.080198771655614509e-01,2.355754455953494031e-01,8.977251822054130059e+01,1.339589663544656872e+01,3.032840158284990650e-01,2.611594468619332643e-01,9.059233224427795506e+01,1.280190010295113368e+01,3.549999999999999822e-01,3.220000000000000084e-01,4.790000021457672119e-01,-7.274887561798095703e-01
8.945263338068691894e+01,1.199146450921491613e+01,3.865894224281638536e-01,3.869852820910913982e-01,8.980284662212415014e+01,1.342201258013276188e+01,3.032840158284990650e-01,2.611594468619332643e-01,8.961667401081491846e+01,1.287747132068304445e+01,3.245775243884223005e-01,3.018679739824419173e-01,9.061481606974501801e+01,1.282245559918247224e+01,3.679999999999999938e-01,3.770000000000000018e-01,5.270000100135803223e-01,-7.859098911285400391e-01
9.001488208763970533e+01,1.344826640019422825e+01,3.497747096934256672e-01,4.087806736122485129e-01,8.964913176325376298e+01,1.290765811808128838e+01,3.245775243884223005e-01,3.018679739824419173e-01,8.980411874534769368e+01,1.312101621880911395e+01,3.220918392561332722e-01,3.339872080542125587e-01,9.063836419621053153e+01,1.284695930612925530e+01,3.529999999999999805e-01,3.910000000000000142e-01,5.270000100135803223e-01,-8.630291223526000977e-01
9.001488208763970533e+01,1.344826640019422825e+01,3.822816614728389295e-01,4.467714524684912036e-01,8.983632792927330968e+01,1.315441493961453467e+01,3.220918392561332722e-01,3.339872080542125587e-01,8.993900468135778681e+01,1.326655916050101247e+01,3.662958489657105465e-01,4.238721668714862112e-01,9.063836419621053153e+01,1.284695930612925530e+01,3.719999999999999973e-01,4.470000000000000084e-01,5.820000171661376953e-01,-8.630291223526000977e-01
8.952405214309663961e+01,1.491737909461305556e+01,3.147876283211939463e-01,4.942719683283035015e-01,8.997563426625436023e+01,1.330894637718816043e+01,3.662958489657105465e-01,4.238721668714862112e-01,8.978514214871111676e+01,1.393194322804154517e+01,3.604613444648993581e-01,4.458027262821747105e-01,9.067800652990032972e+01,1.289809436923760799e+01,3.130000000000000004e-01,4.759999999999999787e-01,5.699999928474426270e-01,-1.003705859184265137e+00
9.271997225295791623e+01,1.328868521667899572e+01,1.960707890513842255e-01,3.078656405683982689e-01,8.982118828315761050e+01,1.397652350066976190e+01,3.604613444648993581e-01,4.458027262821747105e-01,9.140185835074322540e+01,1.371428264640910655e+01,4.658583214447484799e-01,3.247445825741677172e-01,9.069487512092609904e+01,1.292537231615933102e+01,1.799999999999999933e-01,3.230000000000000093e-01,3.689999878406524658e-01,-1.003705859184265137e+00
9.271997225295791623e+01,1.328868521667899572e+01,2.738091283191737002e-01,5.022077177793972114e-01,9.144844418288769816e+01,1.374675710466652312e+01,4.658583214447484799e-01,3.247445825741677172e-01,9.199913002208447210e+01,1.357873460136922183e+01,3.351534603402733792e-01,3.772140297993162306e-01,9.069487512092609904e+01,1.292537231615933102e+01,2.640000000000000124e-01,5.050000000000000044e-01,5.699999928474426270e-01,-1.071637392044067383e+00
8.802252304540587602e+01,1.708496780530053982e+01,2.198435202997524873e-01,4.679293181638090049e-01,9.203264536811849439e+01,1.361645600434915337e+01,3.351534603402733792e-01,3.772140297993162306e-01,8.982007855450142131e+01,1.493757777953621790e+01,5.537927968476075158e-03,5.590094887864633932e-01,9.070483911016873435e+01,1.294430847310649391e+01,2.089999999999999913e-01,4.660000000000000253e-01,5.099999904632568359e-01,-1.131581187248229980e+00
9.183119988445612591e+01,1.261576123471842514e+01,2.033035987290248980e-01,4.796964410561734282e-01,8.982063234729827172e+01,1.499347872841486407e+01,5.537927968476075158e-03,5.590094887864633932e-01,9.067009590560975596e+01,1.407369223006920933e+01,1.773775233194267720e-02,5.339497343725272405e-01,9.072079598881680340e+01,1.297851867879244026e+01,1.970000000000000084e-01,4.969999999999999973e-01,5.350000262260437012e-01,-1.169927954673767090e+00
9.059964218715106199e+01,1.748084564383854200e+01,1.687416092472423523e-01,4.674775695979536128e-01,9.067186968084294563e+01,1.412708720350646274e+01,1.773775233194267720e-02,5.339497343725272405e-01,9.064358609689737989e+01,1.540417911153782526e+01,9.390177456798934341e-02,6.004592577713449009e-01,9.073404443265063435e+01,1.301083870183259350e+01,1.670000000000000095e-01,4.630000000000000226e-01,4.920000135898590088e-01,-1.224389433860778809e+00
8.879159474403112995e+01,1.335729692768194177e+01,-9.229018711771001804e-02,-3.064025404335632974e-01,9.065297627435417382e+01,1.546422503731495901e+01,9.390177456798934341e-02,6.004592577713449009e-01,8.986667533598892987e+01,1.460936143731579762e+01,8.125376469133978319e-02,3.295604703321223239e-01,9.074281442155256627e+01,1.303588695659238006e+01,-8.899999999999999578e-02,-2.949999999999999845e-01,-3.079999983310699463e-01,-1.278233766555786133e+00
8.822265899222726659e+01,1.360656626451839024e+01,-6.025110203421574218e-02,-3.040884841322632481e-01,8.987480071245806812e+01,1.464231748434900915e+01,8.125376469133978319e-02,3.295604703321223239e-01,8.895613607360517960e+01,1.424654554473137757e+01,-1.049588303667992467e-01,-1.545939251202851916e-01,9.072985589491570124e+01,1.298895282991391298e+01,-5.800000000000000294e-02,-3.019999999999999907e-01,-3.079999983310699463e-01,-1.375192999839782715e+00
9.173050665874490051e+01,1.056172199394466737e+01,1.597626035487084151e-01,8.063249682397756191e-01,8.894564019056849702e+01,1.423108615221934947e+01,-1.049588303667992467e-01,-1.545939251202851916e-01,9.012263564765416390e+01,1.286321915593881293e+01,-9.207930883218200246e-02,1.287739608208329223e-01,9.072687280216072736e+01,1.297639103087167634e+01,1.519999999999999962e-01,8.070000000000000506e-01,8.209999799728393555e-01,-1.375192999839782715e+00
9.277781999084135123e+01,1.456807429924882769e+01,5.476762425340137019e-01,3.257277936707979826e+00,9.011342771677094277e+01,1.287609655202089698e+01,-9.207930883218200246e-02,1.287739608208329223e-01,9.162604794047258849e+01,1.352698419488287485e+01,4.289489912538062000e-01,2.403257136443690989e+00,9.075244653202312861e+01,1.321305389632708049e+01,1.390000000000000124e-01,3.217999999999999972e+00,3.220999956130981445e+00,-1.404215216636657715e+00
9.277781999084135123e+01,1.456807429924882769e+01,-2.661248014472267776e-01,4.255687144227929153e+00,9.166894283959797463e+01,1.376730990852724368e+01,4.289489912538062000e-01,2.403257136443690989e+00,9.217158959559445464e+01,1.416399357424512395e+01,8.467483827155014575e-02,2.954433551910969680e+00,9.075244653202312861e+01,1.321305389632708049e+01,-5.550000000000000488e-01,4.386000000000000121e+00,4.421000003814697266e+00,-1.633248925209045410e+00
8.764319980161438650e+01,1.562691087937052359e+01,-2.153466341115681804e+00,5.180220479450027504e+00,9.218005707942161564e+01,1.445943692943622061e+01,8.467483827155014575e-02,2.954433551910969680e+00,8.951759900151481020e+01,1.490869287729979931e+01,-1.418637587350800144e+00,4.571394448542178246e+00,9.069281136978277402e+01,1.362560005437473265e+01,-2.670999999999999819e+00,4.804999999999999716e+00,5.498000144958496094e+00,-1.964771509170532227e+00
9.122423356805109051e+01,1.472568054405409477e+01,-3.671808829293477849e+00,4.334926016095375978e+00,8.937573524277972581e+01,1.536583232215401651e+01,-1.418637587350800144e+00,4.571394448542178246e+00,9.026012286844779453e+01,1.510795738519083464e+01,-2.470274672709638963e+00,4.500699754633138205e+00,9.040799462788388041e+01,1.418023605568062351e+01,-4.120000000000000107e+00,3.956999999999999851e+00,5.712999820709228516e+00,-2.273563146591186523e+00
9.132680976406602724e+01,1.182451815856067157e+01,-5.033047918421490685e+00,2.736762813961841179e+00,9.001309540117682673e+01,1.555802736065414926e+01,-2.470274672709638963e+00,4.500699754633138205e+00,9.054141990301809528e+01,1.413249679839091755e+01,-3.757028627189840542e+00,3.124118941919128645e+00,8.995397698903373396e+01,1.463215656481418137e+01,-4.809999999999999609e+00,3.083000000000000185e+00,5.712999820709228516e+00,-2.643553972244262695e+00
8.668719017516384895e+01,1.586006034858442959e+01,-2.180391197785305213e+00,3.395160967205547387e+00,9.016571704029911416e+01,1.444490869258283006e+01,-3.757028627189840542e+00,3.124118941919128645e+00,8.861456271822962094e+01,1.500299665124090787e+01,-2.940598588251040368e+00,3.205574519272698542e+00,8.956123864623972963e+01,1.488401813697770848e+01,-2.221999999999999975e+00,3.460999999999999854e+00,4.112999916076660156e+00,-2.141672611236572266e+00
8.861389291283340697e+01,1.408257038824976526e+01,-3.649767561632795698e-01,4.656719124351116790e+00,8.832050285940451317e+01,1.532355410316817768e+01,-2.940598588251040368e+00,3.205574519272698542e+00,8.867636964807618938e+01,1.485396873242903304e+01,-1.539640768286626660e+00,4.191955026996296851e+00,8.935261666811339865e+01,1.536551971595033095e+01,-3.619999999999999885e-01,4.626999999999999780e+00,4.640999794006347656e+00,-1.649012804031372070e+00
8.837249398216832219e+01,1.242113919390314969e+01,2.082659625149409166e+00,2.648148334786930125e+00,8.852240557124753195e+01,1.527316423512866272e+01,-1.539640768286626660e+00,4.191955026996296851e+00,8.830462696790864641e+01,1.410092982944308382e+01,4.698747287173432596e-02,3.731245324499322891e+00,8.940731179730752842e+01,1.582129593111211285e+01,1.243000000000000105e+00,3.209000000000000075e+00,4.640999794006347656e+00,-9.043669104576110840e-01
8.913007432253814954e+01,1.655630378313282236e+01,3.132850595675324978e+00,4.172861184895046982e+00,8.830932571519582552e+01,1.447405436189301575e+01,4.698747287173432596e-02,3.731245324499322891e+00,8.899357075545746909e+01,1.526796968230715912e+01,1.756813644845505173e+00,4.114759492403611496e+00,8.969894540322238186e+01,1.617746563122761572e+01,3.250999999999999890e+00,3.728000000000000203e+00,4.947000026702880859e+00,-9.268038868904113770e-01
8.913007432253814954e+01,1.655630378313282236e+01,2.183629363932251266e+00,2.908527533208378202e+00,8.916925211994201561e+01,1.567944563154751947e+01,1.756813644845505173e+00,4.114759492403611496e+00,8.913441187755998385e+01,1.595982678142045330e+01,1.944559219382809623e+00,3.756725987570841863e+00,8.969894540322238186e+01,1.617746563122761572e+01,2.085999999999999854e+00,3.112000000000000099e+00,3.746999979019165039e+00,-9.268038868904113770e-01
8.846856570284010957e+01,1.852857036724208584e+01,6.467108007452714302e-01,1.158746822396332643e+00,8.932886779949826916e+01,1.633549938017753789e+01,1.944559219382809623e+00,3.756725987570841863e+00,8.875799715257275579e+01,1.716528251084238477e+01,1.191046526466073230e+00,1.989841510488274068e+00,8.991679894915327509e+01,1.650817604241094116e+01,7.009999999999999565e-01,1.149999999999999911e+00,1.347000002861022949e+00,-1.061746239662170410e+00
9.416416108610594904e+01,1.642036798480889459e+01,-6.226381846497418548e-01,-8.529112960508337116e-01,8.887710180521936820e+01,1.736426666189121093e+01,1.191046526466073230e+00,1.989841510488274068e+00,9.120998007576177713e+01,1.686529330789917580e+01,2.044727605868570386e-01,1.144179730058628497e+00,8.997262322941114121e+01,1.660510559324049851e+01,-5.999999999999999778e-01,-8.659999999999999920e-01,-1.052999973297119141e+00,-9.402086734771728516e-01
8.807592010513855030e+01,1.057514209921407833e+01,-1.222437519805113393e+00,-3.335018865818907940e+00,9.123042735182046670e+01,1.697971128090503967e+01,2.044727605868570386e-01,1.144179730058628497e+00,8.938897215831676135e+01,1.453128527322283681e+01,-7.714522289342640171e-01,-2.247189721483567215e+00,8.992869699019696839e+01,1.653492946785403817e+01,-4.879999999999999893e-01,-3.418000000000000149e+00,-3.453000068664550781e+00,-1.219457983970642090e+00
8.940167078365472264e+01,1.560376913785486863e+01,1.089896767350343243e+00,-3.075596545583216379e+00,8.931182693542334050e+01,1.430656630107447924e+01,-7.714522289342640171e-01,-2.247189721483567215e+00,8.927112222542028519e+01,1.476687192064992615e+01,3.769758920773680355e-02,-2.492644028862153416e+00,8.987707650693027972e+01,1.618231888059719736e+01,1.395000000000000018e+00,-2.932999999999999829e+00,-3.247999906539916992e+00,-1.911358237266540527e+00
8.938181597029567627e+01,1.822290892770852011e+01,8.189400176712892110e-01,-1.844359182282853338e+00,8.927489198434105333e+01,1.451760751776371094e+01,3.769758920773680355e-02,-2.492644028862153416e+00,8.939268925179945313e+01,1.593006962499730328e+01,4.638361512278100784e-01,-1.907678556394976077e+00,9.001569879090760651e+01,1.582427807047368873e+01,8.609999999999999876e-01,-1.858000000000000096e+00,-2.048000097274780273e+00,-1.988669633865356445e+00
8.938181597029567627e+01,1.822290892770852011e+01,3.258715802742713774e-01,-7.339050826126790605e-01,8.943907286692223124e+01,1.573930176935780523e+01,4.638361512278100784e-01,-1.907678556394976077e+00,8.942050112473476986e+01,1.675198735346419099e+01,4.057267348268412399e-01,-1.557199357374889903e+00,9.001569879090760651e+01,1.582427807047368873e+01,3.230000000000000093e-01,-7.840000000000000302e-01,-8.479999899864196777e-01,-1.988669633865356445e+00
8.696048772369150015e+01,1.443469448284128553e+01,9.623418255091578111e-01,-2.304106574379191308e+00,8.946107379821745553e+01,1.659626741772670044e+01,4.057267348268412399e-01,-1.557199357374889903e+00,8.812888136635751835e+01,1.577150640718610042e+01,5.372783342160092346e-01,-2.159760022270289959e+00,9.014542138585244402e+01,1.556047840260392690e+01,1.179000000000000048e+00,-2.145000000000000018e+00,-2.447999954223632812e+00,-2.402088403701782227e+00
8.583863961685449340e+01,1.408732457351826639e+01,3.298754374861681438e+00,-3.009060640289723754e+00,8.818260919977912238e+01,1.555553040495907169e+01,5.372783342160092346e-01,-2.159760022270289959e+00,8.706523144664285496e+01,1.494947357307625779e+01,1.829052306714614273e+00,-2.413149286906486779e+00,9.053764092891249504e+01,1.535835476168811553e+01,4.256999999999999673e+00,-1.193000000000000060e+00,-4.421000003814697266e+00,-2.402088403701782227e+00
