8.929537142765832414e+01,1.223838959513030566e+01,5.780378874294678226e-01,1.570769660899853648e-01,8.926031782373148360e+01,1.351105182203962229e+01,3.525377624877880089e-01,2.684873659667665058e-02,8.928050585090085178e+01,1.299832326627214307e+01,4.615066407919083402e-01,6.306126534060604860e-02,8.907437449701689047e+01,1.257898707592070942e+01,5.580000000000000515e-01,2.139999999999999958e-01,5.979999899864196777e-01,-2.653344273567199707e-01
9.015445178720152342e+01,1.430706019536875040e+01,4.333976201398621053e-01,1.766083178890180405e-01,8.932665651498004422e+01,1.300462939280620311e+01,4.615066407919083402e-01,6.306126534060604860e-02,8.968283529731482417e+01,1.353511238805506167e+01,4.653731722869190457e-01,1.467173237404552077e-01,8.907437449701689047e+01,1.257898707592070942e+01,4.179999999999999827e-01,1.859999999999999987e-01,4.569999873638153076e-01,-3.869527280330657959e-01
9.015445178720152342e+01,1.430706019536875040e+01,6.605544987710554317e-01,3.509583916565229278e-01,8.972937261454352154e+01,1.354978412042910740e+01,4.653731722869190457e-01,1.467173237404552077e-01,8.991699395330054756e+01,1.386145072964350433e+01,5.679683321206931979e-01,2.629589860883828067e-01,8.909742289762166934e+01,1.258866686986131178e+01,6.380000000000000115e-01,3.800000000000000044e-01,7.419999837875366211e-01,-4.883797764778137207e-01
8.933806413373017108e+01,1.297924442378156584e+01,3.684574739843456403e-01,2.513067818116327956e-01,8.997379078651262319e+01,1.388774662825234252e+01,5.679683321206931979e-01,2.629589860883828067e-01,8.969527471542100727e+01,1.351928843341747921e+01,4.588780376783650472e-01,2.376435374583854843e-01,8.914559107999679100e+01,1.261544413771917661e+01,3.589999999999999858e-01,2.680000000000000160e-01,4.480000138282775879e-01,-5.985777974128723145e-01
9.045873731331137435e+01,1.002214522542610275e+01,3.568580202996121109e-01,2.902625725527146483e-01,8.974116251918884757e+01,1.354305278716331706e+01,4.588780376783650472e-01,2.376435374583854843e-01,9.004816743004261070e+01,1.211737242475794574e+01,4.249581108946324792e-01,1.873542904870239834e-01,8.916647273243486893e+01,1.263033671558585702e+01,3.529999999999999805e-01,2.869999999999999774e-01,4.550000131130218506e-01,-6.828487515449523926e-01
8.741170781830626879e+01,1.806264443546738363e+01,3.852845104864691672e-01,3.754994442595163684e-01,9.009066324113207713e+01,1.213610785380664758e+01,4.249581108946324792e-01,1.873542904870239834e-01,8.893503615504650384e+01,1.454233084820617350e+01,3.497407101677491581e-01,4.073395565074022229e-01,8.918873530617551637e+01,1.264937396178357609e+01,3.790000000000000036e-01,3.699999999999999956e-01,5.299999713897705078e-01,-7.725370526313781738e-01
8.783273011444522638e+01,8.730565978800406413e+00,3.610491395823874905e-01,4.122468856966611250e-01,8.897001022606328036e+01,1.458306480385691373e+01,3.497407101677491581e-01,4.073395565074022229e-01,8.848005311508204329e+01,1.221135312594887701e+01,3.313207534417719757e-01,2.833711987695170520e-01,8.921110850538522641e+01,1.267195506298853047e+01,3.810000000000000053e-01,4.490000000000000102e-01,5.889999866485595703e-01,-8.515088558197021484e-01
9.106319552654065319e+01,1.162701447108874930e+01,3.321149191876348605e-01,4.570827909239865705e-01,8.851318519042621347e+01,1.223969024582582854e+01,3.313207534417719757e-01,2.833711987695170520e-01,8.961235633106947773e+01,1.199544758813265233e+01,3.851732416127006675e-01,3.551011789035818378e-01,8.923745661904912652e+01,1.270337863064385964e+01,3.469999999999999751e-01,4.470000000000000084e-01,5.659999847412109375e-01,-9.424422383308410645e-01
9.436366444819037724e+01,1.098465056539725815e+01,1.246753564022755612e+00,1.715880756070429003e+00,8.965087365523075391e+01,1.203095770602300973e+01,3.851732416127006675e-01,3.551011789035818378e-01,9.170167303019250937e+01,1.163868702538951361e+01,8.975307969837404976e-01,9.980402920819301249e-01,8.930131083674856995e+01,1.280439753669622327e+01,1.062999999999999945e+00,1.887000000000000011e+00,2.165999889373779297e+00,-9.424422383308410645e-01
8.836941021631862725e+01,9.115842535095010746e+00,1.840469185895376558e+00,4.270266275384561716e+00,9.179142610989087814e+01,1.173849105459770747e+01,8.975307969837404976e-01,9.980402920819301249e-01,9.033764091298304777e+01,1.075199784621434418e+01,1.278358759088470853e+00,2.541794493242886865e+00,8.939863902319804367e+01,1.310038943485104213e+01,4.809999999999999831e-01,4.540000000000000036e+00,4.565999984741210938e+00,-1.163857698440551758e+00
8.836941021631862725e+01,9.115842535095010746e+00,6.401889070078808919e-02,5.441623344801866935e+00,9.046547678889189115e+01,1.100617729553863278e+01,1.278358759088470853e+00,2.541794493242886865e+00,8.953464231900953507e+01,1.030777438028096071e+01,6.515565937601118796e-01,3.919228675051474209e+00,8.939863902319804367e+01,1.310038943485104213e+01,-9.000000000000000222e-01,5.277000000000000135e+00,5.354000091552734375e+00,-1.559032201766967773e+00
8.666442686258811534e+01,8.144916965222245508e+00,-2.516661078912251437e+00,4.971277633714005439e+00,8.959979797838555271e+01,1.069969724778610853e+01,6.515565937601118796e-01,3.919228675051474209e+00,8.826318677875929097e+01,9.688885374643417592e+00,-9.306524247533033423e-01,4.378602277799285680e+00,8.932506877187783800e+01,1.368009181115194117e+01,-3.024999999999999911e+00,4.514000000000000234e+00,5.434000015258789062e+00,-2.039423704147338867e+00
8.799781811170645085e+01,1.219252391014123482e+01,-3.995015212145954120e+00,3.929970798981268665e+00,8.817012153628395765e+01,1.012674560242334643e+01,-9.306524247533033423e-01,4.378602277799285680e+00,8.802683851809864279e+01,1.095346596914934345e+01,-2.405075041982117856e+00,4.203789959655851227e+00,8.899716883846022597e+01,1.420726962205657706e+01,-4.176999999999999602e+00,3.499000000000000110e+00,5.448999881744384766e+00,-2.364401817321777344e+00
8.871331659712078022e+01,1.743268842781009553e+01,-4.290988539630832932e+00,2.983033958644014660e+00,8.778633101390043691e+01,1.137384496511492848e+01,-2.405075041982117856e+00,4.203789959655851227e+00,8.814342441101030090e+01,1.380080099429473250e+01,-3.290823466194797042e+00,3.737565477234643385e+00,8.861234980763873637e+01,1.455763621429067278e+01,-4.471000000000000085e+00,3.107000000000000206e+00,5.443999767303466797e+00,-2.534105062484741211e+00
8.861453348390733709e+01,1.379011900522307776e+01,-4.869065410765302637e+00,2.903405709245507005e+00,8.781434206439081436e+01,1.417455754201819751e+01,-3.290823466194797042e+00,3.737565477234643385e+00,8.812371144097446063e+01,1.399928620272759083e+01,-4.031556789080187109e+00,3.321293043471402306e+00,8.808954936268217750e+01,1.490283580003504049e+01,-4.711000000000000298e+00,2.810999999999999943e+00,5.486000061035156250e+00,-2.603900909423828125e+00
8.809021091454366115e+01,1.558530501931126722e+01,-4.758045009816580517e+00,2.688351605044475789e+00,8.772055576206643934e+01,1.433141550707473044e+01,-4.031556789080187109e+00,3.321293043471402306e+00,8.786352996445019414e+01,1.482480174893184888e+01,-4.372499767889339140e+00,3.038807776153264140e+00,8.754377681024875812e+01,1.522719760053333893e+01,-4.847000000000000419e+00,2.736000000000000210e+00,5.565999984741210938e+00,-2.627297163009643555e+00
8.489609366645288446e+01,1.806818552135712963e+01,-5.100178718265960143e+00,2.511454039227150936e+00,8.742627998766126041e+01,1.512868252654717516e+01,-4.372499767889339140e+00,3.038807776153264140e+00,8.631928334375666623e+01,1.630765737510162339e+01,-4.774821203445548612e+00,2.844359565687955893e+00,8.708158808918722116e+01,1.548164172353916435e+01,-4.852000000000000313e+00,2.539000000000000146e+00,5.475999832153320312e+00,-2.684023618698120117e+00
8.867594653356800904e+01,1.786897297005390683e+01,-4.936004019529550035e+00,2.430610360396099345e+00,8.584180122341210506e+01,1.659209333167041933e+01,-4.774821203445548612e+00,2.844359565687955893e+00,8.705979760745816520e+01,1.709991311100047540e+01,-4.792755154513371529e+00,2.669573425756185614e+00,8.708158808918722116e+01,1.548164172353916435e+01,-5.070000000000000284e+00,2.116000000000000103e+00,5.493999958038330078e+00,-2.684023618698120117e+00
8.867594653356800904e+01,1.786897297005390683e+01,-3.302139420933608349e+00,1.224891737540687586e+00,8.658052209200683080e+01,1.736687045357609449e+01,-4.792755154513371529e+00,2.669573425756185614e+00,8.751730188214634154e+01,1.753663436590304059e+01,-4.033361662593582864e+00,1.973848812764097849e+00,8.651039439393552755e+01,1.574757189912543787e+01,-2.527000000000000135e+00,2.411999999999999922e+00,3.493999958038330078e+00,-2.786387205123901367e+00
8.788705271424653631e+01,1.639608578262996019e+01,-1.214525389730013449e+00,1.959069520321284008e+00,8.711396571588697668e+01,1.773401924717945022e+01,-4.033361662593582864e+00,1.973848812764097849e+00,8.751068014479920976e+01,1.719145362508091068e+01,-2.664187132410626990e+00,1.937731591291752764e+00,8.606108409097765843e+01,1.598049731434180387e+01,-1.000999999999999890e+00,2.064000000000000057e+00,2.293999910354614258e+00,-2.125756025314331055e+00
8.319938927867150369e+01,1.907581086298756645e+01,-1.793679031392463319e-01,1.080209339887335585e+00,8.724426143155814373e+01,1.738522678421008649e+01,-2.664187132410626990e+00,1.937731591291752764e+00,8.555672628205061869e+01,1.805034886893462698e+01,-1.556359623084882182e+00,1.554837358196111907e+00,8.596250087031577891e+01,1.615906710811668390e+01,-2.530000000000000027e-01,1.064000000000000057e+00,1.093999981880187988e+00,-1.735344171524047852e+00
8.532041549670529434e+01,1.521162731836400184e+01,6.608716476905649451e-01,-2.468050649076729552e+00,8.540109031974212428e+01,1.820583260475423870e+01,-1.556359623084882182e+00,1.554837358196111907e+00,8.541625137187116934e+01,1.689847682606006174e+01,-4.938414724175419490e-01,-4.773315889135614221e-01,8.595980769396946641e+01,1.616729540949098265e+01,9.949999999999999956e-01,-2.299999999999999822e+00,-2.506000041961669922e+00,-1.832429170608520508e+00
8.703537392563805497e+01,1.934212036265809687e+01,8.390519278205780251e-01,-9.929711669746069669e-01,8.536686722462941646e+01,1.685074366716870387e+01,-4.938414724175419490e-01,-4.773315889135614221e-01,8.611607680885794025e+01,1.784838102577382557e+01,1.808975896638804759e-01,-6.757266701775930251e-01,8.603636485344993901e+01,1.598356051532553401e+01,7.920000000000000373e-01,-1.038999999999999924e+00,-1.305999994277954102e+00,-2.272375345230102539e+00
8.156723290614385746e+01,1.672110779479792697e+01,1.753494859587838794e+00,-1.157349158180949411e+00,8.613416656782432312e+01,1.778080835875606525e+01,1.808975896638804759e-01,-6.757266701775930251e-01,8.420105821686105685e+01,1.734010435674130335e+01,8.399365940085878890e-01,-9.341602838811935428e-01,8.608607035878878833e+01,1.592742915353510291e+01,1.657999999999999918e+00,-1.298999999999999932e+00,-2.105999946594238281e+00,-2.558202743530273438e+00
8.439949637656172854e+01,1.585255662887057682e+01,4.429897361456468730e+00,2.326031303857166721e-01,8.428505187626191741e+01,1.724668832835318355e+01,8.399365940085878890e-01,-9.341602838811935428e-01,8.441523262888202339e+01,1.670892700691038613e+01,2.565418490766909976e+00,-3.936210610597243864e-01,8.634698420695990251e+01,1.579511447128848189e+01,4.407000000000000028e+00,2.300000000000000100e-01,-4.413000106811523438e+00,3.089133262634277344e+00
8.839889138944957381e+01,1.656736047426161917e+01,4.503795919349126819e+00,2.364833638300353480e-01,8.467177447795872069e+01,1.666956490080441355e+01,2.565418490766909976e+00,-3.936210610597243864e-01,8.632196113737467158e+01,1.664285270854387377e+01,3.573940291734963193e+00,-8.765588568765220190e-02,8.680150157167079783e+01,1.594404025254333845e+01,3.762999999999999901e+00,2.383999999999999897e+00,-4.454999923706054688e+00,3.089133262634277344e+00
8.839889138944957381e+01,1.656736047426161917e+01,1.345658950886375216e+00,2.510041089378834300e+00,8.667935516654816297e+01,1.663408711997510991e+01,3.573940291734963193e+00,-8.765588568765220190e-02,8.737035801299083460e+01,1.666768051650500482e+01,2.540483789464497377e+00,1.181387133303222869e+00,8.680150157167079783e+01,1.594404025254333845e+01,8.840000000000000080e-01,2.714999999999999858e+00,-2.855000019073486328e+00,2.062913179397583008e+00
8.675078080590434126e+01,1.743297131207642892e+01,1.485295386208314028e-01,4.374734136066087964e-01,8.762440639193728487e+01,1.678581922983532593e+01,2.540483789464497377e+00,1.181387133303222869e+00,8.719396989293450417e+01,1.703072433109812778e+01,1.374092650747898547e+00,8.315266427627561185e-01,8.696553736923243605e+01,1.629009623712169841e+01,1.559999999999999998e-01,4.269999999999999907e-01,-4.550000131130218506e-01,1.898101568222045898e+00
8.568032926297716756e+01,1.792359001823545128e+01,-2.561251005719019647e-01,-6.942621601177851876e-01,8.733137915800929818e+01,1.711387699537440454e+01,1.374092650747898547e+00,8.315266427627561185e-01,8.658299798974108796e+01,1.740641217327958046e+01,5.570121575474804576e-01,1.027760882550222687e-01,8.699845439129040869e+01,1.638657374482546913e+01,-2.570000000000000062e-01,-6.989999999999999547e-01,7.450000047683715820e-01,1.924223303794860840e+00
8.638376271714869858e+01,1.838752408156817353e+01,-1.123239360863182990e+00,-2.979293445663860229e+00,8.663869920549583981e+01,1.741668978210508101e+01,5.570121575474804576e-01,1.027760882550222687e-01,8.649097018024963290e+01,1.773819538766659321e+01,-2.548079824283556727e-01,-1.383642573577744006e+00,8.696711283915425383e+01,1.630114741440901227e+01,-1.131999999999999895e+00,-2.934000000000000163e+00,3.144999980926513672e+00,1.931332707405090332e+00
8.884116369491110277e+01,1.290812058537710350e+01,-2.257213704213742123e+00,-4.912211699256450181e+00,8.646548938200679402e+01,1.759983113030881796e+01,-2.548079824283556727e-01,-1.383642573577744006e+00,8.744440018965539707e+01,1.561607043510926829e+01,-1.166091823967893459e+00,-3.210702537167572590e+00,8.682873469539352129e+01,1.595465273975115927e+01,-2.317000000000000171e+00,-4.857000000000000206e+00,5.381000041961669922e+00,2.001531124114990234e+00
8.730732631676951883e+01,1.854658408348388221e+01,-2.578310817688419743e+00,-4.797002231361022773e+00,8.732779100725861099e+01,1.529500018139251161e+01,-1.166091823967893459e+00,-3.210702537167572590e+00,8.728716486399567032e+01,1.657573325857296709e+01,-1.844347096086569326e+00,-3.916322397037131253e+00,8.661283808896557446e+01,1.550294871456757839e+01,-2.540000000000000036e+00,-4.846000000000000085e+00,5.471000194549560547e+00,2.063979387283325195e+00
8.454100817417290159e+01,1.352201707486625537e+01,-2.725548113922652504e+00,-5.070940359273936160e+00,8.710273015438701805e+01,1.618410101886925290e+01,-1.844347096086569326e+00,-3.916322397037131253e+00,8.597868289641864692e+01,1.507829439708235952e+01,-2.321016160601089062e+00,-4.538504209991186755e+00,8.629963999919530693e+01,1.494607348542786873e+01,-3.133999999999999897e+00,-4.701999999999999957e+00,5.651000022888183594e+00,2.063979387283325195e+00
8.750405627494009764e+01,1.614565510862128050e+01,-3.081028405858385888e+00,-4.269366177360179648e+00,8.574658128035854077e+01,1.462444397608324032e+01,-2.321016160601089062e+00,-4.538504209991186755e+00,8.648700459967608367e+01,1.524722328792718429e+01,-2.648948473560987615e+00,-4.374027632875568727e+00,8.590596705632171393e+01,1.446128268326161148e+01,-3.866000000000000103e+00,-3.698999999999999844e+00,5.349999904632568359e+00,2.195911407470703125e+00
8.750405627494009764e+01,1.614565510862128050e+01,-4.155104646916736755e+00,-3.725944808040582590e+00,8.622210975231998020e+01,1.480982052463962795e+01,-2.648948473560987615e+00,-4.374027632875568727e+00,8.674075771233277976e+01,1.536631812953038256e+01,-3.344980665544555531e+00,-4.028219112968440818e+00,8.590596705632171393e+01,1.446128268326161148e+01,-4.480000000000000426e+00,-3.387999999999999901e+00,5.617000102996826172e+00,2.410595417022705078e+00
8.725197786090787133e+01,1.642662568245773258e+01,-4.879926272294329515e+00,-2.633124650120352683e+00,8.640625964577832008e+01,1.496349621823353893e+01,-3.344980665544555531e+00,-4.028219112968440818e+00,8.673622792689320704e+01,1.558901904026444996e+01,-4.063978287092007591e+00,-3.314312941367263399e+00,8.549438410991409398e+01,1.412436862198100762e+01,-5.185999999999999943e+00,-1.842000000000000082e+00,5.502999782562255859e+00,2.646782398223876953e+00
