8.938898360722294001e+01,1.568958105026156780e+01,4.192888058243494642e-01,-5.328047119736134540e-01,9.153377532288874363e+01,1.703985776546796771e+01,3.199890030308669142e-01,-3.187642203901734916e-01,9.055315808837723068e+01,1.649137175088079132e+01,2.900040274702330168e-01,-5.191755860136323397e-01,8.975709211831373580e+01,1.668409652917022967e+01,4.149999999999999800e-01,-5.370000000000000329e-01,6.790000200271606445e-01,9.040656685829162598e-01
9.025649112416024877e+01,1.761587793951627035e+01,2.681505522579836764e-01,-3.920717736094976313e-01,9.058215849112426099e+01,1.643945419227942750e+01,2.900040274702330168e-01,-5.191755860136323397e-01,9.043064361202317514e+01,1.693191063521368989e+01,2.847761203843429123e-01,-4.849650217248012152e-01,8.977837431420613257e+01,1.665616054712926442e+01,2.640000000000000124e-01,-3.930000000000000160e-01,4.729999899864196777e-01,9.709356427192687988e-01
8.904107278593249930e+01,2.081827182964545031e+01,3.646296885524059062e-01,-5.881404180036952090e-01,9.045912122406160449e+01,1.688341413304121019e+01,2.847761203843429123e-01,-4.849650217248012152e-01,8.981204691231772586e+01,1.848467381019461087e+01,2.737831070717367532e-01,-4.169949291226244803e-01,8.979915297040911071e+01,1.662582416641273753e+01,3.430000000000000271e-01,-5.889999999999999680e-01,6.809999942779541016e-01,1.015821933746337891e+00
9.123046970373312092e+01,1.606181146034243667e+01,4.675830043329308738e-01,-9.367898589863554726e-01,8.983942522302490374e+01,1.844297431728234926e+01,2.737831070717367532e-01,-4.169949291226244803e-01,9.049193927169028484e+01,1.743257630710996153e+01,3.358008317715835411e-01,-5.638806626056496185e-01,8.982411634894172892e+01,1.658329410706783946e+01,5.030000000000000027e-01,-9.569999999999999618e-01,1.080999970436096191e+00,1.107842326164245605e+00
8.936657130720379882e+01,1.480595750942670996e+01,9.900969189391527481e-01,-1.983632305881292135e+00,9.052551935486744128e+01,1.737618824084939817e+01,3.358008317715835411e-01,-5.638806626056496185e-01,9.000141210661143987e+01,1.633620615791594943e+01,6.869181927184759839e-01,-1.664034146126627256e+00,8.982411634894172892e+01,1.658329410706783946e+01,8.840000000000000080e-01,-2.103000000000000203e+00,2.280999898910522461e+00,1.107842326164245605e+00
8.978547845774424729e+01,1.737234266008121253e+01,-2.612781587666332395e-01,-3.552404535229990223e+00,9.007010392588328784e+01,1.616980274330328626e+01,6.869181927184759839e-01,-1.664034146126627256e+00,8.990218633781306323e+01,1.656838834420070583e+01,3.179006160238278533e-01,-2.225963757964275036e+00,8.996319639641640720e+01,1.599493141260122897e+01,-2.590000000000000080e-01,-3.471000000000000085e+00,3.480999946594238281e+00,1.644213795661926270e+00
8.922891819450417472e+01,1.662734396668857784e+01,-2.251891975886000374e-01,-3.061729807706778494e+00,8.993397639941544242e+01,1.634579196840427784e+01,3.179006160238278533e-01,-2.225963757964275036e+00,8.961190793702093060e+01,1.646368351402658448e+01,-4.312153598414864009e-02,-2.809187144164591921e+00,8.990887129295245472e+01,1.563526649600461127e+01,-7.199999999999999734e-01,-2.995999999999999996e+00,3.081000089645385742e+00,1.644213795661926270e+00
8.922891819450417472e+01,1.662734396668857784e+01,-2.123610420314463454e+00,-4.891949482132331717e+00,8.960759578342251075e+01,1.618276479961012626e+01,-4.312153598414864009e-02,-2.809187144164591921e+00,8.934353380458071570e+01,1.625822277460258292e+01,-8.574750190385089788e-01,-3.426429583469441376e+00,8.990887129295245472e+01,1.563526649600461127e+01,-3.190999999999999837e+00,-4.456000000000000405e+00,5.480999946594238281e+00,1.980352044105529785e+00
8.961852124061620373e+01,9.625009252746979271e+00,-4.258146665267368292e+00,-3.689192459035989913e+00,8.925778630267686253e+01,1.591557981625563833e+01,-8.574750190385089788e-01,-3.426429583469441376e+00,8.942811396464826146e+01,1.335739332601203699e+01,-2.915148894528228674e+00,-3.838730150196835389e+00,8.963174116587212836e+01,1.516492672053576918e+01,-4.822000000000000064e+00,-2.621999999999999886e+00,5.488999843597412109e+00,2.427663087844848633e+00
9.101449155799497248e+01,1.250277514586082539e+01,-4.531608838896207914e+00,-1.761693849667249623e+00,8.913659907519543424e+01,1.297352031099235425e+01,-2.915148894528228674e+00,-3.838730150196835389e+00,8.993993197105525894e+01,1.288695859276217348e+01,-3.569608254780647805e+00,-3.223105983603337776e+00,8.921284162958779973e+01,1.485198898492757635e+01,-4.846000000000000085e+00,-1.554000000000000048e+00,5.089000225067138672e+00,2.770816087722778320e+00
8.777328503112411795e+01,1.470276029954213470e+01,-1.904746329380071268e+00,-1.878181611454352362e+00,8.958297114557718999e+01,1.256464799440183988e+01,-3.569608254780647805e+00,-3.223105983603337776e+00,8.875278990114320266e+01,1.342912775471017994e+01,-2.631560627181069201e+00,-2.191582071887451466e+00,8.870438444639937359e+01,1.464414806494144017e+01,-1.677000000000000046e+00,-2.101999999999999869e+00,2.688999891281127930e+00,2.363216638565063477e+00
9.013443219642078930e+01,1.409481008241513145e+01,-9.244435617165641661e-02,-2.885533622924354447e-01,8.848963383842509245e+01,1.320996954752143537e+01,-2.631560627181069201e+00,-2.191582071887451466e+00,8.938986164205370244e+01,1.367422146500951996e+01,-1.642183104127499460e+00,-1.631314046322114741e+00,8.853368437265420710e+01,1.443972034611767263e+01,-8.100000000000000255e-02,-2.770000000000000240e-01,2.890000045299530029e-01,1.880836486816406250e+00
9.142475020875963310e+01,1.476004786640075572e+01,2.877378427388865845e-01,8.358605982801847745e-01,8.922564333164095274e+01,1.351109006037730786e+01,-1.642183104127499460e+00,-1.631314046322114741e+00,9.020105795401966020e+01,1.400933610702489673e+01,-3.784077471466240628e-01,1.650084299826033440e-01,8.852611601332695557e+01,1.441893692157727003e+01,2.660000000000000142e-01,8.709999999999999964e-01,-9.110000133514404297e-01,1.902331829071044922e+00
8.548665463879213178e+01,1.477925999363747422e+01,1.130770650808530897e+00,3.284818651956749047e+00,9.016321717930499346e+01,1.402583695002315700e+01,-3.784077471466240628e-01,1.650084299826033440e-01,8.804933904922984311e+01,1.449899748109742426e+01,2.602839215705058384e-01,1.085510278681893093e+00,8.861858046064642735e+01,1.459608287998697662e+01,2.225999999999999979e+00,2.451000000000000068e+00,-3.311000108718872070e+00,1.902331829071044922e+00
8.882742954761927479e+01,1.391096950909165209e+01,3.342495922794263219e+00,2.850643982002915688e+00,8.807536744138688789e+01,1.460754850896561408e+01,2.602839215705058384e-01,1.085510278681893093e+00,8.837197164921926174e+01,1.431708811318203267e+01,2.161248895757385657e+00,2.313616568415934438e+00,8.902645170668967012e+01,1.478655643639082484e+01,4.419999999999999929e+00,-5.200000000000000178e-01,-4.451000213623046875e+00,2.435446977615356445e+00
9.013294571609743855e+01,1.200250430296232906e+01,4.687123088523635239e+00,-1.390394748345556541e+00,8.858809653879499990e+01,1.454844977002362683e+01,2.161248895757385657e+00,2.313616568415934438e+00,8.946516913368115809e+01,1.330465201864287117e+01,3.153398998668801134e+00,1.225490158021446341e+00,8.940974104378139486e+01,1.458776111764081840e+01,3.916999999999999815e+00,-2.861000000000000210e+00,-4.850999832153320312e+00,-2.853219985961914062e+00
9.013294571609743855e+01,1.200250430296232906e+01,1.807281339390934827e+00,-5.213641678285561909e+00,8.978050903354804291e+01,1.342720103444501589e+01,3.153398998668801134e+00,1.225490158021446341e+00,8.996325353742902564e+01,1.287335823884635211e+01,2.352519627103068167e+00,-3.396915252719482581e+00,8.940974104378139486e+01,1.458776111764081840e+01,-1.816000000000000059e+00,-5.350999999999999979e+00,-5.651000022888183594e+00,-1.904478907585144043e+00
8.654455077630026949e+01,1.652888722540512134e+01,-1.823375695869085211e+00,-2.502102475934382841e+00,9.019850550013933344e+01,1.253366671357440332e+01,2.352519627103068167e+00,-3.396915252719482581e+00,8.821002268132650670e+01,1.423013483080292829e+01,7.147565818960985862e-01,-3.143757025425944374e+00,8.942085707178964071e+01,1.395447177994010879e+01,-2.261000000000000121e+00,-2.335999999999999854e+00,-3.250999927520751953e+00,-9.410427212715148926e-01
8.785671699044620198e+01,1.478581864920295885e+01,-1.555946503437562356e+00,-1.346994743705480113e+00,8.828149833951611924e+01,1.391575912826033345e+01,7.147565818960985862e-01,-3.143757025425944374e+00,8.813948142963167243e+01,1.426253901168538896e+01,-6.754234706458728255e-01,-1.836972503009572710e+00,8.914912855586986495e+01,1.361822815054039992e+01,-1.550999999999999934e+00,-1.342000000000000082e+00,-2.051000118255615234e+00,-7.135427594184875488e-01
8.702971518059865730e+01,1.484307463278791950e+01,2.840030395599877910e-01,2.011125718378545257e-01,8.807193908256708426e+01,1.407884176138443166e+01,-6.754234706458728255e-01,-1.836972503009572710e+00,8.764399023185545445e+01,1.450029640811780851e+01,-2.831861680348563559e-01,-1.236415831686430433e+00,8.904112684722986160e+01,1.352687664166698589e+01,2.849999999999999756e-01,2.020000000000000129e-01,3.490000069141387939e-01,-6.161650419235229492e-01
8.875140082807756414e+01,1.241456051070926137e+01,3.603058693402679813e-01,2.811203816329955751e-01,8.761567161505196566e+01,1.437665482494916525e+01,-2.831861680348563559e-01,-1.236415831686430433e+00,8.810916501093095121e+01,1.357232684316728566e+01,1.511424720778736241e-01,-2.295017594721984189e-01,8.904609358259494911e+01,1.353050441938614767e+01,3.649999999999999911e-01,2.929999999999999827e-01,4.679999947547912598e-01,-6.625674366950988770e-01
8.737477874781033904e+01,1.319337527299683899e+01,3.362235611789584633e-01,3.065595029370142277e-01,8.812427925813874197e+01,1.354937666722006639e+01,1.511424720778736241e-01,-2.295017594721984189e-01,8.778251007357079061e+01,1.343018592334170691e+01,2.310016943685973545e-01,-6.994192528276457765e-02,8.906742155546771755e+01,1.354780407051049984e+01,3.370000000000000218e-01,2.919999999999999818e-01,4.460000097751617432e-01,-7.392814755439758301e-01
8.756287383997255347e+01,1.537023742394177184e+01,3.450909914518023869e-01,3.146445848011158453e-01,8.780561024300764927e+01,1.342319173081343031e+01,2.310016943685973545e-01,-6.994192528276457765e-02,8.769353399643087243e+01,1.421378286648099021e+01,2.899465699114942563e-01,2.729608385483173194e-01,8.908330214019956372e+01,1.356264991853826452e+01,3.390000000000000235e-01,3.400000000000000244e-01,4.799999892711639404e-01,-7.392814755439758301e-01
9.183250105354022708e+01,1.407747240247747555e+01,2.706939193283500744e-01,2.849101740650425429e-01,8.772252865342201744e+01,1.424107895033582238e+01,2.899465699114942563e-01,2.729608385483173194e-01,8.967155835804847186e+01,1.417413085623198299e+01,2.536903292032026691e-01,2.769648020629384977e-01,8.910092222653662475e+01,1.358127994664398130e+01,2.540000000000000036e-01,2.919999999999999818e-01,3.869999945163726807e-01,-8.109796047210693359e-01
9.183250105354022708e+01,1.407747240247747555e+01,3.215239231179992108e-01,3.763606934624002531e-01,8.969692739096879563e+01,1.420182733643827611e+01,2.536903292032026691e-01,2.769648020629384977e-01,9.064967405462876116e+01,1.415083722027426205e+01,3.798406364718416861e-01,3.430651123364444888e-01,8.910092222653662475e+01,1.358127994664398130e+01,3.150000000000000022e-01,3.830000000000000071e-01,4.959999918937683105e-01,-8.638127446174621582e-01
8.790954077213322648e+01,1.209553582796271165e+01,3.282541009811062449e-01,4.450373193965874163e-01,9.068765811827594803e+01,1.418514373150790675e+01,3.798406364718416861e-01,3.430651123364444888e-01,8.936254875170035916e+01,1.332744251192241158e+01,3.771492908408218825e-01,3.792259196456270742e-01,8.911659681800998101e+01,1.360039730206128894e+01,3.140000000000000013e-01,4.510000000000000120e-01,5.500000119209289551e-01,-9.352864623069763184e-01
8.561791956402596782e+01,1.486482889845916588e+01,2.425619305244749724e-01,3.967224636772903601e-01,8.940026368078444818e+01,1.336536510388697430e+01,3.771492908408218825e-01,3.792259196456270742e-01,8.771709046689871059e+01,1.397533277563316467e+01,1.462976272726475568e-01,4.454607181493210333e-01,8.913362562610215889e+01,1.362423153082376714e+01,2.939999999999999836e-01,4.650000000000000244e-01,5.500000119209289551e-01,-1.022025942802429199e+00
8.604510056992205591e+01,1.486045105584080517e+01,2.555643785191549777e-01,4.813645880447126602e-01,8.773172022962597794e+01,1.401987884744809598e+01,1.462976272726475568e-01,4.454607181493210333e-01,8.693724080509562668e+01,1.436889479702790773e+01,2.011000801334900945e-01,4.536642593107432786e-01,8.915076124662301993e+01,1.365247173431299466e+01,2.670000000000000151e-01,5.020000000000000018e-01,5.690000057220458984e-01,-1.082722544670104980e+00
8.970274436442826982e+01,1.326294775114425484e+01,1.995930972502671652e-01,4.551610751136392907e-01,8.695735081310897385e+01,1.441426122295898260e+01,2.011000801334900945e-01,4.536642593107432786e-01,8.818031238992489307e+01,1.394585803449015771e+01,3.083375547446237652e-01,4.134078687538583763e-01,8.916807615729517522e+01,1.368679828839495016e+01,1.990000000000000102e-01,4.530000000000000138e-01,4.950000047683715820e-01,-1.157537698745727539e+00
9.146767199050364638e+01,1.486851377633539606e+01,1.541524443488739016e-01,4.609045728691835153e-01,8.821114614539935417e+01,1.398719882136554382e+01,3.083375547446237652e-01,4.134078687538583763e-01,8.975230714973696422e+01,1.435364327183332378e+01,2.267295938150062085e-01,4.249228781365197993e-01,8.918298017958404955e+01,1.372298641293095578e+01,5.360000000000000320e-01,1.608000000000000096e+00,4.950000047683715820e-01,-1.248035430908203125e+00
8.712855708573901836e+01,1.423952574871918308e+01,2.013918201932397012e-01,1.240761966711610320e+00,8.977498010911845938e+01,1.439613555964697511e+01,2.267295938150062085e-01,4.249228781365197993e-01,8.859962915197100131e+01,1.432915491968759980e+01,1.082279307265020807e-01,9.984836940078616330e-01,8.922135603442220031e+01,1.385533542825483977e+01,2.660000000000000142e-01,1.266999999999999904e+00,1.294999957084655762e+00,-1.409886598587036133e+00
8.610133612170253059e+01,1.524416966528996831e+01,2.263855579514542082e-01,1.394746767020781375e+00,8.861045194504364986e+01,1.442900328908838681e+01,1.082279307265020807e-01,9.984836940078616330e-01,8.742104490236195602e+01,1.478623899245272177e+01,1.699332489662283285e-01,1.113334427582862940e+00,8.923130476440860548e+01,1.392978210604022848e+01,1.409999999999999865e-01,1.407999999999999918e+00,1.414999961853027344e+00,-1.409886598587036133e+00
8.610133612170253059e+01,1.524416966528996831e+01,1.355318416051166375e-01,3.922659269627424727e+00,8.743803822725857344e+01,1.489757243521100882e+01,1.699332489662283285e-01,1.113334427582862940e+00,8.684666317363837607e+01,1.502733491181032122e+01,9.770482809499345112e-02,3.120172077730396953e+00,8.923130476440860548e+01,1.392978210604022848e+01,-7.109999999999999654e-01,3.748000000000000220e+00,3.815000057220458984e+00,-1.536259055137634277e+00
8.997492307373444476e+01,1.436536975099924973e+01,-1.453561159754222620e+00,4.011788958518951453e+00,8.685643365644787650e+01,1.533935211958336176e+01,9.770482809499345112e-02,3.120172077730396953e+00,8.820341490851018307e+01,1.498340150183974728e+01,-5.564540244175228967e-01,3.386660842484200185e+00,8.921020948868979872e+01,1.423740501606921960e+01,-1.796000000000000041e+00,3.813000000000000167e+00,4.215000152587890625e+00,-1.918406367301940918e+00
9.039135527570979889e+01,1.322649271578929131e+01,-5.201758972362032774e-01,1.688699468343180632e+00,8.814776950606842831e+01,1.532206758608816699e+01,-5.564540244175228967e-01,3.386660842484200185e+00,8.913918830098162971e+01,1.447630690294886335e+01,-4.489018884566959855e-01,2.106035149491772174e+00,8.906730329997640183e+01,1.459048767278622805e+01,-2.320000000000000118e-01,1.800000000000000044e+00,1.815000057220458984e+00,-1.869606852531433105e+00
8.936196565580397078e+01,1.377314765606239710e+01,1.050860336941988049e-01,1.792923015420576860e+00,8.909429811213595940e+01,1.468691041789804075e+01,-4.489018884566959855e-01,2.106035149491772174e+00,8.927781424123517695e+01,1.429327270645019432e+01,-2.206655262318860666e-01,2.016059089258476433e+00,8.901914274683522876e+01,1.479687805260862810e+01,2.000000000000000111e-01,1.804000000000000048e+00,1.815000057220458984e+00,-1.512251734733581543e+00
