8.754719591080787211e+01,1.632348890484517767e+01,2.653534452852764902e-01,-3.242661697979593582e-01,8.549832206474916063e+01,1.213624085957718179e+01,2.413908883367037739e-01,-3.475295025963070494e-01,8.638877505610800256e+01,1.384290134607166856e+01,2.953730796626308219e-01,-1.718935794421274088e-01,8.514122605317555781e+01,1.355149312161807984e+01,2.500000000000000000e-01,-3.150000000000000022e-01,4.020000100135803223e-01,8.849841356277465820e-01
8.538328622274430302e+01,1.358180006843684318e+01,3.725308663942100695e-01,-3.839866946203301379e-01,8.641831236407426786e+01,1.382571198812745550e+01,2.953730796626308219e-01,-1.718935794421274088e-01,8.597047765425932653e+01,1.371520353152344285e+01,3.110065846273682433e-01,-2.375330660865883625e-01,8.515767502766209418e+01,1.353198094487042269e+01,3.760000000000000009e-01,-3.880000000000000115e-01,5.400000214576721191e-01,8.005398511886596680e-01
8.740915870661844167e+01,1.339985141822308456e+01,3.462891796671159206e-01,-2.951420267910450645e-01,8.600157831272206010e+01,1.369145022491478336e+01,3.110065846273682433e-01,-2.375330660865883625e-01,8.661374168376660521e+01,1.357251905779541623e+01,3.571382893971007944e-01,-2.881608080277030526e-01,8.518017029698010845e+01,1.350974507536115254e+01,3.489999999999999769e-01,-2.969999999999999862e-01,4.580000042915344238e-01,7.058274149894714355e-01
8.740915870661844167e+01,1.339985141822308456e+01,3.752100239635960954e-01,-3.197912422541927535e-01,8.664945551270631086e+01,1.354370297699264647e+01,3.571382893971007944e-01,-2.881608080277030526e-01,8.697983233329742347e+01,1.348280470492477079e+01,3.815698755533533104e-01,-2.977707649903336140e-01,8.518017029698010845e+01,1.350974507536115254e+01,3.880000000000000115e-01,-2.989999999999999880e-01,4.900000095367431641e-01,7.058274149894714355e-01
8.581746512654247283e+01,1.061864967556595651e+01,4.259910464917434081e-01,-2.911831043508552042e-01,8.701798932085276306e+01,1.345302762842573685e+01,3.815698755533533104e-01,-2.977707649903336140e-01,8.649754013114714724e+01,1.229780885176981187e+01,3.780386576867288961e-01,-4.013430548856790070e-01,8.522403931615124861e+01,1.347749371718150080e+01,4.169999999999999818e-01,-2.520000000000000018e-01,4.869999885559082031e-01,5.995952486991882324e-01
8.581746512654247283e+01,1.061864967556595651e+01,4.118464077569788939e-01,-2.285246664297853891e-01,8.653534399691581314e+01,1.225767454628124398e+01,3.780386576867288961e-01,-4.013430548856790070e-01,8.622429222038608998e+01,1.158820554275066961e+01,3.794094317467186506e-01,-3.447948615329564093e-01,8.522403931615124861e+01,1.347749371718150080e+01,4.359999999999999987e-01,-2.010000000000000120e-01,4.799999892711639404e-01,5.065808892250061035e-01
8.228794908520605134e+01,8.928270293237199340e+00,5.069281295085524830e-01,-2.107721488680495137e-01,8.626223316356076509e+01,1.155372605659737317e+01,3.794094317467186506e-01,-3.447948615329564093e-01,8.453887196459757547e+01,1.048384085303336732e+01,3.583297914653137406e-01,-3.530064381505110260e-01,8.525020050964157292e+01,1.346389622822830745e+01,5.120000000000000107e-01,-2.000000000000000111e-01,5.490000247955322266e-01,3.940380215644836426e-01
8.567373555839024846e+01,1.475678177002593650e+01,5.272740312565048493e-01,-1.455715839406072076e-01,8.457470494374410919e+01,1.044854020921831683e+01,3.583297914653137406e-01,-3.530064381505110260e-01,8.505583700716580609e+01,1.223854231396552805e+01,4.623100641875827477e-01,-2.955928996979169665e-01,8.528552079163719668e+01,1.345052190039524831e+01,5.380000000000000338e-01,-1.370000000000000107e-01,5.559999942779541016e-01,2.693731188774108887e-01
8.344651639396390408e+01,1.359759321668856380e+01,5.198842473887230753e-01,-9.221912109655301670e-02,8.510206801358457085e+01,1.220898302399573687e+01,4.623100641875827477e-01,-2.955928996979169665e-01,8.438427383019177341e+01,1.277523890210973079e+01,4.556698971472880055e-01,-1.031665145344661250e-01,8.531612992233526427e+01,1.344270367820272050e+01,5.300000000000000266e-01,-7.499999999999999722e-02,5.350000262260437012e-01,1.755578368902206421e-01
8.760371875708834466e+01,1.152243681062271108e+01,1.743745330813189165e+00,-2.980058564690535663e-02,8.442984081990650225e+01,1.276492225065628361e+01,4.556698971472880055e-01,-1.031665145344661250e-01,8.583717082109940577e+01,1.225478459359415062e+01,1.140555873087066185e+00,-7.824900041743611256e-02,8.537553620282695022e+01,1.343482442072241767e+01,1.731999999999999984e+00,-1.069999999999999979e-01,1.735000014305114746e+00,1.708832383155822754e-02
8.577491398146646873e+01,1.458001835523524647e+01,8.967293297045793032e-01,2.143839838726517288e-01,8.595122640840811812e+01,1.224695969355240699e+01,1.140555873087066185e+00,-7.824900041743611256e-02,8.586919950684277580e+01,1.319827856318981674e+01,1.019708107098926897e+00,2.114071326921995730e-01,8.557855439193954794e+01,1.344582219229468301e+01,9.140000000000000346e-01,1.990000000000000102e-01,9.350000023841857910e-01,-2.346685081720352173e-01
8.316860198983079044e+01,1.020263643443960078e+01,2.303157767118700683e+00,8.812608551709490978e-01,8.597117031755266225e+01,1.321941927645903725e+01,1.019708107098926897e+00,2.114071326921995730e-01,8.478255856482823560e+01,1.200329251561765176e+01,1.578503507870923972e+00,4.250295936476271574e-01,8.566155838970580305e+01,1.346807713702978937e+01,2.366999999999999993e+00,9.070000000000000284e-01,2.535000085830688477e+00,-3.654445111751556396e-01
8.562549699834200112e+01,9.633454276171896424e+00,1.258050858928438931e+00,4.813699658859210695e-01,8.494040891561532192e+01,1.204579547498241432e+01,1.578503507870923972e+00,4.250295936476271574e-01,8.523081520816168677e+01,1.106266021711507719e+01,1.438679238249583214e+00,3.716716249668071681e-01,8.583394837345882422e+01,1.354212613239505636e+01,1.179999999999999938e+00,6.239999999999999991e-01,1.335000038146972656e+00,-3.654445111751556396e-01
8.562549699834200112e+01,9.633454276171896424e+00,5.669884011177817040e-01,3.436468195087272193e-01,8.537468313198664305e+01,1.109982737961175836e+01,1.438679238249583214e+00,3.716716249668071681e-01,8.546415130225881285e+01,1.049252217496879247e+01,1.024905443356414869e+00,3.653891488849488334e-01,8.583394837345882422e+01,1.354212613239505636e+01,5.570000000000000506e-01,3.719999999999999973e-01,6.690000295639038086e-01,-5.448864698410034180e-01
8.696779167622064222e+01,1.341258166570492705e+01,2.179695396596570411e+00,1.620365518395733062e+00,8.556664184659445027e+01,1.052906108985728650e+01,1.024905443356414869e+00,3.653891488849488334e-01,8.620101930710318072e+01,1.170610733414986271e+01,1.608987294200466822e+00,1.336000594493799376e+00,8.587553238818364321e+01,1.356872220178277288e+01,1.971999999999999975e+00,1.798000000000000043e+00,2.668999910354614258e+00,-6.392577886581420898e-01
8.628667905876278610e+01,1.306060494376417935e+01,2.629827646999072677e+00,2.878577252178522894e+00,8.636191803652322108e+01,1.183970739359924274e+01,1.608987294200466822e+00,1.336000594493799376e+00,8.635204155886511046e+01,1.241486202662123794e+01,2.098087714062811138e+00,1.814325867951267490e+00,8.600164627978747944e+01,1.367236561873937362e+01,2.458000000000000185e+00,2.987999999999999989e+00,3.868999958038330078e+00,-8.305256962776184082e-01
8.624904157156149154e+01,1.718589015119063035e+01,2.009344612545041819e+00,5.205663586575278501e+00,8.656185033027139752e+01,1.259629461341636514e+01,2.098087714062811138e+00,1.814325867951267490e+00,8.642400115601964217e+01,1.447174317339212202e+01,2.048950716409684514e+00,4.315089416183596427e+00,8.627427506423401837e+01,1.404035039158299369e+01,1.614999999999999991e+00,5.264000000000000234e+00,5.506000041961669922e+00,-1.202423810958862305e+00
8.699652683671463649e+01,1.617499227670390738e+01,-3.184233890373889819e-01,5.662053301460542976e+00,8.662889622766060427e+01,1.490325211501048130e+01,2.048950716409684514e+00,4.315089416183596427e+00,8.673569308374783304e+01,1.549046856231818659e+01,9.187082935536563522e-01,4.732415840346749114e+00,8.643878388376091948e+01,1.465429539795989733e+01,5.080000000000000071e-01,5.695000000000000284e+00,5.717000007629394531e+00,-1.626975297927856445e+00
8.778968799056158900e+01,1.755202622524911149e+01,-2.456277061648380666e+00,5.001388536596302892e+00,8.682756391310320510e+01,1.596371014635286123e+01,9.187082935536563522e-01,4.732415840346749114e+00,8.717006824775619123e+01,1.661145510917892665e+01,-6.835140560116845787e-01,4.977445011882437598e+00,8.637082505226503315e+01,1.518858952718867528e+01,-1.818999999999999950e+00,5.240999999999999659e+00,5.546999931335449219e+00,-2.027313947677612305e+00
8.556143105008662531e+01,1.315377159217255532e+01,-3.878673957160178709e+00,3.937463242478306036e+00,8.710171684215502808e+01,1.710919961036717041e+01,-6.835140560116845787e-01,4.977445011882437598e+00,8.636132931368086929e+01,1.542691445214454760e+01,-2.251169249193527566e+00,4.660187039423048461e+00,8.607555222449673238e+01,1.574637265348424719e+01,-3.581999999999999851e+00,4.173000000000000043e+00,5.500000000000000000e+00,-2.348673105239868164e+00
8.622565275403286478e+01,1.379620452116953544e+01,-3.347435293590935057e+00,3.398172563784939815e+00,8.613621238876152120e+01,1.589293315608685297e+01,-2.251169249193527566e+00,4.660187039423048461e+00,8.615057233214884036e+01,1.503655543023608132e+01,-2.776228166579957968e+00,3.714753541969042061e+00,8.607555222449673238e+01,1.574637265348424719e+01,-3.516999999999999904e+00,3.117999999999999883e+00,4.699999809265136719e+00,-2.348673105239868164e+00
8.622565275403286478e+01,1.379620452116953544e+01,-1.025429448997638771e+00,1.959958666042279196e+00,8.587294951549084487e+01,1.540803078443298624e+01,-2.776228166579957968e+00,3.714753541969042061e+00,8.606525307878563069e+01,1.466160284719818385e+01,-1.927408848004319886e+00,3.170994905991505242e+00,8.568770432472820175e+01,1.613754697042934794e+01,-5.899999999999999689e-01,2.222999999999999865e+00,2.299999952316284180e+00,-2.052822828292846680e+00
8.305054020837606288e+01,2.023649664103670887e+01,-1.642517309741998944e-04,-9.799985979082281862e-02,8.587251219398520163e+01,1.497870233779733518e+01,-1.927408848004319886e+00,3.170994905991505242e+00,8.468985343378166419e+01,1.711700089358314258e+01,-1.059580047130479485e+00,1.129666415590714124e+00,8.559045624681192521e+01,1.636092992013209013e+01,-4.000000000000000083e-03,-1.000000000000000056e-01,-1.000000014901161194e-01,-1.569120287895202637e+00
8.472553610755488762e+01,1.452313490080809011e+01,4.289563240849542103e-02,-2.500632040540767154e+00,8.458389542906861891e+01,1.722996753514221524e+01,-1.059580047130479485e+00,1.129666415590714124e+00,8.467004304672097703e+01,1.594517993762802277e+01,-5.267471491360493641e-01,3.698728696984954212e-03,8.558714127528487836e+01,1.640855641500706241e+01,5.290000000000000258e-01,-2.443999999999999950e+00,-2.500000000000000000e+00,-1.587948560714721680e+00
8.733293831341268287e+01,1.694624538576832151e+01,4.863028663856523992e-01,-1.171039512174856023e+00,8.461736833180736994e+01,1.594554981049772202e+01,-5.267471491360493641e-01,3.698728696984954212e-03,8.581949122700024191e+01,1.635173632940461985e+01,1.645092745390985822e-02,-7.637604107203944670e-01,8.561508774736078919e+01,1.622798199758356219e+01,4.979999999999999982e-01,-1.201000000000000068e+00,-1.299999952316284180e+00,-1.964400649070739746e+00
8.320477390260714401e+01,1.931665201296129908e+01,-1.277185499264769375e-01,2.999399527723928260e-01,8.582113631974563361e+01,1.627536028833258186e+01,1.645092745390985822e-02,-7.637604107203944670e-01,8.468151247109440760e+01,1.758093632030926301e+01,-1.070695956398678844e-01,-4.375925420571719071e-01,8.564055085175415627e+01,1.616498227211242877e+01,-1.320000000000000062e-01,3.109999999999999987e-01,3.379999995231628418e-01,-1.973356008529663086e+00
8.361431932405295697e+01,1.798606057279532422e+01,-1.848313018803960095e-01,5.317954645859739315e-01,8.467080551153041768e+01,1.753717706610354554e+01,-1.070695956398678844e-01,-4.375925420571719071e-01,8.421018920348198833e+01,1.772151342619425662e+01,-1.663418462504416828e-01,2.443201558654891636e-01,8.563352036445743920e+01,1.618230099846261894e+01,-1.700000000000000122e-01,5.220000000000000195e-01,5.490000247955322266e-01,-1.905296564102172852e+00
8.420252835759720256e+01,1.597218748808431776e+01,2.328590241807495520e-01,-6.122104518694443387e-01,8.419355501885694082e+01,1.774594544178080469e+01,-1.663418462504416828e-01,2.443201558654891636e-01,8.420636975420755732e+01,1.697369519297304308e+01,2.571725611942979328e-02,-1.944777548194487338e-02,8.562996125192550778e+01,1.619156499104190061e+01,1.910000000000000031e-01,-6.219999999999999973e-01,-6.510000228881835938e-01,-1.934255957603454590e+00
8.847457051223383928e+01,1.450730748288634153e+01,-5.297098783891517754e-02,1.392662041547541585e-01,8.420894147981950084e+01,1.697175041542485019e+01,2.571725611942979328e-02,-1.944777548194487338e-02,8.605993760580885521e+01,1.596752558102319952e+01,7.630530085648387639e-02,-4.586102689149010314e-03,8.565439057304456583e+01,1.613051076132479622e+01,-7.099999999999999367e-02,1.310000000000000053e-01,1.490000039339065552e-01,-1.934255957603454590e+00
8.512710154025950260e+01,1.553795058935772566e+01,-2.206272512740247993e-01,4.330353535056063463e-01,8.606756813589450417e+01,1.596706697075428494e+01,7.630530085648387639e-02,-4.586102689149010314e-03,8.565244857232706011e+01,1.580974542601010846e+01,-8.590528196186208998e-02,1.324051856616342282e-01,8.564393448796346320e+01,1.615203328260659177e+01,-1.839999999999999969e-01,4.380000000000000004e-01,4.749999940395355225e-01,-2.042007207870483398e+00
8.512710154025950260e+01,1.553795058935772566e+01,-1.756463445771987986e-01,4.402548900253938080e-01,8.564385804413088010e+01,1.582298594457627239e+01,-8.590528196186208998e-02,1.324051856616342282e-01,8.541740293288586372e+01,1.570725076281933852e+01,-1.397489433014179050e-01,3.326547976049865629e-01,8.564393448796346320e+01,1.615203328260659177e+01,-1.640000000000000069e-01,4.590000000000000191e-01,4.880000054836273193e-01,-1.950410246849060059e+00
8.620368784654577610e+01,1.753634746235713493e+01,3.051052199903236950e-01,-1.050593529909882751e+00,8.540342803855571674e+01,1.574051624257983661e+01,-1.397489433014179050e-01,3.326547976049865629e-01,8.576095373365953378e+01,1.641940595098564160e+01,9.065322119791560662e-02,-1.010843863378037555e-01,8.563361191684158769e+01,1.618021054470888842e+01,3.519999999999999796e-01,-1.054999999999999938e+00,-1.111999988555908203e+00,-1.853433966636657715e+00
8.675266969166284525e+01,1.709581048665559067e+01,1.912155176804524181e+00,-2.886019029780760636e+00,8.577001905577932916e+01,1.640929751235186274e+01,9.065322119791560662e-02,-1.010843863378037555e-01,8.623751634717939396e+01,1.668513539042208649e+01,9.865117863047341284e-01,-1.984777866611875385e+00,8.566519761077094586e+01,1.609872861022151369e+01,2.543000000000000149e+00,-2.423000000000000043e+00,-3.512000083923339844e+00,-2.155949115753173828e+00
8.560690070666497320e+01,1.271045203391544653e+01,4.112402451796984160e+00,-1.316536627222235634e+00,8.633616752580986997e+01,1.648665760376090006e+01,9.865117863047341284e-01,-1.984777866611875385e+00,8.608923934126228517e+01,1.495660271845794398e+01,2.473834682079703917e+00,-1.770391554746957752e+00,8.585600113853571713e+01,1.588822217167176909e+01,4.307000000000000384e+00,-1.379000000000000004e+00,-4.521999835968017578e+00,-2.831764459609985352e+00
8.713131296637928358e+01,1.679609419238820323e+01,3.331917156400082014e+00,2.961772053257168746e+00,8.633662280947025636e+01,1.477956356298324891e+01,2.473834682079703917e+00,-1.770391554746957752e+00,8.670095990791608642e+01,1.560820024459804856e+01,2.902736724151627534e+00,1.551769125814031813e+00,8.634175324374237448e+01,1.586578030758099622e+01,3.334000000000000075e+00,2.963999999999999968e+00,-4.460999965667724609e+00,2.414938926696777344e+00
8.897127318377668814e+01,1.637481950034108991e+01,-8.170104861798703766e-01,4.162578376354878706e+00,8.699123358033125442e+01,1.576337715717945187e+01,2.902736724151627534e+00,1.551769125814031813e+00,8.776816306984115101e+01,1.613553393432217575e+01,1.155904202482025411e+00,2.363759514951744301e+00,8.661105942663959922e+01,1.627340931988151951e+01,-8.709999999999999964e-01,4.432000000000000384e+00,-4.517000198364257812e+00,1.376984953880310059e+00
