8.525031757321288239e+01,1.230616685655512121e+01,5.436502832045411182e-01,-1.950389030810311536e-02,8.822092159817395896e+01,1.138891745178384696e+01,8.001744653158848752e-01,-1.232080983193046153e+00,8.624103802205559077e+01,1.180604192957892096e+01,4.218990529056233507e-01,-6.270395017036671792e-01,8.609258508685117306e+01,1.220234055630753112e+01,5.420000000000000373e-01,-2.000000000000000042e-02,5.429999828338623047e-01,3.586042299866676331e-02
8.474127995967050708e+01,1.085035784395623182e+01,3.088477732565437228e-01,9.697626852543678871e-03,8.628322792734614666e+01,1.174333797940855462e+01,4.218990529056233507e-01,-6.270395017036671792e-01,8.579678538617987726e+01,1.137827731145044297e+01,4.648571773782725902e-01,-3.449795712544768689e-01,8.611575937218123045e+01,1.220169491924396965e+01,3.150000000000000022e-01,1.000000000000000021e-02,3.149999976158142090e-01,-3.138906136155128479e-02
8.687616866845057473e+01,8.155887080887405105e+00,3.797544043709360495e-01,3.078313866873486071e-02,8.584327110391770077e+01,1.134377935432499562e+01,4.648571773782725902e-01,-3.449795712544768689e-01,8.651077259460885216e+01,9.997695733914547134e+00,5.031456194083082645e-01,-2.475409990279895667e-01,8.612692499178683647e+01,1.220218415394874256e+01,3.679999999999999938e-01,2.199999999999999872e-02,3.689999878406524658e-01,-8.088380098342895508e-02
8.680928355427879239e+01,1.436581249396574655e+01,5.890678572362884058e-01,4.775022310705551859e-02,8.656108715654968933e+01,9.972941634011748491e+00,5.031456194083082645e-01,-2.475409990279895667e-01,8.663247081373766889e+01,1.184618287511467294e+01,5.260114551029995145e-01,7.944647046731895257e-03,8.616015863414895648e+01,1.220571847199007287e+01,5.809999999999999609e-01,7.799999999999999989e-02,5.870000123977661133e-01,-8.088380098342895508e-02
8.680928355427879239e+01,1.436581249396574655e+01,3.379298294414810888e-01,5.260642158669807250e-02,8.668507195924796349e+01,1.184697733981934675e+01,5.260114551029995145e-01,7.944647046731895257e-03,8.674400030486603441e+01,1.291826376635842699e+01,4.354766551451473289e-01,9.468402912647022607e-02,8.616015863414895648e+01,1.220571847199007287e+01,3.509999999999999787e-01,5.700000000000000205e-02,3.549999892711639404e-01,-1.544330716133117676e-01
8.461504530891271258e+01,1.267967565227187521e+01,5.416432842590835905e-01,1.114967402377670253e-01,8.678754797038054392e+01,1.292773216927107427e+01,4.354766551451473289e-01,9.468402912647022607e-02,8.607507720489195435e+01,1.282271006503982846e+01,6.127262883624711165e-01,9.630942297679513653e-02,8.617434549346766914e+01,1.220809121346450432e+01,5.350000000000000311e-01,1.170000000000000068e-01,5.469999909400939941e-01,-2.030132412910461426e-01
8.731676685763255819e+01,1.403081519719710535e+01,5.156670708273678461e-01,1.387207632838470261e-01,8.613634983372820386e+01,1.283234100733750793e+01,6.127262883624711165e-01,9.630942297679513653e-02,8.689920831536966261e+01,1.334254212120210958e+01,6.565890533384903804e-01,1.477240332909207643e-01,8.620479822171630246e+01,1.221473927711484286e+01,5.220000000000000195e-01,1.549999999999999989e-01,5.440000295639038086e-01,-2.627909779548645020e-01
8.473573422394015608e+01,1.034792585600000336e+01,4.557111257831275020e-01,1.600511785052068370e-01,8.696486722070351050e+01,1.335731452453120127e+01,6.565890533384903804e-01,1.477240332909207643e-01,8.626546003159253928e+01,1.207887365719291850e+01,7.022267428651794985e-01,7.557896801883053073e-02,8.623924493750403997e+01,1.222469277550683486e+01,4.580000000000000182e-01,1.549999999999999989e-01,4.839999973773956299e-01,-3.377540707588195801e-01
8.520458853213955308e+01,4.371551945068496536e+00,2.755023684234436110e-01,9.675971520636597600e-02,8.633568270587905147e+01,1.208643155399480129e+01,7.022267428651794985e-01,7.557896801883053073e-02,8.554233039990404563e+01,8.808780674331320171e+00,3.821692627613096915e-01,-1.143677847415952992e-01,8.626022958696549381e+01,1.223227067133461965e+01,2.720000000000000195e-01,1.170000000000000068e-01,2.960000038146972656e-01,-3.922884762287139893e-01
8.487076103630742807e+01,1.225275453032951845e+01,1.364074702387125360e+00,6.751178192487592433e-01,8.558054732618018079e+01,8.797343895857160589e+00,3.821692627613096915e-01,-1.143677847415952992e-01,8.525105113455566652e+01,1.028340628048588634e+01,8.565958093245378269e-01,3.536960076933507446e-01,8.627315759666652184e+01,1.223787160071491265e+01,1.340999999999999970e+00,6.640000000000000346e-01,1.496000051498413086e+00,-4.595812261104583740e-01
8.238562250119287000e+01,1.434100802061805169e+01,1.993502071076988624e+00,1.765649756177578356e+00,8.533671071548812392e+01,1.031877588125522216e+01,8.565958093245378269e-01,3.536960076933507446e-01,8.353684887176602558e+01,1.205973968540354235e+01,1.225316855104362723e+00,1.134842544653793972e+00,8.646318292601281996e+01,1.235422463580322372e+01,2.248000000000000220e+00,1.489000000000000101e+00,2.696000099182128906e+00,-7.248595356941223145e-01
8.726114281993449140e+01,1.586422510277500741e+01,3.873966648242388899e+00,3.431181922080422275e+00,8.365938055727646372e+01,1.217322393986892237e+01,1.225316855104362723e+00,1.134842544653793972e+00,8.455214474633112332e+01,1.379341098560708723e+01,2.173533531457533474e+00,2.331329756709934031e+00,8.681048059433082642e+01,1.272651143303326116e+01,3.230999999999999872e+00,3.940999999999999837e+00,5.096000194549560547e+00,-7.248595356941223145e-01
8.939375948876313771e+01,1.110819215906190571e+01,2.505219888531013073e+00,4.908665402528268551e+00,8.476949809947687697e+01,1.402654396127808134e+01,2.173533531457533474e+00,2.331329756709934031e+00,8.784341412002419247e+01,1.284469519035350515e+01,2.726202073372922641e+00,3.491087125406936664e+00,8.702627420373538314e+01,1.321691079285851167e+01,1.633999999999999897e+00,5.352999999999999758e+00,5.597000122070312500e+00,-1.098889708518981934e+00
8.939375948876313771e+01,1.110819215906190571e+01,9.570413389875999099e-01,5.567340008639731330e+00,8.811603432736148989e+01,1.319380390289419935e+01,2.726202073372922641e+00,3.491087125406936664e+00,8.870933969570555178e+01,1.235448183052977456e+01,1.871466548188763568e+00,4.432248277936581715e+00,8.702627420373538314e+01,1.321691079285851167e+01,5.340000000000000302e-01,5.554999999999999716e+00,5.580999851226806641e+00,-1.400557398796081543e+00
8.960548591554670850e+01,1.541440994938966647e+01,2.448587319010489816e-01,5.214253734813130592e+00,8.889648635052442671e+01,1.279770665832343290e+01,1.871466548188763568e+00,4.432248277936581715e+00,8.916648259663797660e+01,1.392722507391848019e+01,1.058847364361086951e+00,4.874973011044503757e+00,8.713027429560234793e+01,1.384930558386160193e+01,1.799999999999999864e-02,5.339000000000000412e+00,5.339000225067138672e+00,-1.523871302604675293e+00
8.745337927281825330e+01,1.467583502754919067e+01,-1.756854671850844429e+00,5.366755892475330469e+00,8.927236733307408656e+01,1.441472237502293119e+01,1.058847364361086951e+00,4.874973011044503757e+00,8.897242462487653825e+01,1.453677461068127208e+01,-6.996958595402369419e-02,5.117482421814039562e+00,8.710819101280129928e+01,1.446216244830908693e+01,-2.063000000000000167e+00,5.099999999999999645e+00,5.501999855041503906e+00,-1.887160181999206543e+00
8.622429209931178207e+01,1.814487738725652122e+01,-3.857389570836728510e+00,4.205994789990202598e+00,8.896542766628112986e+01,1.504852285286267666e+01,-6.996958595402369419e-02,5.117482421814039562e+00,8.671238437840592894e+01,1.634361623515204442e+01,-2.318470602671593106e+00,4.760868987772006733e+00,8.691104364377413560e+01,1.494943852555942243e+01,-4.078000000000000291e+00,3.798999999999999932e+00,5.573999881744384766e+00,-2.312988281250000000e+00
8.477439701538698102e+01,1.308853979223904673e+01,-4.956763878101551057e+00,2.357882766330863689e+00,8.648053731813877221e+01,1.681970313392924510e+01,-2.318470602671593106e+00,4.760868987772006733e+00,8.619892431488864304e+01,1.518004303691866674e+01,-3.376058413493423949e+00,3.512218747208186276e+00,8.646364831874412005e+01,1.539909596573841988e+01,-4.828999999999999737e+00,2.750000000000000000e+00,5.557000160217285156e+00,-2.697581529617309570e+00
8.665238338680858021e+01,1.029316563816161967e+01,-3.420253868357553628e+00,2.253681670009148874e+00,8.586131847353929913e+01,1.553126491163948586e+01,-3.376058413493423949e+00,3.512218747208186276e+00,8.637505555702070126e+01,1.327713072410490014e+01,-3.335510082852460645e+00,2.773076974668749806e+00,8.591856241234501113e+01,1.562179227071822751e+01,-3.541999999999999815e+00,1.764000000000000012e+00,3.957000017166137695e+00,-2.558970689773559570e+00
8.563379656905628678e+01,1.293181939310578699e+01,-1.356912175804286358e+00,8.940997411665417838e-01,8.604150454873546039e+01,1.355443842157177592e+01,-3.335510082852460645e+00,2.773076974668749806e+00,8.570779330100936022e+01,1.324746015307388092e+01,-2.440966899031542958e+00,1.856237230934466353e+00,8.569377374611853782e+01,1.580177540919578050e+01,-6.929999999999999494e-01,1.395000000000000018e+00,1.557000041007995605e+00,-2.558970689773559570e+00
8.436366140821743898e+01,1.944405169624863561e+01,-1.073619211559236009e+00,2.531766535162933263e+00,8.546369661110620086e+01,1.343308387616732702e+01,-2.440966899031542958e+00,1.856237230934466353e+00,8.490601832656298598e+01,1.600245515872449431e+01,-1.798768816261946624e+00,2.335959013859676414e+00,8.569377374611853782e+01,1.580177540919578050e+01,-7.720000000000000195e-01,2.646999999999999797e+00,2.756999969482421875e+00,-1.971869945526123047e+00
8.436366140821743898e+01,1.944405169624863561e+01,-6.332275001092559918e-01,4.945626304296348863e+00,8.472614144493678623e+01,1.623605106011046217e+01,-1.798768816261946624e+00,2.335959013859676414e+00,8.449005964390013901e+01,1.765808031305222059e+01,-1.264465650549191800e+00,3.670112979514679186e+00,8.560941934556214505e+01,1.603207440611473089e+01,-6.800000000000000488e-02,5.157000000000000028e+00,5.157000064849853516e+00,-1.698141336441040039e+00
8.658359980579650994e+01,1.767838270810308643e+01,3.309917548983590252e-01,3.391888619366407287e+00,8.436361307884521921e+01,1.802509161100368829e+01,-1.264465650549191800e+00,3.670112979514679186e+00,8.601167178130428681e+01,1.787149014052538476e+01,-2.308390601165875022e-01,3.527753113855111256e+00,8.557750558826600695e+01,1.654591984924824644e+01,1.278000000000000025e+00,3.173000000000000043e+00,3.421000003814697266e+00,-1.473520994186401367e+00
8.414390397031831981e+01,1.735365418991426978e+01,1.379432130142314250e+00,1.727914305315433330e+00,8.598858787529262315e+01,1.822426545191089531e+01,-2.308390601165875022e-01,3.527753113855111256e+00,8.522840241336110978e+01,1.781369950764886312e+01,5.881023592202860861e-01,2.642416369092027040e+00,8.567361688588458435e+01,1.698448414948994056e+01,1.385999999999999899e+00,1.735000000000000098e+00,2.220999956130981445e+00,-8.970793485641479492e-01
8.564410951731609600e+01,2.110848612903811627e+01,5.590291692443496441e-01,4.196276793387311299e-01,8.528721264928313417e+01,1.807794114455806422e+01,5.881023592202860861e-01,2.642416369092027040e+00,8.551789417591083975e+01,1.931546644220729547e+01,6.015099474446525818e-01,1.655521631021158901e+00,8.577554178196898249e+01,1.710495991918172720e+01,5.510000000000000453e-01,3.920000000000000151e-01,6.759999990463256836e-01,-6.439083218574523926e-01
8.431549751738494081e+01,1.596566398342003801e+01,3.879447594995968362e-01,2.220537340507905966e-01,8.557804517065530092e+01,1.948101860530941210e+01,6.015099474446525818e-01,1.655521631021158901e+00,8.519210120955077059e+01,1.795494637924214487e+01,5.834778199674778287e-01,8.772090631335839328e-01,8.581091165556196643e+01,1.713005681246763601e+01,3.840000000000000080e-01,2.119999999999999940e-01,4.390000104904174805e-01,-5.198667645454406738e-01
8.997692489627776524e+01,1.570802040245639120e+01,4.139359549644313629e-01,1.912930354328719051e-01,8.525044899154751477e+01,1.804266728555550259e+01,5.834778199674778287e-01,8.772090631335839328e-01,8.833128167639844719e+01,1.703516683251809738e+01,8.763094672815765485e-01,4.878606212590758107e-01,8.583370447131090941e+01,1.714240689474882728e+01,4.149999999999999800e-01,2.059999999999999887e-01,4.639999866485595703e-01,-4.328969419002532959e-01
8.751030397429570939e+01,2.176020999092553510e+01,5.317972729245323826e-01,1.966739144034213849e-01,8.841891262312660160e+01,1.708395289464400335e+01,8.763094672815765485e-01,4.878606212590758107e-01,8.816064778202623131e+01,1.906436698414039910e+01,7.794251654926760420e-01,4.695672165557891464e-01,8.586020898821253411e+01,1.715406270144033130e+01,5.280000000000000249e-01,2.049999999999999878e-01,5.659999847412109375e-01,-3.542292714118957520e-01
8.862004828411090784e+01,2.010398025649025655e+01,4.229992674637844674e-01,1.564372853293819754e-01,8.823859029857550240e+01,1.911132370579597861e+01,7.794251654926760420e-01,4.695672165557891464e-01,8.844610354514348671e+01,1.952604388163526750e+01,6.197090714590347549e-01,3.452142446490131800e-01,8.588764810519374748e+01,1.716370625620451307e+01,4.169999999999999818e-01,1.209999999999999964e-01,4.339999854564666748e-01,-3.542292714118957520e-01
8.862004828411090784e+01,2.010398025649025655e+01,7.369224572212145219e-01,2.015968498196977210e-01,8.850807445228939230e+01,1.956056530610016964e+01,6.197090714590347549e-01,3.452142446490131800e-01,8.853226857223000934e+01,1.978822530496340804e+01,6.645212810704050899e-01,2.904654796218925084e-01,8.588764810519374748e+01,1.716370625620451307e+01,7.660000000000000142e-01,1.650000000000000078e-01,7.829999923706054688e-01,-2.670324444770812988e-01
8.095949029902300254e+01,1.623267574540394165e+01,5.623420970883930003e-01,6.424444387866783124e-02,8.859872070033705427e+01,1.981727185292559668e+01,6.645212810704050899e-01,2.904654796218925084e-01,8.357413751724162410e+01,1.828903397491086835e+01,-1.002113889079969677e-02,8.905285785369626561e-02,8.594496393143494117e+01,1.717637486667685209e+01,5.659999999999999476e-01,4.299999999999999656e-02,5.680000185966491699e-01,-1.137512400746345520e-01
8.606191049514998781e+01,1.656591160468444812e+01,5.098589584785437889e-01,1.199302846226299631e-02,8.357313540335253776e+01,1.829793926069623922e+01,-1.002113889079969677e-02,8.905285785369626561e-02,8.432382253511610770e+01,1.756024372147715695e+01,6.901036209593758297e-02,7.190731398091509963e-03,8.597806787445480836e+01,1.717953152863243815e+01,5.170000000000000151e-01,-1.299999999999999940e-02,5.170000195503234863e-01,-2.351791039109230042e-02
8.539011108886337809e+01,1.566753049034058343e+01,1.678281860144015258e+00,-1.712866608467714102e-01,8.433072357132570573e+01,1.756096279461696597e+01,6.901036209593758297e-02,7.190731398091509963e-03,8.521893711182423203e+01,1.675239513336749653e+01,1.015850480334273609e+00,-1.274724080691841399e-01,8.601980829241736615e+01,1.717916150211942039e+01,1.707999999999999963e+00,-1.739999999999999880e-01,1.717000007629394531e+00,1.017085537314414978e-01
9.099512052541345497e+01,1.741315467577986809e+01,3.764443925736845831e+00,-1.679240221808593336e+00,8.532052215985765997e+01,1.673964789256057983e+01,1.015850480334273609e+00,-1.274724080691841399e-01,8.687252258467381694e+01,1.699079370612459527e+01,1.883439376265633847e+00,-8.538463169395490437e-01,8.626413583752572833e+01,1.713079495551244236e+01,3.758999999999999897e+00,-1.679000000000000048e+00,4.117000102996826172e+00,4.195886254310607910e-01
8.757788473381310723e+01,1.962214703696888307e+01,3.579164302716271617e+00,-4.112649806778295059e+00,8.706086652230038681e+01,1.690540907443064000e+01,1.883439376265633847e+00,-8.538463169395490437e-01,8.760359051624038784e+01,1.798620477179074584e+01,2.832517274784630334e+00,-2.345495695896628430e+00,8.663483667371076535e+01,1.692161412416708544e+01,3.176000000000000156e+00,-4.522999999999999687e+00,5.526999950408935547e+00,8.546448349952697754e-01
8.853634214377373723e+01,1.735881633992732986e+01,5.560919232542291812e-01,-4.256831294820705658e+00,8.788684224371884568e+01,1.775165520220108206e+01,2.832517274784630334e+00,-2.345495695896628430e+00,8.832905412963100389e+01,1.754158226393220588e+01,1.792480241150551157e+00,-3.271886700750659571e+00,8.694992303830170499e+01,1.643666882703521637e+01,1.308000000000000052e+00,-4.123999999999999666e+00,4.327000141143798828e+00,1.440896749496459961e+00
8.551157462576098567e+01,1.950220222653121382e+01,6.847196901159875448e-01,-5.241464734838699790e+00,8.850830215374605814e+01,1.721439359385713885e+01,1.792480241150551157e+00,-3.271886700750659571e+00,8.640912665373788570e+01,1.814203950954809130e+01,9.567178390870568760e-01,-4.156668728289294457e+00,8.694431161847739986e+01,1.595890660440078790e+01,-1.074999999999999956e+00,-5.012999999999999901e+00,5.126999855041503906e+00,1.440896749496459961e+00
