8.513138806769254074e+01,1.644171209495087993e+01,-3.620774605229629128e-01,3.389924844887574618e-01,8.385146985042236167e+01,1.497756377937442096e+01,-2.884698087232468566e+00,1.250568329215625107e+00,8.450962673848215445e+01,1.554095729933402481e+01,-1.776558671395184863e+00,9.642615467935489182e-01,8.405845260605630642e+01,1.542779297954236384e+01,-3.619999999999999885e-01,3.479999999999999760e-01,5.019999742507934570e-01,-2.389110803604125977e+00
8.177330160086238209e+01,1.986570448952616985e+01,-3.450685812559776133e-01,3.741773344657962630e-01,8.433197087134263370e+01,1.563738345401337959e+01,-1.776558671395184863e+00,9.642615467935489182e-01,8.324338001684162691e+01,1.735991018371679218e+01,-1.052875879104898882e+00,7.208376061368486631e-01,8.403849792446386857e+01,1.544758649031413356e+01,-3.619999999999999885e-01,3.810000000000000053e-01,5.260000228881835938e-01,-2.315745353698730469e+00
8.446430227143264347e+01,1.394115133402338280e+01,-3.543706346178173705e-01,4.915866768267948550e-01,8.313809242893113094e+01,1.743199394433047544e+01,-1.052875879104898882e+00,7.208376061368486631e-01,8.374253625684652036e+01,1.597880839290033173e+01,-7.373519135109258826e-01,6.552678826222337882e-01,8.401166152957847544e+01,1.547966809438272584e+01,-3.699999999999999956e-01,4.889999999999999902e-01,6.129999756813049316e-01,-2.195392847061157227e+00
8.446430227143264347e+01,1.394115133402338280e+01,-2.491120271699995281e-01,3.455708279162506003e-01,8.366880106549542973e+01,1.604433518116255541e+01,-7.373519135109258826e-01,6.552678826222337882e-01,8.401134565436433377e+01,1.518668375140192950e+01,-4.391831319418311175e-01,3.626757790930668635e-01,8.401166152957847544e+01,1.547966809438272584e+01,-2.260000000000000064e-01,3.760000000000000009e-01,4.390000104904174805e-01,-2.195392847061157227e+00
8.593492555597872240e+01,1.409944374735030159e+01,-2.206813137776962586e-01,3.806570052570509288e-01,8.396742734117015061e+01,1.522295132931123618e+01,-4.391831319418311175e-01,3.626757790930668635e-01,8.483105337311863536e+01,1.475945068606463728e+01,-3.266078578011092914e-01,3.701480790398407050e-01,8.399833297721144731e+01,1.549969430065248766e+01,-2.069999999999999896e-01,3.870000000000000107e-01,4.390000104904174805e-01,-2.096184015274047852e+00
8.471251016806708378e+01,1.767130608659076429e+01,-2.266174933048294149e-01,4.802140470368149172e-01,8.479839258733852603e+01,1.479646549396862198e+01,-3.266078578011092914e-01,3.701480790398407050e-01,8.476208170789047358e+01,1.596834218588629462e+01,-2.732006533421387773e-01,5.552630490096250870e-01,8.398872375444274496e+01,1.551764817340374236e+01,-2.069999999999999896e-01,5.240000000000000213e-01,5.640000104904174805e-01,-2.011719942092895508e+00
8.522148144243249135e+01,1.544372726841937293e+01,-7.543209752776037780e-01,2.417027967288733592e+00,8.473476164255626486e+01,1.602386849078725817e+01,-2.732006533421387773e-01,5.552630490096250870e-01,8.492674550879453932e+01,1.586929426709325597e+01,-4.780142863439393874e-01,1.135986382406746653e+00,8.397122955283096246e+01,1.556164212337062125e+01,-4.269999999999999907e-01,2.528000000000000025e+00,2.563999891281127930e+00,-1.873304128646850586e+00
8.749286341617863627e+01,1.569109636415195297e+01,-6.121730582580575501e-03,1.332985887753477039e+00,8.487894408016013870e+01,1.598289290533393014e+01,-4.780142863439393874e-01,1.135986382406746653e+00,8.599953191760296534e+01,1.586424402784645871e+01,-1.330422503653884703e-01,1.259958451985009109e+00,8.393444442717087384e+01,1.576509137278484296e+01,-6.000000000000000125e-03,1.364000000000000101e+00,1.363999962806701660e+00,-1.575388789176940918e+00
8.561422669867781110e+01,1.565701718499013850e+01,7.628264116587278598e-02,5.588174751114621808e-01,8.598622769256643039e+01,1.599023987304495975e+01,-1.330422503653884703e-01,1.259958451985009109e+00,8.583308329669394254e+01,1.582044424874770705e+01,-4.536451843395665484e-02,1.042177655381659740e+00,8.393674468929681609e+01,1.582202859007801443e+01,8.899999999999999578e-02,5.620000000000000551e-01,5.690000057220458984e-01,-1.435127615928649902e+00
8.788624715763789652e+01,1.619033132303570710e+01,-2.493394985170490075e-01,-1.415202783572710121e+00,8.582854684485054975e+01,1.592466201428587347e+01,-4.536451843395665484e-02,1.042177655381659740e+00,8.670815776536461783e+01,1.602944040755460620e+01,-9.637474585858288312e-02,-6.329322082374286840e-01,8.393823623606846240e+01,1.583368630545672495e+01,-1.920000000000000040e-01,-1.417999999999999927e+00,-1.430999994277954102e+00,-1.396399736404418945e+00
8.622440576528046563e+01,1.567182475963383048e+01,-4.592913392328461519e-01,-2.606848837103591610e+00,8.669852029077875954e+01,1.596614718673086308e+01,-9.637474585858288312e-02,-6.329322082374286840e-01,8.647785178757493441e+01,1.575419133981562325e+01,-2.583855320756913709e-01,-1.247121985367167785e+00,8.393823623606846240e+01,1.583368630545672495e+01,2.010000000000000120e-01,-2.623000000000000220e+00,-2.631000041961669922e+00,-1.396399736404418945e+00
8.211302065792219196e+01,1.672245879336527352e+01,4.082862467203377754e+00,-2.121186820951145968e+00,8.645201323436737084e+01,1.562947914127890670e+01,-2.583855320756913709e-01,-1.247121985367167785e+00,8.461437502357330231e+01,1.607370709272040443e+01,2.041608754672868287e+00,-1.804863717661016054e+00,8.416270828199080256e+01,1.530750889898321709e+01,3.657000000000000028e+00,-2.821000000000000174e+00,-4.618999958038330078e+00,-2.662440061569213867e+00
8.211302065792219196e+01,1.672245879336527352e+01,4.035831037159548274e+00,-2.096752383009426790e+00,8.481853589904058310e+01,1.589322072095430372e+01,2.041608754672868287e+00,-1.804863717661016054e+00,8.372383412906528122e+01,1.622257274819153139e+01,2.884396955737745571e+00,-1.897140624295643674e+00,8.416270828199080256e+01,1.530750889898321709e+01,4.173000000000000043e+00,1.733000000000000096e+00,-4.519000053405761719e+00,-2.662440061569213867e+00
8.561264795018767870e+01,1.678039987272497413e+01,4.762055501229520260e+00,3.033173646429790704e+00,8.401227382463905258e+01,1.603285868576196549e+01,2.884396955737745571e+00,-1.897140624295643674e+00,8.470532524980046674e+01,1.634456646819253578e+01,3.986197805098652402e+00,1.512515971333729281e+00,8.465556335379341135e+01,1.528614850223975452e+01,3.274000000000000021e+00,4.689000000000000057e+00,-5.718999862670898438e+00,2.574448823928833008e+00
8.456204053748474792e+01,1.663569547091050183e+01,-1.618236211129101321e+00,4.695998364648452217e+00,8.510394503031032798e+01,1.649581806532590988e+01,3.986197805098652402e+00,1.512515971333729281e+00,8.464167700951173856e+01,1.669928955614390631e+01,1.544902358983766266e+00,2.503623697457677544e+00,8.492388534501370145e+01,1.584634823875890319e+01,-3.376999999999999780e+00,3.576000000000000068e+00,-4.919000148773193359e+00,1.238941192626953125e+00
8.605099105826408845e+01,1.424195594879567039e+01,-2.460391831302624066e+00,8.769355601612840445e-01,8.479616724541011763e+01,1.694965192588967540e+01,1.544902358983766266e+00,2.503623697457677544e+00,8.531554243500085022e+01,1.584373801641975987e+01,-6.617001399743744905e-01,1.284802031226225161e+00,8.463111877420642770e+01,1.618865914481952828e+01,-2.458000000000000185e+00,5.510000000000000453e-01,-2.519000053405761719e+00,3.423836827278137207e-01
8.282693147594237359e+01,1.978640480176586536e+01,-1.266005463551574506e+00,2.677055150140676965e-01,8.524937242100341450e+01,1.597221821954238230e+01,-6.617001399743744905e-01,1.284802031226225161e+00,8.417247894706353861e+01,1.750200773476548477e+01,-9.460585132955777743e-01,9.617183787931036232e-01,8.434363937368537734e+01,1.626576275919323322e+01,-1.290000000000000036e+00,2.730000000000000204e-01,-1.319000005722045898e+00,2.083870917558670044e-01
8.746931195202179765e+01,1.409984583980838835e+01,1.043913199160048988e+00,-2.255418919543658030e-01,8.407787309573397749e+01,1.759817957264479560e+01,-9.460585132955777743e-01,9.617183787931036232e-01,8.553782611985455731e+01,1.617064594306393843e+01,2.738308942001653756e-01,1.409967854239535523e-02,8.431309509226427679e+01,1.627222008870154468e+01,1.056999999999999940e+00,-2.290000000000000091e-01,1.080999970436096191e+00,2.127836197614669800e-01
8.184018063482321281e+01,1.732927615740329230e+01,3.231928783427617802e+00,-1.186964985728810484e+00,8.556520920927457041e+01,1.617205591091817851e+01,2.738308942001653756e-01,1.409967854239535523e-02,8.406659237387853523e+01,1.659535634413530047e+01,1.526533923020739536e+00,-3.618426721835182880e-01,8.447191238343366138e+01,1.622943158275668196e+01,3.197999999999999954e+00,-1.375999999999999890e+00,3.480999946594238281e+00,3.519695699214935303e-01
8.561971092203420142e+01,1.326904292181291467e+01,3.287560386497827114e+00,-3.077166512700601597e+00,8.421924576618060598e+01,1.655917207691694770e+01,1.526533923020739536e+00,-3.618426721835182880e-01,8.482624094198510534e+01,1.521432003217689655e+01,2.556808871081665657e+00,-2.349448603831221671e+00,8.486804199167093543e+01,1.599827427961055726e+01,3.846999999999999975e+00,-2.666999999999999815e+00,4.681000232696533203e+00,7.523539662361145020e-01
8.561971092203420142e+01,1.326904292181291467e+01,4.078969668029311713e+00,-3.817928005317137607e+00,8.508192182909327528e+01,1.497937517179377487e+01,2.556808871081665657e+00,-2.349448603831221671e+00,8.537717565455484703e+01,1.420533727210481345e+01,3.223347873786574613e+00,-2.803883984938735807e+00,8.486804199167093543e+01,1.599827427961055726e+01,2.806999999999999940e+00,-4.673000000000000043e+00,5.451000213623046875e+00,7.523539662361145020e-01
8.274322056713690188e+01,1.874380107060908429e+01,2.196370894363810944e+00,-4.855326544500840669e+00,8.569951044193349787e+01,1.392494887361094058e+01,3.223347873786574613e+00,-2.803883984938735807e+00,8.442998679803879725e+01,1.588607990384915780e+01,2.556669408633097440e+00,-4.026969374116063705e+00,8.524099349917287327e+01,1.550003857735755730e+01,1.457999999999999963e+00,-5.336000000000000298e+00,5.531000137329101562e+00,1.145978927612304688e+00
8.286861824962190326e+01,1.612280638358946661e+01,1.335410901163934350e+00,-5.488887011169418351e+00,8.468565373890210424e+01,1.548338296643755108e+01,2.556669408633097440e+00,-4.026969374116063705e+00,8.384680728265581706e+01,1.568075269607939326e+01,2.009514272230360721e+00,-4.483278525553226146e+00,8.541731643659328199e+01,1.500153012434976141e+01,1.066000000000000059e+00,-5.485000000000000320e+00,5.587999820709228516e+00,1.332139492034912109e+00
8.506518948052074336e+01,1.180906696423874358e+01,6.927630586116008127e-01,-5.491475453416429175e+00,8.404775870987884900e+01,1.523242484352407011e+01,2.009514272230360721e+00,-4.483278525553226146e+00,8.447734915620132767e+01,1.383570488202759563e+01,1.302700605788055910e+00,-5.305238557994415238e+00,8.553460693308085183e+01,1.437444825282671701e+01,5.979999999999999760e-01,-5.355999999999999872e+00,5.388999938964843750e+00,1.445306777954101562e+00
8.327460885007842251e+01,1.225091738848366063e+01,6.097642553988905645e-01,-5.319163894183420283e+00,8.460761921678013664e+01,1.330518102622815491e+01,1.302700605788055910e+00,-5.305238557994415238e+00,8.400044251361950387e+01,1.286883761929603409e+01,9.895497161209902970e-01,-5.307817438279685440e+00,8.560420608456385594e+01,1.375964970741156712e+01,7.109999999999999654e-01,-5.349000000000000199e+00,5.395999908447265625e+00,1.456659197807312012e+00
8.646951442948427768e+01,1.300607551532462836e+01,1.294869687366601241e+00,-4.088867054239032406e+00,8.409939748523160574e+01,1.233805587546806493e+01,9.895497161209902970e-01,-5.307817438279685440e+00,8.511492727207540554e+01,1.261206284287589341e+01,1.233651097027697041e+00,-4.446401098101766536e+00,8.569039916992016970e+01,1.319537491982444521e+01,9.949999999999999956e-01,-4.076999999999999957e+00,4.196000099182128906e+00,1.264106273651123047e+00
8.640125358106915598e+01,1.075683016898027589e+01,1.064742004092548378e+00,-1.393858057358981162e+00,8.523829238177818013e+01,1.216742273306571676e+01,1.233651097027697041e+00,-4.446401098101766536e+00,8.573670670344924361e+01,1.172412451087271634e+01,1.170611608673119308e+00,-3.493483391146012806e+00,8.580514144865992421e+01,1.294575734268366318e+01,1.090999999999999970e+00,-1.427000000000000046e+00,1.796000003814697266e+00,9.184702634811401367e-01
8.707633674114214273e+01,1.025649066122127984e+01,3.732369619724916765e-01,-3.431372898882185107e-01,8.585376786431655205e+01,1.137477617175811417e+01,1.170611608673119308e+00,-3.493483391146012806e+00,8.637341693849487001e+01,1.092347840528066705e+01,7.612564729530437724e-01,-1.375661032276771056e+00,8.586195754982868777e+01,1.287968678665607669e+01,3.649999999999999911e-01,-3.350000000000000200e-01,4.950000047683715820e-01,7.434061765670776367e-01
8.707633674114214273e+01,1.025649066122127984e+01,3.364285544761690394e-01,-3.092972941743957760e-01,8.644954258579016937e+01,1.078591230205299034e+01,7.612564729530437724e-01,-1.375661032276771056e+00,8.670465914666931440e+01,1.061590521990661351e+01,5.821713335331757389e-01,-1.042711298952138543e+00,8.586195754982868777e+01,1.287968678665607669e+01,3.489999999999999769e-01,-2.909999999999999809e-01,4.539999961853027344e-01,7.434061765670776367e-01
8.833103847486574978e+01,1.207604451348972852e+01,4.744445428913189322e-01,-3.590646317403335397e-01,8.676287628002263830e+01,1.051163409001140003e+01,5.821713335331757389e-01,-1.042711298952138543e+00,8.743343193292707838e+01,1.115022666562479436e+01,5.700489014148364397e-01,-5.142154729024525084e-01,8.588255310047507862e+01,1.286219639880164678e+01,4.989999999999999991e-01,-3.320000000000000173e-01,6.000000238418579102e-01,6.478456258773803711e-01
8.596305867232079834e+01,1.055772895948946477e+01,6.009329557552526291e-01,-3.648130965651911750e-01,8.749043682306856340e+01,1.109880511833454975e+01,5.700489014148364397e-01,-5.142154729024525084e-01,8.682811382833183700e+01,1.088202511097825820e+01,5.698293492860068143e-01,-4.667893721043310795e-01,8.591244888281995884e+01,1.284144158515896450e+01,6.250000000000000000e-01,-3.029999999999999916e-01,6.940000057220458984e-01,5.456075668334960938e-01
8.974868226031405527e+01,1.623619218001666553e+01,4.505642476970577737e-01,-1.976255855642325976e-01,8.688509676326043518e+01,1.083534617376782450e+01,5.698293492860068143e-01,-4.667893721043310795e-01,8.810992285267894886e+01,1.303699213357633191e+01,5.911106404132373537e-01,-7.623694804862046759e-02,8.595702362032203325e+01,1.281751866520160554e+01,4.349999999999999978e-01,-1.829999999999999960e-01,4.720000028610229492e-01,4.133484363555908203e-01
8.723641812732317646e+01,1.208072633945571184e+01,3.246782142451511421e-01,-1.106031355629964325e-01,8.816903391672026657e+01,1.302936843877147055e+01,5.911106404132373537e-01,-7.623694804862046759e-02,8.775307226973299635e+01,1.263574102931360166e+01,4.669532737611823414e-01,-8.535721252378003499e-02,8.597871398890271166e+01,1.280882401654668179e+01,3.290000000000000147e-01,-1.079999999999999988e-01,3.470000028610229492e-01,3.283251821994781494e-01
8.595841652861899718e+01,1.070695872409194394e+01,4.168085940768999631e-01,-1.135544168464609621e-01,8.779976759710910983e+01,1.262720530806122454e+01,4.669532737611823414e-01,-8.535721252378003499e-02,8.701162023523896494e+01,1.184451616626108716e+01,3.821686368464786154e-01,-1.779238048986636900e-01,8.599244689934104713e+01,1.280455918503327339e+01,4.159999999999999809e-01,-1.000000000000000056e-01,4.280000030994415283e-01,2.659825980663299561e-01
8.783499920297570895e+01,1.250060151345967618e+01,4.506454937876544498e-01,-7.594489699386308690e-02,8.704983709892361787e+01,1.182672378577121997e+01,3.821686368464786154e-01,-1.779238048986636900e-01,8.739372449516389452e+01,1.210989020999618582e+01,4.189517948656844015e-01,-1.472908035296217055e-01,8.601772308277253387e+01,1.279881138896607240e+01,4.670000000000000262e-01,-8.699999999999999400e-02,4.749999940395355225e-01,1.669559478759765625e-01
8.783499920297570895e+01,1.250060151345967618e+01,6.034902509116638614e-01,-1.017030139524330579e-01,8.743561967465046791e+01,1.209516112964322332e+01,4.189517948656844015e-01,-1.472908035296217055e-01,8.760732623472551950e+01,1.226047440828326707e+01,5.346916172346110052e-01,-1.005656431443360532e-01,8.601772308277253387e+01,1.279881138896607240e+01,5.859999999999999654e-01,-4.200000000000000261e-02,5.879999995231628418e-01,1.669559478759765625e-01
8.557114207717040699e+01,1.091012306409035659e+01,5.666113442987869009e-01,2.098934512211867928e-02,8.766079539644897523e+01,1.225041784396883315e+01,5.346916172346110052e-01,-1.005656431443360532e-01,8.675423226693516199e+01,1.170206245886157426e+01,5.298997617712917219e-01,-6.047893689380980792e-02,8.605520248370090997e+01,1.279442353447454650e+01,5.659999999999999476e-01,-8.999999999999999320e-03,5.659999847412109375e-01,-3.702670708298683167e-02
