8.719127583567170348e+01,1.448321881382599585e+01,4.657050540571862740e+00,5.200721555839005195e-01,8.898582719431871624e+01,1.550824761743188240e+01,1.128143201106281301e+00,3.233485138260383973e+00,8.829157549775784730e+01,1.510192426412823075e+01,2.792914987445836772e+00,1.270348232677866118e+00,9.008010745084814630e+01,1.453010077705362768e+01,4.415000000000000036e+00,-1.090000000000000080e+00,-4.547999858856201172e+00,3.030379295349121094e+00
9.323346900949030669e+01,1.648833222511453300e+01,1.952724462928045135e+00,-2.681297370645085110e+00,8.857086699650243133e+01,1.522895908739601722e+01,2.792914987445836772e+00,1.270348232677866118e+00,9.056173452542925872e+01,1.554416678949534791e+01,2.484810178091862554e+00,9.808097433023998946e-02,9.033832049422731814e+01,1.418978877246208015e+01,1.364000000000000101e+00,-3.056999999999999940e+00,-3.348000049591064453e+00,-2.200248479843139648e+00
9.323346900949030669e+01,1.648833222511453300e+01,1.155649274182171560e+00,-3.902483331470598227e+00,9.081021554323844214e+01,1.555397488692837271e+01,2.484810178091862554e+00,9.808097433023998946e-02,9.182486601436180251e+01,1.595017754628753437e+01,1.894186413347420217e+00,-2.708479311659472089e+00,9.033832049422731814e+01,1.418978877246208015e+01,1.804000000000000048e+00,-3.734999999999999876e+00,-4.147999763488769531e+00,-1.858700513839721680e+00
9.150113654135141417e+01,1.390544246725766619e+01,3.768525048554507428e+00,-2.691538657917852628e+00,9.201428465569654236e+01,1.567932961512158663e+01,1.894186413347420217e+00,-2.708479311659472089e+00,9.183519877353424476e+01,1.494738123279602604e+01,2.787579854713660765e+00,-2.698353128124419520e+00,9.049315905632552415e+01,1.382660670436276540e+01,4.594000000000000306e+00,-4.069999999999999729e-01,-4.611999988555908203e+00,-2.521389722824096680e+00
8.863119673754594885e+01,1.376870555344539859e+01,5.255105986021069597e+00,2.747500507694514482e+00,9.211395675900561741e+01,1.467754591998358471e+01,2.787579854713660765e+00,-2.698353128124419520e+00,9.066819132622379129e+01,1.428596305452812487e+01,3.905215351963890136e+00,1.135174988698904208e+00,9.097133517297098138e+01,1.365330023913924329e+01,5.150999999999999801e+00,2.692000000000000171e+00,-5.811999797821044922e+00,2.659852266311645508e+00
9.192423397336162338e+01,1.192903871757561696e+01,5.527315340572686031e-01,5.016641920464198989e+00,9.105871286142017595e+01,1.439948055339801591e+01,3.905215351963890136e+00,1.135174988698904208e+00,9.135648376600128984e+01,1.358031487235725798e+01,2.306181959280218408e+00,2.290181020223399422e+00,9.138486742964757070e+01,1.402209563467453002e+01,1.209999999999999964e-01,5.009999999999999787e+00,-5.012000083923339844e+00,1.680533289909362793e+00
9.151509039134664647e+01,1.252794547249018997e+01,1.525404002139339132e+00,6.276290708637293214e+00,9.158710196192930653e+01,1.380933297437959872e+01,2.306181959280218408e+00,2.290181020223399422e+00,9.153852603201639226e+01,1.327196050677510186e+01,1.928073383979161060e+00,5.074017720202729897e+00,9.140905642516702301e+01,1.461517996967523914e+01,3.040000000000000036e+00,5.871000000000000441e+00,-6.611999988555908203e+00,1.809215903282165527e+00
9.161420746209736876e+01,1.152142091023951664e+01,1.319229998086132394e+00,5.427985614257786473e+00,9.173133337041430480e+01,1.377936227879537512e+01,1.928073383979161060e+00,5.074017720202729897e+00,9.166717334626697777e+01,1.286493108688685894e+01,1.631957282057695524e+00,5.185210345899166740e+00,9.176885104200758292e+01,1.515008158810395500e+01,4.964999999999999858e+00,2.153999999999999915e+00,-5.412000179290771484e+00,1.809215903282165527e+00
8.992523503333445944e+01,1.633826382346829931e+01,3.710069832563384740e+00,-2.695696110953063052e+00,9.183036907447274189e+01,1.338345212147677543e+01,1.631957282057695524e+00,5.185210345899166740e+00,9.105586721148094398e+01,1.461737618013775375e+01,2.594634350939676981e+00,-3.035594150179399264e-01,9.219137072627214025e+01,1.512266917384502563e+01,3.871999999999999886e+00,-2.084999999999999964e+00,-4.397999763488769531e+00,-2.513243675231933594e+00
9.265948399210942910e+01,1.700973887632653714e+01,4.939748445068845584e+00,-3.589167124452239843e+00,9.131533064657490684e+01,1.458702023863595976e+01,2.594634350939676981e+00,-3.035594150179399264e-01,9.194737799943270318e+01,1.541739164190408573e+01,3.753809214372934910e+00,-1.282212122009593447e+00,9.254041552542932436e+01,1.468686289944220746e+01,4.540000000000000147e-01,-6.381000000000000227e+00,-6.397999763488769531e+00,-2.513243675231933594e+00
9.265948399210942910e+01,1.700973887632653714e+01,-8.511079949081407081e-01,-5.172444321674442236e+00,9.232275892087000102e+01,1.528917042970312679e+01,3.753809214372934910e+00,-1.282212122009593447e+00,9.236447087836920389e+01,1.600488964627047039e+01,1.539645790963040994e+00,-3.982211718248005461e+00,9.254041552542932436e+01,1.468686289944220746e+01,-2.358000000000000096e+00,-4.631999999999999673e+00,-5.197999954223632812e+00,-1.407711148262023926e+00
8.848959851312194758e+01,1.347562165477092933e+01,-3.100340538145079705e+00,-3.407687836001092929e+00,9.251843545746551456e+01,1.560666847444566940e+01,1.539645790963040994e+00,-3.982211718248005461e+00,9.067765552067932333e+01,1.475610528445332825e+01,-7.824041922428692786e-01,-3.806159233948444243e+00,9.235002017035284894e+01,1.411769957700567524e+01,-3.000000000000000000e+00,-3.525999999999999801e+00,-4.629000186920166016e+00,-8.325889706611633301e-01
9.643637156486225592e+01,1.065824861637584320e+01,-2.277147583785936291e+00,-3.949567067513541030e+00,9.059941510145503685e+01,1.437548936105848441e+01,-7.824041922428692786e-01,-3.806159233948444243e+00,9.308176747972959220e+01,1.286329235230203416e+01,-1.381760773665398290e+00,-4.041454533138477245e+00,9.206401324273022624e+01,1.378437514428658517e+01,-1.219000000000000083e+00,-4.328000000000000291e+00,-4.497000217437744141e+00,-1.047793269157409668e+00
9.021567523486861262e+01,1.356092490139008078e+01,-4.078775676881620238e-01,-3.252525273161768649e+00,9.294359140236305450e+01,1.245914689898818573e+01,-1.381760773665398290e+00,-4.041454533138477245e+00,9.178964139938038613e+01,1.295525310239719374e+01,-9.688537416321865159e-01,-3.811319284034540456e+00,9.186974597022295086e+01,1.332525248672377849e+01,-4.109999999999999765e-01,-3.270999999999999908e+00,-3.296999931335449219e+00,-1.446044206619262695e+00
9.095621025605872489e+01,1.423167772512572959e+01,-1.946560596244686636e-01,-8.407603561523391278e-01,9.169275602521716451e+01,1.257412117399374019e+01,-9.688537416321865159e-01,-3.811319284034540456e+00,9.139266872000162323e+01,1.323683250164795311e+01,-6.107681370375870333e-01,-1.642913184672681215e+00,9.182669329642837397e+01,1.303310389654150647e+01,-2.020000000000000129e-01,-8.739999999999999991e-01,-8.970000147819519043e-01,-1.343281149864196777e+00
9.344247436568871024e+01,1.511925192108967764e+01,3.151106330529806487e-01,1.324018931355198658e+00,9.133159190629785940e+01,1.307254118318068414e+01,-6.107681370375870333e-01,-1.642913184672681215e+00,9.226224885427600952e+01,1.407204137230152519e+01,-1.201835894519601156e-01,-7.713943717102309527e-01,9.181832766559774939e+01,1.299579043590904703e+01,3.330000000000000182e-01,1.465999999999999970e+00,1.503000020980834961e+00,-1.337147474288940430e+00
9.146838292506116375e+01,1.048059244323039607e+01,3.255203919415346481e-01,2.707501701574266839e+00,9.225023049533081121e+01,1.399490193513050151e+01,-1.201835894519601156e-01,-7.713943717102309527e-01,9.192323851669692658e+01,1.255084215485907606e+01,7.850917984842473163e-02,1.572172939052593144e+00,9.185356783906017597e+01,1.316829772150596334e+01,4.640000000000000235e-01,2.662999999999999812e+00,2.703000068664550781e+00,-1.451141595840454102e+00
9.146838292506116375e+01,1.048059244323039607e+01,6.227502341145256803e-01,5.179697985936574156e+00,9.193108943468176619e+01,1.270805944876433458e+01,7.850917984842473163e-02,1.572172939052593144e+00,9.174387117326938323e+01,1.197505567222477119e+01,3.313816356800917129e-01,2.645464320242011169e+00,9.185356783906017597e+01,1.316829772150596334e+01,-1.759999999999999898e-01,5.099999999999999645e+00,5.103000164031982422e+00,-1.451141595840454102e+00
9.044764351871029362e+01,1.316876651190620962e+01,-7.300207415712778314e-01,5.308034626036681303e+00,9.177700933683739493e+01,1.223960210424897177e+01,3.313816356800917129e-01,2.645464320242011169e+00,9.118016847457207064e+01,1.260711525300439817e+01,-2.082871819720074624e-01,4.569064091801839034e+00,9.178062701294297199e+01,1.414788527624893000e+01,-1.792000000000000037e+00,5.211999999999999744e+00,5.511000156402587891e+00,-1.707470178604125977e+00
9.044764351871029362e+01,1.316876651190620962e+01,-2.184574713047000571e+00,4.911034343508056565e+00,9.115933975637487663e+01,1.306402166218458127e+01,-2.082871819720074624e-01,4.569064091801839034e+00,9.080818667426134994e+01,1.312503977837383928e+01,-1.176379337305020201e+00,4.669894129921137171e+00,9.178062701294297199e+01,1.414788527624893000e+01,-2.415999999999999925e+00,4.889000000000000234e+00,5.453999996185302734e+00,-1.989342451095581055e+00
9.216024380960276119e+01,1.469844580722267580e+01,-3.204670219080388627e+00,4.631361834621567475e+00,9.069054874053084347e+01,1.359202919136595256e+01,-1.176379337305020201e+00,4.669894129921137171e+00,9.127848075429750452e+01,1.404245039444532495e+01,-2.124098758688051092e+00,4.682270371038751655e+00,9.151631045390102770e+01,1.471515841603966734e+01,-3.508000000000000007e+00,4.435999999999999943e+00,5.656000137329101562e+00,-2.176099061965942383e+00
9.200332415124501040e+01,1.525648553742628977e+01,-3.801497687971544526e+00,3.853464088932004650e+00,9.106607087842870385e+01,1.451067743154919931e+01,-2.124098758688051092e+00,4.682270371038751655e+00,9.143238369248696529e+01,1.477577584887596629e+01,-2.913660762268585280e+00,4.435013317046046843e+00,9.112417101858586932e+01,1.522966284928303793e+01,-4.059000000000000163e+00,3.750000000000000000e+00,5.526000022888183594e+00,-2.349406003952026367e+00
8.947168099933561791e+01,1.464885927563222801e+01,-4.466121832761318799e+00,3.413120957946877532e+00,9.114101761626010045e+01,1.521927718058057089e+01,-2.913660762268585280e+00,4.435013317046046843e+00,9.038660855935580685e+01,1.499121566298261499e+01,-3.697275989789480022e+00,3.689059513310978922e+00,9.074502062842002204e+01,1.559699244680316355e+01,-4.272999999999999687e+00,3.435999999999999943e+00,5.482999801635742188e+00,-2.489049673080444336e+00
9.429838728927855129e+01,1.350338335231852227e+01,-4.787123173127419307e+00,2.748427098311901684e+00,9.001688096037685227e+01,1.536012161431371226e+01,-3.697275989789480022e+00,3.689059513310978922e+00,9.183787604981222330e+01,1.454425417667185627e+01,-4.133743995529306936e+00,3.416237984497939806e+00,9.023560595508520521e+01,1.597517199680608080e+01,-4.871000000000000441e+00,2.794999999999999929e+00,5.616000175476074219e+00,-2.620413064956665039e+00
8.877002167709044045e+01,1.815672106958833254e+01,-2.108970071759662446e+00,2.780709496331558839e+00,9.142450165025928754e+01,1.488587797512164990e+01,-4.133743995529306936e+00,3.416237984497939806e+00,9.032580845543307646e+01,1.621951573217254250e+01,-3.212409905614389771e+00,3.082514364521084627e+00,8.971923708915821294e+01,1.627475352481643611e+01,-2.185000000000000053e+00,2.880999999999999783e+00,3.615999937057495117e+00,-2.219670057296752930e+00
8.877002167709044045e+01,1.815672106958833254e+01,-2.909653578352547676e+00,3.836423022167033903e+00,9.000456746487164139e+01,1.652776716862464923e+01,-3.212409905614389771e+00,3.082514364521084627e+00,8.947923666151825728e+01,1.723984271546791192e+01,-3.092101358103618303e+00,3.300772354408373577e+00,8.971923708915821294e+01,1.627475352481643611e+01,-1.391999999999999904e+00,4.610000000000000320e+00,4.815999984741210938e+00,-2.219670057296752930e+00
8.690770888337955569e+01,1.929638786521528715e+01,-3.165771879543316514e-01,3.726577378158377307e+00,8.917002652570789678e+01,1.756991995090874781e+01,-3.092101358103618303e+00,3.300772354408373577e+00,8.825723058712836178e+01,1.827082531869123372e+01,-1.800471144420531688e+00,3.665060739882067153e+00,8.950789523157838801e+01,1.670947928556853768e+01,1.197000000000000064e+00,3.585999999999999854e+00,3.779999971389770508e+00,-1.655544042587280273e+00
8.690770888337955569e+01,1.929638786521528715e+01,7.947762672858362798e-01,1.168289197897124376e+00,8.807718347268631476e+01,1.863733139267943884e+01,-1.800471144420531688e+00,3.665060739882067153e+00,8.763139061678754160e+01,1.878003476954924977e+01,-5.730243480375232235e-01,2.924780278484934826e+00,8.952239871041292929e+01,1.713791365743104578e+01,1.133000000000000007e+00,7.880000000000000338e-01,1.379999995231628418e+00,-9.734209179878234863e-01
9.176686000823218592e+01,1.924387986851800036e+01,5.051763691225698016e-01,2.869804901502570615e-01,8.757408818198378242e+01,1.907251279739774219e+01,-5.730243480375232235e-01,2.924780278484934826e+00,8.940553074957340129e+01,1.915277334927225894e+01,3.441571620397965159e-02,1.058285858851351291e+00,8.968339037898297761e+01,1.733410353791460778e+01,5.290000000000000258e-01,2.849999999999999756e-01,6.010000109672546387e-01,-5.166180133819580078e-01
8.638161540074651157e+01,1.882665343474658215e+01,2.149095565940179198e-01,9.257365314809483381e-02,8.940897232119380078e+01,1.925860193515739383e+01,3.441571620397965159e-02,1.058285858851351291e+00,8.810813349625037461e+01,1.903004155228564898e+01,5.839182219522277839e-02,7.739379987007224404e-01,8.972315478356938456e+01,1.735603423227902198e+01,2.169999999999999984e-01,9.099999999999999756e-02,2.349999994039535522e-01,-4.067361950874328613e-01
9.120668542417629965e+01,1.670175363017643733e+01,5.714035869680234025e-01,2.048095034312426566e-01,8.811397267846989223e+01,1.910743535215572209e+01,5.839182219522277839e-02,7.739379987007224404e-01,8.945855841853689583e+01,1.813068865639246852e+01,3.702898084352292951e-01,2.835096970545329387e-01,8.973488116290742767e+01,1.736085791705429671e+01,5.709999999999999520e-01,2.159999999999999976e-01,6.100000143051147461e-01,-3.441670536994934082e-01
8.614906382578523392e+01,1.523385853973466375e+01,4.325508698285694398e-01,1.166351465068951460e-01,8.949558739938041185e+01,1.815903962609792188e+01,3.702898084352292951e-01,2.835096970545329387e-01,8.805452145424129640e+01,1.694193041142434453e+01,3.305854776165684239e-01,2.425960932008297266e-01,8.977150607150110773e+01,1.737330336770052241e+01,4.349999999999999978e-01,1.239999999999999991e-01,4.530000090599060059e-01,-2.633808553218841553e-01
8.883901429186062160e+01,1.691541300518314728e+01,4.270600903132261150e-01,7.730243617035920112e-02,8.808758000200295157e+01,1.696619002074442761e+01,3.305854776165684239e-01,2.425960932008297266e-01,8.841364033417482915e+01,1.694618507763365400e+01,3.927786022250756570e-01,1.234260786076843142e-01,8.979553484916584694e+01,1.737929244253503214e+01,4.229999999999999871e-01,8.300000000000000433e-02,4.309999942779541016e-01,-1.790717244148254395e-01
9.046078068041545350e+01,1.572809405545504369e+01,5.894216426158201960e-01,1.066916107106124501e-01,8.845291819439734127e+01,1.695852768549442402e+01,3.927786022250756570e-01,1.234260786076843142e-01,8.932279120132641026e+01,1.644934307106204940e+01,5.294697868771479632e-01,1.220259589245064891e-01,8.982591128349827159e+01,1.738400550109383857e+01,6.109999999999999876e-01,8.799999999999999489e-02,6.179999709129333496e-01,-1.790717244148254395e-01
8.989212038589550957e+01,1.695432363327158498e+01,5.792681398727822506e-01,4.482619518843173473e-02,8.937573818001412462e+01,1.646154566695449972e+01,5.294697868771479632e-01,1.220259589245064891e-01,8.959943478560103358e+01,1.666239459591663419e+01,5.642505431631255064e-01,8.491532466714460381e-02,8.986929202144793294e+01,1.738602728998706937e+01,5.879999999999999671e-01,8.000000000000000167e-03,5.879999995231628418e-01,-7.723027467727661133e-02
8.989212038589550957e+01,1.695432363327158498e+01,5.333726641976690441e-01,-2.587622824932894749e-02,8.965585983991734054e+01,1.667088612838334782e+01,5.642505431631255064e-01,8.491532466714460381e-02,8.975700256400585886e+01,1.678223036670641477e+01,5.542798820901019274e-01,5.133303063707183450e-02,8.986929202144793294e+01,1.738602728998706937e+01,5.220000000000000195e-01,-5.600000000000000117e-02,5.249999761581420898e-01,4.847634211182594299e-02
8.892149949068124215e+01,1.717495216358375032e+01,5.101413473327983672e-01,-8.393346148296305931e-02,8.981243055221486316e+01,1.678736366977012295e+01,5.542798820901019274e-01,5.133303063707183450e-02,8.942741789890592941e+01,1.694563627269982575e+01,5.144241679175904913e-01,-3.077815817377773516e-02,8.990521502553939115e+01,1.738329978114506602e+01,4.949999999999999956e-01,-8.200000000000000344e-02,5.019999742507934570e-01,1.630688607692718506e-01
