8.387585526696142324e+01,1.061565785042557408e+01,6.525865409842772635e-01,2.848194938070522042e+00,8.569019713984681630e+01,1.181570266772575195e+01,-9.126313167031574469e-01,-1.319808378500884283e+00,8.494337658291144066e+01,1.131070794399652257e+01,-1.982065239169776838e-01,1.596080734753996255e+00,8.464113354696642944e+01,1.387990526765475785e+01,1.377999999999999892e+00,2.658999999999999808e+00,-2.994999885559082031e+00,1.796031475067138672e+00
8.445122238968181705e+01,1.384338067326786259e+01,3.380497323036379953e+00,2.853771532342278316e+00,8.492355593051973983e+01,1.147031601747192298e+01,-1.982065239169776838e-01,1.596080734753996255e+00,8.480048719427021808e+01,1.251594120081770711e+01,1.511982194713110683e+00,1.961177934254732413e+00,8.478479504560809232e+01,1.414642385980318018e+01,3.206999999999999851e+00,2.705000000000000071e+00,-4.195000171661376953e+00,2.440483093261718750e+00
8.380182480839256698e+01,1.200438980641291131e+01,4.404410893452266329e+00,-6.492071613771753791e-01,8.495168541374152937e+01,1.271205899424318098e+01,1.511982194713110683e+00,1.961177934254732413e+00,8.452113981236931295e+01,1.243447743914732229e+01,2.878180669792043567e+00,8.257979942671567208e-02,8.516390728960412559e+01,1.428987173594988569e+01,4.208999999999999631e+00,-1.381000000000000005e+00,-4.428999900817871094e+00,-2.995247125625610352e+00
8.366025829282439474e+01,1.684381966207651260e+01,1.477056018753646782e+00,-3.658050025730827048e+00,8.480895787934851171e+01,1.244273541908999370e+01,2.878180669792043567e+00,8.257979942671567208e-02,8.428230651607383095e+01,1.406679575787871883e+01,2.180773833956404228e+00,-1.036344322135646090e+00,8.557413601860463359e+01,1.402090792268016806e+01,8.599999999999999867e-01,-4.056000000000000050e+00,-4.145999908447265625e+00,-1.954559087753295898e+00
8.366025829282439474e+01,1.684381966207651260e+01,1.154687199574412793e+00,-2.859677281352135392e+00,8.450038389946946893e+01,1.396316132566515478e+01,2.180773833956404228e+00,-1.036344322135646090e+00,8.411517609135881912e+01,1.514274702817395024e+01,1.670064390382425046e+00,-2.227335248240680965e+00,8.557413601860463359e+01,1.402090792268016806e+01,2.100000000000000130e-02,-2.946000000000000174e+00,-2.946000099182128906e+00,-1.954559087753295898e+00
8.666667604479331999e+01,1.365233653714556361e+01,-3.484849719439325321e-03,-5.359886847081543060e-01,8.428218253039706553e+01,1.492001350334988174e+01,1.670064390382425046e+00,-2.227335248240680965e+00,8.527231889013063437e+01,1.448408092165379735e+01,9.154732204569036025e-01,-1.723490745705862803e+00,8.563314557104727953e+01,1.352074293622115775e+01,2.100000000000000130e-02,-5.450000000000000400e-01,-5.460000038146972656e-01,-1.564294695854187012e+00
8.666667604479331999e+01,1.365233653714556361e+01,-4.804513876207218426e-02,1.025875510372135313e+00,8.536386621217631898e+01,1.431173184708321067e+01,9.154732204569036025e-01,-1.723490745705862803e+00,8.590373878412252395e+01,1.403241824319423969e+01,4.795681383337955239e-01,2.046827599024063638e-01,8.563314557104727953e+01,1.352074293622115775e+01,-4.000000000000000083e-03,1.054000000000000048e+00,1.054000020027160645e+00,-1.617595434188842773e+00
8.989460349107186232e+01,1.053980402502431168e+01,1.318177885546810424e-02,1.240930046521707908e+00,8.595169559795590430e+01,1.405288651918448117e+01,4.795681383337955239e-01,2.046827599024063638e-01,8.764071908691225588e+01,1.265533770805590841e+01,3.377115365241593059e-01,5.212685160808672169e-01,8.563156628572016871e+01,1.358671526538198471e+01,6.900000000000000577e-02,1.241999999999999993e+00,4.440000057220458984e-01,-1.560174226760864258e+00
8.714033257974875823e+01,1.301384983771140469e+01,1.613621815302031526e-01,2.411607661655475798e+00,8.767449024056466556e+01,1.270746455966399502e+01,3.377115365241593059e-01,5.212685160808672169e-01,8.744028357627442460e+01,1.282461147265739854e+01,2.418018938074530666e-01,1.874275695371069972e+00,8.563366818460990260e+01,1.363993029158156922e+01,2.069999999999999896e-01,2.435999999999999943e+00,2.444000005722045898e+00,-1.503985285758972168e+00
8.541379687184077341e+01,1.497762422082410794e+01,3.334780617295707850e-01,4.794416608829923376e+00,8.746446376565516800e+01,1.301203904219450536e+01,2.418018938074530666e-01,1.874275695371069972e+00,8.658262457556583058e+01,1.397559652493878879e+01,2.430587464107898943e-01,2.732190753675437289e+00,8.565760159527350481e+01,1.392799810981035158e+01,1.280000000000000027e-01,4.842999999999999972e+00,4.843999862670898438e+00,-1.501352667808532715e+00
8.851674366022052709e+01,1.722673778105151854e+01,-4.610515513972092139e-01,5.495694223143274826e+00,8.660693045020690306e+01,1.424881560030633310e+01,2.430587464107898943e-01,2.732190753675437289e+00,8.741427732651381177e+01,1.544968902394369081e+01,-5.549522905190340527e-02,4.801016669319674079e+00,8.566478466961436311e+01,1.438481668946520031e+01,-4.590000000000000191e-01,5.442000000000000171e+00,5.461999893188476562e+00,-1.654493570327758789e+00
8.383768606204137086e+01,1.584181146137438567e+01,-2.063179750274489521e+00,5.085413689850091679e+00,8.740872780360862748e+01,1.592979069087565769e+01,-5.549522905190340527e-02,4.801016669319674079e+00,8.582432300874233988e+01,1.590820305335787133e+01,-1.094999883604762303e+00,4.885376216461823518e+00,8.553471112281255273e+01,1.501011137498618808e+01,-2.120999999999999996e+00,5.219999999999999751e+00,5.633999824523925781e+00,-1.956211447715759277e+00
8.611931943856448868e+01,1.623424540317766684e+01,-3.115957998830757081e+00,3.549300666041103725e+00,8.571482302038185708e+01,1.639674067500405386e+01,-1.094999883604762303e+00,4.885376216461823518e+00,8.584370155454557505e+01,1.633594056234983682e+01,-2.057898418254118234e+00,3.931023429072244113e+00,8.522610211344324682e+01,1.554589132856450640e+01,-3.275999999999999801e+00,3.733000000000000096e+00,4.967000007629394531e+00,-2.291270732879638672e+00
8.611931943856448868e+01,1.623424540317766684e+01,-2.446320551766986817e+00,2.786535366328668051e+00,8.563791171272016811e+01,1.672904290525706017e+01,-2.057898418254118234e+00,3.931023429072244113e+00,8.583667397336076021e+01,1.646524109857274354e+01,-2.234538503808205512e+00,3.593986784363877973e+00,8.522610211344324682e+01,1.554589132856450640e+01,-1.989999999999999991e+00,3.197999999999999954e+00,3.766999959945678711e+00,-2.291270732879638672e+00
8.350009942080714609e+01,2.016823725298768366e+01,-4.261781714990092729e-01,1.277803261009047953e+00,8.561322012297993922e+01,1.682463977700913205e+01,-2.234538503808205512e+00,3.593986784363877973e+00,8.474308726948945036e+01,1.819458903472081701e+01,-1.409487813050861238e+00,2.069731526741612537e+00,8.499561429041359872e+01,1.586197332936663429e+01,5.700000000000000205e-02,1.364999999999999991e+00,1.366999983787536621e+00,-1.892718553543090820e+00
8.516302110260312475e+01,1.512612102754085797e+01,-1.341413482969017745e-01,-1.017193268579596133e+00,8.460213848818436588e+01,1.840156218739497973e+01,-1.409487813050861238e+00,2.069731526741612537e+00,8.487259220225176648e+01,1.688822260174561052e+01,-7.848044663070027349e-01,1.166270743859527226e+00,8.496590542824228010e+01,1.606555418502829014e+01,-1.300000000000000044e-01,-1.024999999999999911e+00,-1.032999992370605469e+00,-1.439678907394409180e+00
8.591947972800799960e+01,1.367731098717665539e+01,-7.018328804627789463e-02,-2.246904066906838082e+00,8.479411175562105996e+01,1.700484967613156329e+01,-7.848044663070027349e-01,1.166270743859527226e+00,8.529525993180895682e+01,1.566428749380671270e+01,-4.178418594256000929e-01,-1.376329839157531598e+00,8.496144986180057401e+01,1.602415136917302263e+01,8.799999999999999489e-02,-2.232000000000000206e+00,-2.233000040054321289e+00,-1.539570927619934082e+00
8.264530277286480953e+01,1.730491237211003863e+01,2.382539543750469280e-01,-5.918437866762767952e-01,8.525347574586639610e+01,1.552665450989096030e+01,-4.178418594256000929e-01,-1.376329839157531598e+00,8.414403350648848345e+01,1.630199720675789976e+01,-1.569429443478511099e-01,-1.149459705467868131e+00,8.498682522763846237e+01,1.583534292690165479e+01,2.909999999999999809e-01,-5.629999999999999449e-01,-6.330000162124633789e-01,-1.953509569168090820e+00
8.685359322989974373e+01,1.333724217003962131e+01,-3.287521207937022048e-03,6.179984411978728387e-03,8.412833921205370302e+01,1.618705123621111142e+01,-1.569429443478511099e-01,-1.149459705467868131e+00,8.530646670233136319e+01,1.502268308144225628e+01,-2.620357519413482605e-02,-4.313752007948282730e-01,8.500472760193852650e+01,1.579424528619124324e+01,-3.000000000000000062e-03,6.000000000000000125e-03,7.000000216066837311e-03,-2.059685945510864258e+00
8.525377371867709542e+01,1.610075764177392443e+01,6.138842966123138067e-01,-1.004228648331830565e+00,8.530384634481194439e+01,1.497954556136277304e+01,-2.620357519413482605e-02,-4.313752007948282730e-01,8.529666563106655985e+01,1.541301294635116292e+01,2.803994690470675843e-01,-6.040211071666197196e-01,8.501723217969502855e+01,1.577082113790456219e+01,4.829999999999999849e-01,-6.280000000000000027e-01,-1.192999958992004395e+00,-2.119482755661010742e+00
8.705661821342931717e+01,1.342777638034523413e+01,-2.631402898275545521e-01,3.118031135891441430e-01,8.532470557797127242e+01,1.535261083563450057e+01,2.803994690470675843e-01,-6.040211071666197196e-01,8.605898459493690211e+01,1.456562703772526568e+01,5.530770407401319755e-02,-2.297252285899331614e-02,8.505113720883524309e+01,1.572070364576597079e+01,-2.630000000000000115e-01,3.109999999999999987e-01,4.070000052452087402e-01,-2.271756410598754883e+00
8.487627773002411402e+01,1.678034345710725006e+01,1.478255204249760313e+00,-1.330745055656251452e+00,8.606451536534430602e+01,1.456332978543936640e+01,5.530770407401319755e-02,-2.297252285899331614e-02,8.558436430317559029e+01,1.541135686229327995e+01,7.144218412164545784e-01,-4.161193248567739977e-01,8.508988308940357115e+01,1.567874769753436048e+01,1.481000000000000094e+00,-1.334000000000000075e+00,-1.993000030517578125e+00,-2.408659696578979492e+00
8.487627773002411402e+01,1.678034345710725006e+01,2.310656343902020460e+00,-2.080083666290169830e+00,8.565580648729724089e+01,1.536974492980760232e+01,7.144218412164545784e-01,-4.161193248567739977e-01,8.535572081450659709e+01,1.595043916569729170e+01,1.465355115930326857e+00,-1.546759810962151871e+00,8.508988308940357115e+01,1.567874769753436048e+01,2.865000000000000213e+00,-1.409999999999999920e+00,-3.193000078201293945e+00,-2.408659696578979492e+00
8.495630288085622794e+01,1.935737161196644962e+01,1.596560397105762696e+00,3.746875407051647455e-02,8.550225632609962645e+01,1.579576318460107665e+01,1.465355115930326857e+00,-1.546759810962151871e+00,8.526988537636067633e+01,1.734934418181681082e+01,1.517020592338069740e+00,-1.088522381888249901e+00,8.536789822575441633e+01,1.554180769552124453e+01,1.592999999999999972e+00,1.099999999999999936e-02,-1.593000054359436035e+00,3.118128538131713867e+00
8.525262406453978770e+01,1.532870191226983358e+01,3.033164751560828876e+00,7.118359213820793507e-02,8.542158743559448908e+01,1.724049194362798687e+01,1.517020592338069740e+00,-1.088522381888249901e+00,8.538287259227703885e+01,1.645784397424808532e+01,2.242204706847770623e+00,-3.338668613394625284e-01,8.554329419154090886e+01,1.553430800022584002e+01,3.065999999999999837e+00,8.930000000000000160e-01,-3.193000078201293945e+00,3.118128538131713867e+00
8.534053415085811878e+01,1.686688296366511963e+01,3.740682004193803589e+00,2.266974807435913064e+00,8.560709306296180898e+01,1.642445728811413730e+01,2.242204706847770623e+00,-3.338668613394625284e-01,8.552591396227298048e+01,1.674219828207871785e+01,2.956860298184243341e+00,4.340137444160767632e-01,8.581733059882058967e+01,1.559281973435745527e+01,3.346000000000000085e+00,2.806999999999999940e+00,-4.368000030517578125e+00,2.596749305725097656e+00
8.883490228611059081e+01,1.699372379369059516e+01,7.653997890250126002e-01,2.134944180185563756e+00,8.582159999209140722e+01,1.678559965652032560e+01,2.956860298184243341e+00,4.340137444160767632e-01,8.707111955966050232e+01,1.686351366168702626e+01,1.966468973967004485e+00,1.649025801291890136e+00,8.608621716517858147e+01,1.592693762322958229e+01,7.720000000000000195e-01,2.237999999999999989e+00,-2.368000030517578125e+00,1.915032625198364258e+00
8.662263962629180014e+01,1.610999877280956127e+01,-1.080590319577780581e-02,-3.012030134972526474e-02,8.726776645705720625e+01,1.702841624181621683e+01,1.966468973967004485e+00,1.649025801291890136e+00,8.694520724285519009e+01,1.656186356115150815e+01,1.002656144223621482e+00,1.155094539087356598e+00,8.614345288288657798e+01,1.609041456802984627e+01,-1.099999999999999936e-02,-2.999999999999999889e-02,3.200000151991844177e-02,1.915252089500427246e+00
8.630810734605064738e+01,1.662509409937936411e+01,-7.984181214783139247e-01,-2.235711262087864970e+00,8.704547285727755934e+01,1.667737301506024394e+01,1.002656144223621482e+00,1.155094539087356598e+00,8.668712043556919866e+01,1.666962195019481285e+01,1.216059926699192273e-01,-1.254011136451035568e+00,8.613575482342876910e+01,1.606925062760795342e+01,-8.040000000000000480e-01,-2.295999999999999819e+00,2.431999921798706055e+00,1.913800358772277832e+00
8.662815845001365744e+01,1.524725232841307765e+01,-1.291308799573873234e+00,-3.434251290503542720e+00,8.669928103483618997e+01,1.654422083654970876e+01,1.216059926699192273e-01,-1.254011136451035568e+00,8.663683397053186752e+01,1.589527788436482858e+01,-5.589741177686620155e-01,-1.895041000239118034e+00,8.603936505325245321e+01,1.579824118173621628e+01,-1.241999999999999993e+00,-3.412999999999999812e+00,3.631999969482421875e+00,1.930451154708862305e+00
8.662815845001365744e+01,1.524725232841307765e+01,-1.903703833226587649e+00,-5.062923251318659723e+00,8.658093655875499906e+01,1.570577378434091642e+01,-5.589741177686620155e-01,-1.895041000239118034e+00,8.657103386994317873e+01,1.553180903839042237e+01,-1.204311796062550233e+00,-4.160475144278521498e+00,8.603936505325245321e+01,1.579824118173621628e+01,-2.467000000000000082e+00,-4.871999999999999886e+00,5.460999965667724609e+00,1.930451154708862305e+00
8.415052628492674103e+01,1.495533020687941494e+01,-2.576828019402036318e+00,-4.743243489960154768e+00,8.645060269033692180e+01,1.511576152396257022e+01,-1.204311796062550233e+00,-4.160475144278521498e+00,8.542831540200414508e+01,1.501924242767135098e+01,-1.912002416176548980e+00,-4.332356693763182776e+00,8.581435131989428555e+01,1.528375105394170497e+01,-2.876999999999999780e+00,-4.642000000000000348e+00,5.460999965667724609e+00,2.068452358245849609e+00
8.639304667740493926e+01,1.458230389493783363e+01,-3.283505616443873620e+00,-4.374870120526806794e+00,8.523711516038649449e+01,1.458600675829503324e+01,-1.912002416176548980e+00,-4.332356693763182776e+00,8.570449878113967657e+01,1.458466940692567704e+01,-2.547065013639756792e+00,-4.362671140065666364e+00,8.553963971121953591e+01,1.484050325973551132e+01,-3.693999999999999950e+00,-3.978000000000000203e+00,5.428999900817871094e+00,2.214641571044921875e+00
8.507348981904591767e+01,1.677044205228873253e+01,-4.028400916143185739e+00,-3.444123702860616643e+00,8.544979227977570702e+01,1.414840229291911022e+01,-2.547065013639756792e+00,-4.362671140065666364e+00,8.525426359533133791e+01,1.527928469048548621e+01,-3.266901026851461332e+00,-4.098588173640386856e+00,8.512571835493955064e+01,1.437947039189850784e+01,-4.080000000000000071e+00,-3.487999999999999989e+00,5.368000030517578125e+00,2.434225797653198242e+00
8.312220454177935380e+01,1.368428538587232346e+01,-3.980347739171503640e+00,-1.949219663208419107e+00,8.492757349264618938e+01,1.486942587312144681e+01,-3.266901026851461332e+00,-4.098588173640386856e+00,8.413334993260778560e+01,1.437854802879335914e+01,-3.647493567938981940e+00,-2.615249431022238724e+00,8.461620068536964823e+01,1.402828745479320105e+01,-4.280999999999999694e+00,-1.798000000000000043e+00,4.643000125885009766e+00,2.686210155487060547e+00
8.260735130303419282e+01,1.652620868247762687e+01,-2.905749973721303725e+00,-1.954641078257866038e+00,8.376860057581389185e+01,1.411702308569113562e+01,-3.647493567938981940e+00,-2.615249431022238724e+00,8.328475506100460279e+01,1.514658595030496357e+01,-3.315226120197459103e+00,-2.426833840896854610e+00,8.418501782384352339e+01,1.383522467167091996e+01,-2.565999999999999837e+00,-2.295999999999999819e+00,3.443000078201293945e+00,2.549438238143920898e+00
