8.928491422869959138e+01,1.154508812563636155e+01,2.828294174150570051e+00,2.834214099414980925e+00,8.473758219772125244e+01,1.198661561086118432e+01,-4.449078571917447489e-01,-3.065528029001359789e-01,8.806330535681877336e+01,1.182471599815707997e+01,1.655460289313094080e+00,1.904423475416652689e+00,8.570426246868098019e+01,1.351336236241781918e+01,3.736000000000000210e+00,1.620999999999999996e+00,-4.072999954223632812e+00,2.355149030685424805e+00
8.542769691673836974e+01,1.442392285123522200e+01,4.515647259638639888e+00,-3.726822654680301272e-01,8.822885138575007602e+01,1.201515834569874563e+01,1.655460289313094080e+00,1.904423475416652689e+00,8.704705019806675637e+01,1.283865784601801785e+01,3.068981777504360409e+00,1.229037294888672971e+00,8.594630501013132573e+01,1.368979020282307424e+01,4.347000000000000419e+00,-3.569999999999999840e-01,-4.361999988555908203e+00,-3.059247970581054688e+00
8.581851271149358240e+01,1.456111194145787735e+01,2.706972135147683645e+00,-3.564670581830885254e+00,8.735394837581719685e+01,1.296156157550688448e+01,3.068981777504360409e+00,1.229037294888672971e+00,8.631660328059143694e+01,1.356243403952720250e+01,2.752511888373441629e+00,-2.114001735163908879e+00,8.641442558514998495e+01,1.361114545099159656e+01,2.088999999999999968e+00,-4.075999999999999623e+00,-4.580999851226806641e+00,-2.220279455184936523e+00
8.602377990228912097e+01,1.139471252110774380e+01,-1.163454952857958968e+00,-3.218144823144244882e+00,8.659185446942878173e+01,1.335103386601081077e+01,2.752511888373441629e+00,-2.114001735163908879e+00,8.677910975251893433e+01,1.254245341968438510e+01,1.077785937447093723e+00,-2.443233477527804176e+00,8.659806129704182354e+01,1.315203519019044442e+01,-1.381000000000000005e+00,-3.085999999999999854e+00,-3.381000041961669922e+00,-1.223887205123901367e+00
8.359917137360204720e+01,1.218262542723167563e+01,-1.125575573903422555e+00,-1.894913087879440461e+00,8.688688834626364610e+01,1.229813007193160423e+01,1.077785937447093723e+00,-2.443233477527804176e+00,8.450118717663499979e+01,1.225518118136106871e+01,-3.545594990974723082e-01,-2.058546777372325831e+00,8.646415016357374839e+01,1.282688946921099138e+01,-1.070999999999999952e+00,-1.899999999999999911e+00,-2.180999994277954102e+00,-1.034801363945007324e+00
8.862523719982789316e+01,1.465615291811499432e+01,1.128639760446695645e-01,1.900071663917490272e-01,8.446573122672525358e+01,1.204932650362383662e+01,-3.545594990974723082e-01,-2.058546777372325831e+00,8.577293822888023556e+01,1.316355170551143416e+01,-3.967918907893966396e-01,-1.388845286814551772e+00,8.642574379179974642e+01,1.276186795484663072e+01,1.140000000000000041e-01,1.869999999999999996e-01,2.189999967813491821e-01,-1.034801363945007324e+00
8.523211726857643100e+01,1.242736781998128848e+01,1.339746543333485418e+00,2.202535709962588850e+00,8.573325903980129681e+01,1.302466717682997910e+01,-3.967918907893966396e-01,-1.388845286814551772e+00,8.560831922370728364e+01,1.280421638244787630e+01,4.799912500072988641e-01,1.136196104190613232e+00,8.648492119054276372e+01,1.286419816265452276e+01,1.245999999999999996e+00,2.303999999999999826e+00,2.618999958038330078e+00,-1.024314761161804199e+00
8.523211726857643100e+01,1.242736781998128848e+01,1.766743691750410239e+00,3.392527390079637772e+00,8.565631834870801242e+01,1.291783599286693729e+01,4.799912500072988641e-01,1.136196104190613232e+00,8.539629301015683893e+01,1.283498529221103190e+01,1.066440589845889297e+00,1.806479475809469548e+00,8.648492119054276372e+01,1.286419816265452276e+01,1.649000000000000021e+00,3.444999999999999840e+00,3.819000005722045898e+00,-1.090667128562927246e+00
8.645562799628152106e+01,1.640379567291274654e+01,1.711369202734382089e+00,5.284812063335309951e+00,8.550293706914142433e+01,1.301563323979197939e+01,1.066440589845889297e+00,1.806479475809469548e+00,8.619499180918620596e+01,1.431810519080808319e+01,1.484906017933453892e+00,4.387206605856086128e+00,8.665900490049722293e+01,1.323076481972446317e+01,1.181000000000000050e+00,5.240999999999999659e+00,5.373000144958496094e+00,-1.257624983787536621e+00
8.837936804021316561e+01,1.426625545209186008e+01,4.568019927564553884e-01,5.413762267848048815e+00,8.634348241097954713e+01,1.475682585139369252e+01,1.484906017933453892e+00,4.387206605856086128e+00,8.710264898053043225e+01,1.461574296080811841e+01,9.159179033945852311e-01,4.692013914662082286e+00,8.679172203283629017e+01,1.371866460031080059e+01,-2.939999999999999836e-01,5.474999999999999645e+00,5.482999801635742188e+00,-1.486617803573608398e+00
8.706188285705819396e+01,1.656433744629099181e+01,-1.027627533656884085e+00,5.411288618938860928e+00,8.719424077086989655e+01,1.508494435227432717e+01,9.159179033945852311e-01,4.692013914662082286e+00,8.688454617908007549e+01,1.565190812125599251e+01,-1.218986234882080133e-01,5.252212526515225299e+00,8.680082771512725515e+01,1.434196038436271081e+01,-1.016000000000000014e+00,5.342999999999999972e+00,5.439000129699707031e+00,-1.758466005325317383e+00
8.407024047096587083e+01,1.330439968302095011e+01,-2.873111360612457421e+00,4.679349745060515708e+00,8.687235631673125624e+01,1.617712937390751549e+01,-1.218986234882080133e-01,5.252212526515225299e+00,8.622308045651566033e+01,1.503939668138337638e+01,-1.156296572555203905e+00,5.080359839110799136e+00,8.663343879908046574e+01,1.494221062861625171e+01,-2.862999999999999989e+00,4.660000000000000142e+00,5.468999862670898438e+00,-2.121444940567016602e+00
8.671527254898053627e+01,1.884800286462626673e+01,-3.208560253376149696e+00,2.853695565073293583e+00,8.610745079926013545e+01,1.554743266529445656e+01,-1.156296572555203905e+00,5.080359839110799136e+00,8.626519993710755330e+01,1.680399691662378459e+01,-2.191221299494961805e+00,3.614679717581950058e+00,8.632935783624041903e+01,1.536488957613286033e+01,-3.041999999999999815e+00,2.995999999999999996e+00,4.269000053405761719e+00,-2.414664506912231445e+00
8.525574389464081548e+01,1.571152722634377241e+01,-2.206538966059681250e+00,1.962497183894314601e+00,8.604607780715805632e+01,1.716546488838197959e+01,-2.191221299494961805e+00,3.614679717581950058e+00,8.579072084738203330e+01,1.652517772692021936e+01,-2.151134228036153839e+00,3.122857103253950495e+00,8.632935783624041903e+01,1.536488957613286033e+01,-1.415000000000000036e+00,2.724000000000000199e+00,3.069000005722045898e+00,-2.414664506912231445e+00
8.445497319400885772e+01,1.732220168267881633e+01,-1.656325636756817987e-01,6.264741465712252433e-01,8.557560742457842196e+01,1.683746343724561356e+01,-2.151134228036153839e+00,3.122857103253950495e+00,8.507763714555726153e+01,1.701728155298752654e+01,-1.193294541848250567e+00,1.370061069084096639e+00,8.598719856499316450e+01,1.587056203100030594e+01,-1.000000000000000021e-03,6.690000000000000391e-01,6.690000295639038086e-01,-1.829270601272583008e+00
8.678187463023930093e+01,1.432579107462438195e+01,-5.915633378497715811e-02,-1.726987169344448070e+00,8.495830769137243976e+01,1.715428765989593529e+01,-1.193294541848250567e+00,1.370061069084096639e+00,8.544316481890014359e+01,1.591421210142583575e+01,-8.064389113403322984e-01,4.480724815633227998e-01,8.598749992604106751e+01,1.582967324466714487e+01,1.350000000000000089e-01,-1.725000000000000089e+00,-1.730999946594238281e+00,-1.536555647850036621e+00
8.678187463023930093e+01,1.432579107462438195e+01,3.137002719574031873e-01,-2.166405470682402523e+00,8.536252092776611278e+01,1.595901934958216728e+01,-8.064389113403322984e-01,4.480724815633227998e-01,8.641191844556601609e+01,1.532913286746944692e+01,-9.881453394566308557e-02,-1.460595500887413190e+00,8.598749992604106751e+01,1.582967324466714487e+01,6.780000000000000471e-01,-2.020000000000000018e+00,-2.131000041961669922e+00,-1.714599013328552246e+00
8.646642831290347431e+01,1.791501732110575773e+01,7.227757732176315342e-01,-1.156758868643909866e+00,8.640203699217144617e+01,1.518307331738070509e+01,-9.881453394566308557e-02,-1.460595500887413190e+00,8.634494516747794535e+01,1.625364665840736578e+01,2.557942362581200890e-01,-1.368773085012265245e+00,8.603939506724852038e+01,1.563468403972264831e+01,7.680000000000000160e-01,-1.086999999999999966e+00,-1.330999970436096191e+00,-2.129272222518920898e+00
8.102287313680041336e+01,1.474714155384683245e+01,2.941691440570472604e+00,-2.278660163780721337e+00,8.637052459110375935e+01,1.611676934990613930e+01,2.557942362581200890e-01,-1.368773085012265245e+00,8.321223755658860455e+01,1.559134047086806341e+01,1.239144099304166691e+00,-2.060328044158596938e+00,8.611354896757963218e+01,1.553640408687137331e+01,3.408999999999999808e+00,-1.514999999999999902e+00,-3.730999946594238281e+00,-2.482527017593383789e+00
8.490988490292879476e+01,1.570132912612769793e+01,4.231386495027440020e+00,9.512814532073302631e-01,8.333615196651902579e+01,1.538530766645220282e+01,1.239144099304166691e+00,-2.060328044158596938e+00,8.356338923061484536e+01,1.564999319876301165e+01,2.451383113894920918e+00,-1.165133836372831855e+00,8.638131019827918067e+01,1.539019341640283756e+01,4.291999999999999815e+00,2.409999999999999920e-01,-4.298999786376953125e+00,2.920453786849975586e+00
8.420339486372870397e+01,1.272345132994592021e+01,1.665050110254577387e+00,2.584005302491794609e+00,8.380852754200434163e+01,1.553347981512572851e+01,2.451383113894920918e+00,-1.165133836372831855e+00,8.397400371919430029e+01,1.446770902648998458e+01,2.068052522724501241e+00,1.396317665947154563e+00,8.682548210337800754e+01,1.552422661979101370e+01,1.679999999999999938e+00,2.604000000000000092e+00,-3.098999977111816406e+00,2.143202066421508789e+00
8.776473430110880258e+01,1.799096460489082716e+01,1.061884100205643111e-01,6.757070685225426976e-01,8.418080897146674602e+01,1.460734079308470079e+01,2.068052522724501241e+00,1.396317665947154563e+00,8.553166267723182159e+01,1.588138324461127660e+01,1.000103039196920340e+00,1.184049336216923987e+00,8.694891807789177562e+01,1.576172108796905214e+01,1.089999999999999997e-01,6.899999999999999467e-01,-6.990000009536743164e-01,1.726673007011413574e+00
8.946572849489153612e+01,1.738123936818693238e+01,-6.830833203738738424e-02,-4.346653536643869109e-01,8.563167298115151027e+01,1.599978817823296851e+01,1.000103039196920340e+00,1.184049336216923987e+00,8.799478535800537315e+01,1.652422573927089644e+01,7.480870868440295807e-01,8.385806022534780801e-02,8.695278618070558707e+01,1.578487534659070768e+01,-7.000000000000000666e-02,-4.500000000000000111e-01,4.550000131130218506e-01,1.726673007011413574e+00
8.843611917228231789e+01,1.539502806804189028e+01,-1.657708734144785756e-01,-1.250056443257223870e+00,8.806959406668977408e+01,1.653261154529343102e+01,7.480870868440295807e-01,8.385806022534780801e-02,8.827546946944985962e+01,1.602969032102336300e+01,3.277262557833767187e-01,-3.132020949111242736e-01,8.694709465234807055e+01,1.573483414888534071e+01,-1.199999999999999956e-01,-1.249000000000000110e+00,1.254999995231628418e+00,1.702637791633605957e+00
8.843611917228231789e+01,1.539502806804189028e+01,-2.197925652297164079e-01,-3.446999739181570099e+00,8.830824209502819144e+01,1.599837011153225141e+01,3.277262557833767187e-01,-3.132020949111242736e-01,8.832809740193009418e+01,1.576095528505454446e+01,4.882621132598918834e-02,-2.554843962453962281e+00,8.694709465234807055e+01,1.573483414888534071e+01,-1.559999999999999998e-01,-3.652000000000000135e+00,3.654999971389770508e+00,1.634473562240600586e+00
8.997878644197714948e+01,1.492237336814565651e+01,-3.839932296390181632e-01,-5.016324509179687752e+00,8.833298002306268870e+01,1.550547088880914792e+01,4.882621132598918834e-02,-2.554843962453962281e+00,8.890886805512690216e+01,1.516356313985960647e+01,-2.373850335089160435e-01,-3.286694929448381597e+00,8.693300316081879942e+01,1.544482751077866745e+01,-5.070000000000000062e-01,-4.828999999999999737e+00,4.855000019073486328e+00,1.647196054458618164e+00
8.560681769558584620e+01,1.449522678430631473e+01,-1.925098118466713082e+00,-5.107226569583070308e+00,8.888512955177600361e+01,1.483489364691476808e+01,-2.373850335089160435e-01,-3.286694929448381597e+00,8.656492215219796549e+01,1.470111224921949145e+01,-1.396480012169385221e+00,-4.588573135761805588e+00,8.687892982680538978e+01,1.499053998235022256e+01,-2.311999999999999833e+00,-5.086000000000000298e+00,5.586999893188476562e+00,1.931263327598571777e+00
8.738194212630385493e+01,1.515026731695641260e+01,-3.567495249685033176e+00,-4.052428957536849730e+00,8.642527415098102495e+01,1.424225493564331124e+01,-1.396480012169385221e+00,-4.588573135761805588e+00,8.694228584735348875e+01,1.461867147482158558e+01,-2.400199175626704040e+00,-4.428729874561065927e+00,8.663196632618203807e+01,1.440496201722702452e+01,-4.251999999999999780e+00,-3.470000000000000195e+00,5.488999843597412109e+00,2.292639970779418945e+00
8.882498333205155916e+01,1.294792862125293098e+01,-4.730722313504180043e+00,-2.097830633444827342e+00,8.670226592979081204e+01,1.417579848736547987e+01,-2.400199175626704040e+00,-4.428729874561065927e+00,8.781029156006016478e+01,1.371160874033230215e+01,-3.458665433826274338e+00,-2.818543608571395964e+00,8.616407463291203328e+01,1.399208684161975214e+01,-4.642999999999999794e+00,-2.083000000000000185e+00,5.089000225067138672e+00,2.724200487136840820e+00
8.544484868966715396e+01,1.436825187385717761e+01,-1.340783167024930611e+00,-2.249769161320194666e+00,8.746442501667753788e+01,1.342975437947516326e+01,-3.458665433826274338e+00,-2.818543608571395964e+00,8.660707669678322418e+01,1.381950081302609590e+01,-2.415226070647517709e+00,-2.648985962355516754e+00,8.576999351735015864e+01,1.375850339128414390e+01,-1.606999999999999984e+00,-2.154999999999999805e+00,2.688999891281127930e+00,2.108243465423583984e+00
8.554626350469166596e+01,1.374231873311262575e+01,-7.095484210444791273e-02,-2.760261008373194325e-01,8.636555408971847214e+01,1.355460221679054378e+01,-2.415226070647517709e+00,-2.648985962355516754e+00,8.610431379894284021e+01,1.363151480847692554e+01,-1.243235591105237070e+00,-9.607515525361736142e-01,8.569068214607509049e+01,1.361462350093407991e+01,-7.199999999999999456e-02,-2.790000000000000258e-01,2.890000045299530029e-01,1.822407126426696777e+00
8.736736330740441758e+01,1.334500433376538808e+01,2.280513571658238370e-01,8.871575926626610320e-01,8.597999023983231837e+01,1.353543965322330855e+01,-1.243235591105237070e+00,-9.607515525361736142e-01,8.629109593348833585e+01,1.354925811267211522e+01,-6.834860834009202080e-01,-4.116792891200578008e-01,8.569904396307703109e+01,1.364345307597607082e+01,2.379999999999999893e-01,8.800000000000000044e-01,-9.110000133514404297e-01,1.822407126426696777e+00
8.736736330740441758e+01,1.334500433376538808e+01,1.345162341045107901e+00,3.046216960118956596e+00,8.622274732514824791e+01,1.350809018376010862e+01,-6.834860834009202080e-01,-4.116792891200578008e-01,8.719863910505635829e+01,1.345329681221993390e+01,4.818237171147343734e-01,2.033550942798584948e+00,8.569904396307703109e+01,1.364345307597607082e+01,2.145999999999999908e+00,2.521999999999999797e+00,-3.311000108718872070e+00,1.986629962921142578e+00
8.725392112486309770e+01,1.186280174472802607e+01,4.458084884951767357e+00,2.086039904371619347e+00,8.724682147676783472e+01,1.365665190649979266e+01,4.818237171147343734e-01,2.033550942798584948e+00,8.687155741715361046e+01,1.296561591766054811e+01,2.216049789131476988e+00,2.048148447812293771e+00,8.586718437443511220e+01,1.388356251938646579e+01,4.663000000000000256e+00,-4.510000000000000120e-01,-4.684000015258789062e+00,2.703934431076049805e+00
8.665193725004938585e+01,1.303535111109901123e+01,4.756116523360851112e+00,-2.336397729890372421e+00,8.709316239606675936e+01,1.317043076244177691e+01,2.216049789131476988e+00,2.048148447812293771e+00,8.709962982765118511e+01,1.310925161187962829e+01,3.522325392949037237e+00,-1.064006195048389891e+00,8.627195427144374662e+01,1.398537011310891209e+01,4.086999999999999744e+00,-3.024000000000000021e+00,-5.084000110626220703e+00,-2.684977054595947266e+00
8.460155412883683823e+01,1.163468988077539734e+01,-1.152006217614168104e+00,-5.731369814385719685e+00,8.745186236694608795e+01,1.300285099237478903e+01,3.522325392949037237e+00,-1.064006195048389891e+00,8.696953908859786964e+01,1.225304827327435220e+01,1.651817606941685224e+00,-2.451860099416437677e+00,8.667867347950966916e+01,1.357328171907256475e+01,-2.176000000000000156e+00,-5.466999999999999638e+00,-5.883999824523925781e+00,-1.372439265251159668e+00
