8.173284172987601437e+01,1.527146407738865186e+01,2.234025304017551172e-01,5.719154980687503054e-01,8.452330669302028809e+01,1.547286005766278549e+01,-1.371322989421797756e+00,2.199121510385587008e+00,8.335632559537719999e+01,1.531780429662574328e+01,-6.547868365965207049e-01,1.715271700262591903e+00,8.466999173142004054e+01,1.603583481753735285e+01,2.300000000000000100e-01,6.390000000000000124e-01,6.790000200271606445e-01,-1.198400855064392090e+00
8.491117885664003495e+01,1.588684893916300922e+01,4.396870702114080709e-01,8.160908372548253409e-01,8.329084691171755139e+01,1.548933146665200233e+01,-6.547868365965207049e-01,1.715271700262591903e+00,8.401366758547121094e+01,1.563884563502018565e+01,-9.130757860734106668e-02,1.091491617850781193e+00,8.468648266748166975e+01,1.607487728997386611e+01,4.560000000000000164e-01,7.870000000000000329e-01,9.100000262260437012e-01,-1.076614141464233398e+00
8.448734246182128516e+01,1.248765161425410675e+01,1.274943855517933988e+00,1.597640071732909561e+00,8.400453682761047958e+01,1.574799479680526382e+01,-9.130757860734106668e-02,1.091491617850781193e+00,8.424317870046341739e+01,1.451605143638578177e+01,5.808581761894359152e-01,1.239923530883164871e+00,8.471229672452030002e+01,1.611933663352477808e+01,1.235000000000000098e+00,1.711000000000000076e+00,2.109999895095825195e+00,-8.972657322883605957e-01
8.395420849300710131e+01,1.584881436615173023e+01,2.120124395787484239e+00,2.656741061270177173e+00,8.430126451808236254e+01,1.464004378947409890e+01,5.808581761894359152e-01,1.239923530883164871e+00,8.418611763965651562e+01,1.510334041262037452e+01,1.320070036082143350e+00,2.284968973554010407e+00,8.491073727629458290e+01,1.633847859283484993e+01,2.350000000000000089e+00,2.330000000000000071e+00,3.309999942779541016e+00,-8.972657322883605957e-01
8.739645898349441211e+01,1.813664117291797240e+01,4.688152028796261028e+00,2.860646026024654454e+00,8.431812464326472423e+01,1.533183730997577499e+01,1.320070036082143350e+00,2.284968973554010407e+00,8.572017839887645607e+01,1.643978892270784087e+01,3.015391850241873506e+00,2.457850522887478295e+00,8.543081402796899226e+01,1.656129696839020937e+01,5.330000000000000071e+00,1.610999999999999988e+00,5.567999839782714844e+00,-5.478757619857788086e-01
8.462813496566880644e+01,2.037601902955092115e+01,5.454562329294375012e+00,6.227738616225092505e-01,8.602171758390063872e+01,1.668557397499658990e+01,3.015391850241873506e+00,2.457850522887478295e+00,8.547566104854337254e+01,1.808720091252925855e+01,4.169658199092578954e+00,1.282360889717798713e+00,8.606528210652618327e+01,1.658745625379758692e+01,5.538000000000000256e+00,-1.799999999999999933e-01,5.540999889373779297e+00,-1.136825755238533020e-01
8.462813496566880644e+01,2.037601902955092115e+01,4.549639501916316497e+00,-8.642579425447270980e-01,8.589262686845262351e+01,1.821543700150103717e+01,4.169658199092578954e+00,1.282360889717798713e+00,8.535614792838549647e+01,1.894559985891496723e+01,4.328227555810262750e+00,6.455760401353121125e-01,8.606528210652618327e+01,1.658745625379758692e+01,3.250000000000000000e+00,-1.407000000000000028e+00,4.741000175476074219e+00,1.877251267433166504e-01
8.734177476131424100e+01,1.569468846688969599e+01,4.620016826202911986e+00,-2.911694549678050858e+00,8.578897068396652514e+01,1.901015746292849684e+01,4.328227555810262750e+00,6.455760401353121125e-01,8.646473384527776318e+01,1.774009271563675938e+01,4.501187514383606647e+00,-1.987773329010581680e+00,8.646129345848383707e+01,1.648698285054884494e+01,3.165999999999999925e+00,-4.416000000000000369e+00,5.434000015258789062e+00,5.623546838760375977e-01
8.537395417655682195e+01,1.304636648141433319e+01,2.172724921465266856e+00,-4.925033432046926229e+00,8.691485259671613051e+01,1.754131538273570001e+01,4.501187514383606647e+00,-1.987773329010581680e+00,8.619866554853514629e+01,1.566980825112328191e+01,3.341069453563418890e+00,-2.863743091249629558e+00,8.687109875632812361e+01,1.612496903359853562e+01,1.679000000000000048e+00,-5.168000000000000149e+00,5.434000015258789062e+00,1.155318498611450195e+00
8.691234604971172928e+01,1.373807194678097510e+01,2.215105780198387109e+00,-5.021100423352347519e+00,8.653277249389148551e+01,1.538343394199831948e+01,3.341069453563418890e+00,-2.863743091249629558e+00,8.667117846548076443e+01,1.475232389329963567e+01,2.802890399109916775e+00,-4.448397938864625978e+00,8.703176236153140621e+01,1.552953198345777253e+01,6.300000000000000044e-02,-5.488999999999999879e+00,5.489999771118164062e+00,1.155318498611450195e+00
8.733572027045616437e+01,1.868364122324839371e+01,-3.122947431411997155e+00,-3.786246593362228019e+00,8.695146750539176139e+01,1.430748409941317334e+01,2.802890399109916775e+00,-4.448397938864625978e+00,8.698452951575718828e+01,1.602491306025345352e+01,-6.222074759016171797e-02,-4.248830432406486501e+00,8.688256573698164686e+01,1.503075840926790185e+01,-3.954000000000000181e+00,-3.224000000000000199e+00,5.100999832153320312e+00,2.260485410690307617e+00
8.453068029853405108e+01,1.326453056786048990e+01,-2.399575732591895161e+00,-3.098482951528948259e+00,8.697830744099816513e+01,1.560003001701280567e+01,-6.222074759016171797e-02,-4.248830432406486501e+00,8.587113423648274591e+01,1.471298702302083328e+01,-1.245042320120216761e+00,-3.512703915012813205e+00,8.647556424095272121e+01,1.461728623382916403e+01,-2.716000000000000192e+00,-2.801000000000000156e+00,3.901000022888183594e+00,2.229753732681274414e+00
8.453068029853405108e+01,1.326453056786048990e+01,-2.527544865772835880e+00,-3.263724736606843368e+00,8.574663000447073102e+01,1.436171663151955258e+01,-1.245042320120216761e+00,-3.512703915012813205e+00,8.519388664813769196e+01,1.395088152020293570e+01,-1.891477117506846550e+00,-3.439373072678834298e+00,8.647556424095272121e+01,1.461728623382916403e+01,-1.792999999999999927e+00,-3.910000000000000142e+00,4.301000118255615234e+00,2.229753732681274414e+00
8.508691775799084667e+01,1.035806968609217726e+01,-7.658605548838615107e-01,-4.210921443868610226e+00,8.500473893638701384e+01,1.360694421293505307e+01,-1.891477117506846550e+00,-3.439373072678834298e+00,8.506533394561932937e+01,1.236804871429626829e+01,-1.344100004927227365e+00,-4.096232314656337081e+00,8.622736859303053336e+01,1.375780537596155995e+01,2.059999999999999887e-01,-4.296000000000000263e+00,4.301000118255615234e+00,1.750704646110534668e+00
8.610407587831393528e+01,1.504969194322593395e+01,9.059688041825076921e-01,-1.693948505859662834e+00,8.493092394512660803e+01,1.195842548283063422e+01,-1.344100004927227365e+00,-4.096232314656337081e+00,8.548686399396277125e+01,1.326369770359651312e+01,-2.294475284229231526e-01,-3.380171489488535297e+00,8.637595486625049546e+01,1.353506329483942849e+01,1.368000000000000105e+00,-1.320999999999999952e+00,1.901000022888183594e+00,1.079677104949951172e+00
8.610407587831393528e+01,1.504969194322593395e+01,3.882445305553777204e-01,-2.631106144799735258e-01,8.546391924112047889e+01,1.292568055464765919e+01,-2.294475284229231526e-01,-3.380171489488535297e+00,8.575363385517671588e+01,1.374107811663473555e+01,8.300091388251606972e-02,-1.099161632532517086e+00,8.637595486625049546e+01,1.353506329483942849e+01,5.799999999999999600e-01,-3.940000000000000169e-01,7.009999752044677734e-01,5.955974459648132324e-01
8.509535133850940269e+01,9.075764684607621646e+00,4.608010990115015137e-01,-2.494761224167748592e-01,8.576193394656496594e+01,1.363116195338148451e+01,8.300091388251606972e-02,-1.099161632532517086e+00,8.548309667126940781e+01,1.191665698491715553e+01,2.526410366199676183e-01,-8.494127210336984701e-01,8.641125988977820782e+01,1.351116993818235379e+01,4.799999999999999822e-01,-2.369999999999999885e-01,5.360000133514404297e-01,4.962138831615447998e-01
8.616999864558066236e+01,1.521660855200441276e+01,5.015131838087701910e-01,-2.257975632707595603e-01,8.550836077493140408e+01,1.183171571281378576e+01,2.526410366199676183e-01,-8.494127210336984701e-01,8.579908395978898739e+01,1.312210340936612241e+01,3.867176287829159342e-01,-2.927853505118396260e-01,8.642590832721123206e+01,1.350356724624321103e+01,4.929999999999999938e-01,-2.109999999999999931e-01,5.360000133514404297e-01,4.230473041534423828e-01
8.655587710408747171e+01,1.058219125633502955e+01,4.572677875930883373e-01,-1.524144481154199038e-01,8.583775572266728204e+01,1.309282487431493891e+01,3.867176287829159342e-01,-2.927853505118396260e-01,8.614883390529782048e+01,1.213229148865858598e+01,4.354876677106543359e-01,-2.526218694738715520e-01,8.645708966228097836e+01,1.349046280807517739e+01,4.510000000000000120e-01,-1.660000000000000087e-01,4.799999892711639404e-01,3.217345178127288818e-01
8.711366826279505915e+01,1.524795260827980492e+01,4.748965472219678907e-01,-1.123266432716366059e-01,8.619238267206888793e+01,1.210702930171119895e+01,4.354876677106543359e-01,-2.526218694738715520e-01,8.659032520686601231e+01,1.330349709243904144e+01,4.732811542234532376e-01,-4.678723673889551016e-02,8.648694729766775424e+01,1.348126175817685102e+01,4.939999999999999947e-01,-1.330000000000000071e-01,5.109999775886535645e-01,2.322601228952407837e-01
8.816375052910537136e+01,1.164601722116202787e+01,5.308759597496756077e-01,-7.393733612056310744e-02,8.663765332228835803e+01,1.329881836876515244e+01,4.732811542234532376e-01,-4.678723673889551016e-02,8.729666788226714402e+01,1.266078771735535646e+01,5.321595623014508947e-01,-5.588848797978697436e-02,8.651507687530026658e+01,1.347509625335514905e+01,5.240000000000000213e-01,-8.999999999999999667e-02,5.320000052452087402e-01,1.383840441703796387e-01
8.882818818104934167e+01,1.061996558146323366e+01,5.298855323024579400e-01,-7.379939510868814556e-02,8.734988383849729132e+01,1.265519886855737752e+01,5.321595623014508947e-01,-5.588848797978697436e-02,8.798696124053614653e+01,1.188007230920458213e+01,5.610435134489343278e-01,-1.375312577276878168e-01,8.651507687530026658e+01,1.347509625335514905e+01,5.290000000000000258e-01,-6.500000000000000222e-02,5.329999923706054688e-01,1.383840441703796387e-01
8.882818818104934167e+01,1.061996558146323366e+01,3.733962460690242735e-01,-2.124271761719980639e-02,8.804306559188104586e+01,1.186631918343181269e+01,5.610435134489343278e-01,-1.375312577276878168e-01,8.837724514625888617e+01,1.139170043313344571e+01,4.859959323681016241e-01,-1.037387305164826079e-01,8.655043530425399467e+01,1.347046997989206396e+01,3.689999999999999947e-01,-1.200000000000000025e-02,4.810000061988830566e-01,5.682929232716560364e-02
8.673015555737296722e+01,1.026203015287195264e+01,4.889330451683410184e-01,8.091360456597243220e-03,8.842584473949570167e+01,1.138132656008179744e+01,4.859959323681016241e-01,-1.037387305164826079e-01,8.769509237718615680e+01,1.095529182529770473e+01,4.530239430268027667e-01,-6.240440917148352973e-02,8.656976437526043355e+01,1.346959164603648595e+01,4.809999999999999831e-01,2.199999999999999872e-02,4.810000061988830566e-01,-1.654750481247901917e-02
9.003245019932771243e+01,1.311229383802249870e+01,3.294681819764646025e-01,3.180750262054989758e-02,8.774039477148883748e+01,1.094905138438055658e+01,4.530239430268027667e-01,-6.240440917148352973e-02,8.872547462839744981e+01,1.178692114385431999e+01,4.396156990591112979e-01,-3.304931756321262404e-02,8.659434628500024189e+01,1.347036316846196335e+01,3.240000000000000102e-01,2.800000000000000058e-02,3.249999880790710449e-01,-9.624368697404861450e-02
8.514462947825241201e+01,1.412823191099704978e+01,4.220638290440782980e-01,6.473880137369070198e-02,8.876943619830336729e+01,1.178361621209799814e+01,4.396156990591112979e-01,-3.304931756321262404e-02,8.720680317286333150e+01,1.267673312595210433e+01,3.575795754185132624e-01,1.156834385348748800e-01,8.660733151395596963e+01,1.347173645920185692e+01,4.359999999999999987e-01,6.700000000000000400e-02,4.410000145435333252e-01,-1.522000581026077271e-01
8.774986171728652096e+01,1.661066034274259806e+01,5.775101421875488139e-01,1.389892590964527386e-01,8.724256113040517846e+01,1.268830146980559270e+01,3.575795754185132624e-01,1.156834385348748800e-01,8.746611978104739649e+01,1.420049132880549081e+01,4.744943703840380778e-01,1.250566028485234904e-01,8.663713192929974127e+01,1.347701600059525440e+01,5.649999999999999467e-01,1.360000000000000098e-01,5.809999704360961914e-01,-2.361782193183898926e-01
8.654373389487501811e+01,1.444161090014870830e+01,4.880641167531171720e-01,1.174623007002541103e-01,8.751356921808580580e+01,1.421299698909034248e+01,4.744943703840380778e-01,1.250566028485234904e-01,8.709588742848868037e+01,1.430004546434965640e+01,4.614006525290041405e-01,1.274194917942504945e-01,8.667344021758928818e+01,1.348657181656712289e+01,4.949999999999999956e-01,1.439999999999999891e-01,5.159999728202819824e-01,-2.361782193183898926e-01
8.966926670088389528e+01,1.655164220736757841e+01,6.314097530388408375e-01,2.630166242682269173e-01,8.714202749374157975e+01,1.431278741352908135e+01,4.614006525290041405e-01,1.274194917942504945e-01,8.823503451201267467e+01,1.518175694123807240e+01,5.950861371829480051e-01,1.691244209367367690e-01,8.669755291919251761e+01,1.349504235169934674e+01,4.430000000000000049e-01,1.700000000000000122e-01,4.740000069141387939e-01,-3.946956098079681396e-01
8.824344098533326530e+01,1.525400164565517791e+01,5.772688961877381342e-01,3.281106336778563115e-01,8.829454312573096786e+01,1.519866938333174566e+01,5.950861371829480051e-01,1.691244209367367690e-01,8.827212030078965199e+01,1.522007333302930121e+01,5.854115874707994660e-01,2.836720728564124383e-01,8.673870968814414084e+01,1.351394417686327110e+01,6.069999999999999840e-01,3.109999999999999987e-01,6.819999814033508301e-01,-5.168482661247253418e-01
8.824344098533326530e+01,1.525400164565517791e+01,3.321035034997944502e-01,1.887624496998982770e-01,8.833066145953672788e+01,1.524844054031494167e+01,5.854115874707994660e-01,2.836720728564124383e-01,8.828740482909542209e+01,1.524606446528528991e+01,4.608360848937781418e-01,2.554614791849761923e-01,8.673870968814414084e+01,1.351394417686327110e+01,3.320000000000000173e-01,1.910000000000000031e-01,3.829999864101409912e-01,-5.168482661247253418e-01
8.518288516989660764e+01,1.310705280164368780e+01,-1.827538321074781535e+00,-1.024269888691467401e+00,8.833348843758480484e+01,1.527161061320378721e+01,4.608360848937781418e-01,2.554614791849761923e-01,8.692443803174005268e+01,1.444460201742841043e+01,-7.124986176501472146e-01,-7.248113887930738297e-01,8.670642971973481394e+01,1.349228337216388063e+01,-1.602000000000000091e+00,-1.225000000000000089e+00,-2.016999959945678711e+00,-5.108416676521301270e-01
8.518288516989660764e+01,1.310705280164368780e+01,-2.475942350169607398e+00,-2.216311840514972875e+00,8.685318816997504143e+01,1.437212087854910258e+01,-7.124986176501472146e-01,-7.248113887930738297e-01,8.609386757233056642e+01,1.381374843371607497e+01,-1.601314768908890462e+00,-1.168982644216778777e+00,8.670642971973481394e+01,1.349228337216388063e+01,-1.919000000000000039e+00,-2.581999999999999851e+00,-3.217000007629394531e+00,-7.301228046417236328e-01
8.893409705159886869e+01,1.991632559687185733e+01,-4.049712565397233788e-01,-1.497197140799547466e+00,8.593373609543968428e+01,1.369685016929439669e+01,-1.601314768908890462e+00,-1.168982644216778777e+00,8.725360831401337691e+01,1.606476334136770134e+01,-9.604551334025895892e-01,-1.190884855987273561e+00,8.651967358572348132e+01,1.324153473804112657e+01,-8.339999999999999636e-01,-2.690999999999999837e+00,-2.816999912261962891e+00,-1.306631326675415039e+00
8.593404304958252737e+01,1.436540093830119069e+01,-2.211046184366175504e-01,-7.605108420714377093e-01,8.715756280067311934e+01,1.594567485576897425e+01,-9.604551334025895892e-01,-1.190884855987273561e+00,8.664678042817747894e+01,1.535736707546741364e+01,-6.268288947532486555e-01,-1.063931371953978244e+00,8.646892666787637438e+01,1.305870297384261214e+01,-2.280000000000000082e-01,-7.840000000000000302e-01,-8.169999718666076660e-01,-1.287864089012145996e+00
8.809823882603656386e+01,1.031575086471899105e+01,-4.131002641732516301e-01,-1.938471600327803301e+00,8.658409753870215297e+01,1.525097393827201664e+01,-6.268288947532486555e-01,-1.063931371953978244e+00,8.724145157186845267e+01,1.336964221968788635e+01,-4.924977643065990840e-01,-1.850910560585818709e+00,8.645836377115489313e+01,1.302167656811978524e+01,-4.199999999999999845e-01,-1.973000000000000087e+00,-2.016999959945678711e+00,-1.360831022262573242e+00
