8.573275530285251023e+01,1.454498793036656501e+01,-5.012251738445099747e+00,1.704045212329963199e+00,8.411938336572634967e+01,1.314017572671922096e+01,-5.276131834569533829e+00,9.671783423925230938e-01,8.520137258715180906e+01,1.443607925345203036e+01,-5.014151537757927102e+00,1.470896220857554226e+00,8.654185521611395870e+01,1.445366640146955817e+01,-4.993999999999999773e+00,2.133999999999999897e+00,5.431000232696533203e+00,-2.813875675201416016e+00
8.601577509212926032e+01,1.495790831533311582e+01,-4.934324910268247599e+00,3.029279986756639786e+00,8.469995743337601368e+01,1.458316887553778507e+01,-5.014151537757927102e+00,1.470896220857554226e+00,8.511562836470469051e+01,1.391807961164161433e+01,-5.048448952666093170e+00,2.233621940687815055e+00,8.606590688229520936e+01,1.465959329768915786e+01,-3.938000000000000167e+00,3.814999999999999947e+00,5.482999801635742188e+00,-2.591000795364379883e+00
8.674606871573330125e+01,1.522065691509614993e+01,-2.768021107175209661e+00,4.729530564366609013e+00,8.461078346943807560e+01,1.414144180571039655e+01,-5.048448952666093170e+00,2.233621940687815055e+00,8.628471151484791335e+01,1.602382619942965647e+01,-3.670892223246049912e+00,3.614354949797671246e+00,8.560490071772345289e+01,1.507882566595675122e+01,-1.368999999999999995e+00,5.272999999999999687e+00,5.447999954223632812e+00,-2.100309610366821289e+00
8.360317981238281959e+01,1.650134642184546863e+01,-1.516400218592707169e-02,5.681979925496653649e+00,8.591762229252330485e+01,1.638526169440942226e+01,-3.670892223246049912e+00,3.614354949797671246e+00,8.477838612368474003e+01,1.540851510253519052e+01,-1.935010167858632668e+00,4.637639517190989658e+00,8.542044866045505103e+01,1.567823190813795087e+01,-1.499999999999999944e-02,5.679999999999999716e+00,5.679999828338623047e+00,-1.573465108871459961e+00
8.430121374125378964e+01,1.908691043940633847e+01,1.615073460976464537e+00,5.525810923680804621e+00,8.458488510689888074e+01,1.587227905425428887e+01,-1.935010167858632668e+00,4.637639517190989658e+00,8.484518312492905068e+01,1.837424276012688296e+01,-6.134334902625848684e-02,5.436448259070652433e+00,8.548648869940609529e+01,1.621392221553077206e+01,1.800999999999999934e+00,5.315000000000000391e+00,5.611999988555908203e+00,-1.286438822746276855e+00
8.502979260662888805e+01,1.579833294235892893e+01,2.391056599139261607e+00,2.751158519727075369e+00,8.483904879002642474e+01,1.891788758603394882e+01,-6.134334902625848684e-02,5.436448259070652433e+00,8.463690885122147733e+01,1.911286501998866072e+01,1.011027471618580087e+00,4.401740067160480052e+00,8.571752965451082673e+01,1.676143808502018473e+01,2.716000000000000192e+00,2.380999999999999783e+00,3.611999988555908203e+00,-8.553125858306884766e-01
8.506280970582159284e+01,1.431990976491656653e+01,2.377705078710388609e+00,5.157596199860172703e-01,8.473801159838333774e+01,1.955303902670470961e+01,1.011027471618580087e+00,4.401740067160480052e+00,8.512038549315624891e+01,1.446137367751229519e+01,1.764917451002234294e+00,1.782868436474800866e+00,8.571752965451082673e+01,1.676143808502018473e+01,2.253000000000000114e+00,8.589999999999999858e-01,2.411999940872192383e+00,-2.136057168245315552e-01
8.506280970582159284e+01,1.431990976491656653e+01,4.524773574227934914e-01,9.814907324134222733e-02,8.529687723825647083e+01,1.463966052115977590e+01,1.764917451002234294e+00,1.782868436474800866e+00,8.536249934530374617e+01,1.530495036990945401e+01,1.197996104087597491e+00,1.001528296999917522e+00,8.598846089813893911e+01,1.694408578965878220e+01,4.670000000000000262e-01,3.699999999999999817e-02,4.679999947547912598e-01,-2.136057168245315552e-01
8.482573950302162302e+01,1.705454592186728746e+01,2.074286668450904259e+00,1.061292278659405064e-01,8.548229895571250836e+01,1.540510319960944585e+01,1.197996104087597491e+00,1.001528296999917522e+00,8.516521221743280989e+01,1.606085039979700468e+01,1.616450337591927244e+00,7.178507424586314523e-01,8.606000935989091261e+01,1.695550031758298104e+01,2.064000000000000057e+00,-1.350000000000000089e-01,2.068000078201293945e+00,-5.111962929368019104e-02
8.591611982850709239e+01,1.483711023372042170e+01,3.369733272845957472e+00,-3.966685092392441270e-01,8.532685725119199560e+01,1.613263547404286768e+01,1.616450337591927244e+00,7.178507424586314523e-01,8.532836695664843774e+01,1.615146691884067209e+01,2.359183158163566496e+00,3.248225939862409706e-01,8.616320073561526272e+01,1.695341558600879495e+01,3.214999999999999858e+00,-5.869999999999999662e-01,3.267999887466430664e+00,1.171758621931076050e-01
8.349999248934412321e+01,1.890323252764166284e+01,2.511720940419718939e+00,-4.401791388402389593e-01,8.556428527246480087e+01,1.618394917823929546e+01,2.359183158163566496e+00,3.248225939862409706e-01,8.424129582349982570e+01,1.755498935498023982e+01,2.285624853744249396e+00,2.449138572709654849e-01,8.652969396098045252e+01,1.689049596846322743e+01,2.403999999999999915e+00,-5.600000000000000533e-01,2.467999935150146484e+00,1.734882444143295288e-01
8.674216646661876950e+01,2.205966396428143739e+01,3.711371257569331394e+00,-1.557674277952894482e+00,8.446985830887425095e+01,1.757948074070733568e+01,2.285624853744249396e+00,2.449138572709654849e-01,8.504923520604349108e+01,2.007954811075032708e+01,2.794851262152191929e+00,-1.087054126083542904e+00,8.681216847917831103e+01,1.681894273884453384e+01,3.516999999999999904e+00,-2.045999999999999819e+00,4.067999839782714844e+00,3.973756432533264160e-01
8.681383031600164202e+01,1.901352567754113920e+01,3.885216518653080708e+00,-3.864646531344185565e+00,8.532872033225871178e+01,1.997084269814197199e+01,2.794851262152191929e+00,-1.087054126083542904e+00,8.643085575174082180e+01,1.825016401640108654e+01,3.488363401845770984e+00,-2.728930175358205812e+00,8.713714253909566310e+01,1.661955137395965210e+01,3.736000000000000210e+00,-3.713999999999999968e+00,5.268000125885009766e+00,7.827439308166503906e-01
9.105725038015296491e+01,1.416733725235508068e+01,1.030310537206589938e+00,-5.156066632017710205e+00,8.677969209192539779e+01,1.797727099886526503e+01,3.488363401845770984e+00,-2.728930175358205812e+00,8.842313214483365869e+01,1.748595382552429811e+01,2.177379446594111645e+00,-3.386705847931386071e+00,8.745187795182964408e+01,1.607864160676461651e+01,1.100999999999999979e+00,-5.498999999999999666e+00,5.607999801635742188e+00,1.373569130897521973e+00
8.440204036188993086e+01,1.342051358354175150e+01,-1.212234792263680028e+00,-5.389347331801465302e+00,8.864087008949306323e+01,1.714728324073115928e+01,2.177379446594111645e+00,-3.386705847931386071e+00,8.546037419949833236e+01,1.411339541261226849e+01,4.983431572929619691e-02,-4.997766336388896669e+00,8.746006810633762996e+01,1.544072885669059580e+01,-1.223999999999999977e+00,-5.448000000000000398e+00,5.583000183105468750e+00,1.792045712471008301e+00
8.440204036188993086e+01,1.342051358354175150e+01,-1.235496345365644677e+00,-5.492763427382694630e+00,8.546535763107125661e+01,1.361361877897337891e+01,4.983431572929619691e-02,-4.997766336388896669e+00,8.526069452563965001e+01,1.373419859552520350e+01,-4.613014011537804882e-01,-5.194297478905172127e+00,8.746006810633762996e+01,1.544072885669059580e+01,-2.161000000000000032e+00,-5.208000000000000185e+00,5.638000011444091797e+00,1.792045712471008301e+00
8.457383596856372776e+01,1.342240352679288051e+01,-2.474943996889478637e+00,-4.558466750438824100e+00,8.521456438552426960e+01,1.321476884763468718e+01,-4.613014011537804882e-01,-5.194297478905172127e+00,8.454574195564030958e+01,1.358022222464260054e+01,-1.584247346267743328e+00,-4.807080375143351070e+00,8.728275716262328388e+01,1.493333311219864257e+01,-3.467000000000000082e+00,-4.213000000000000078e+00,5.456999778747558594e+00,2.068197965621948242e+00
8.761459225381435090e+01,1.360923160450651714e+01,-2.720999268605032828e+00,-2.743475827134342460e+00,8.438731722101353228e+01,1.309951418712826587e+01,-1.584247346267743328e+00,-4.807080375143351070e+00,8.555007576633180122e+01,1.251682667140283023e+01,-2.256530100881358525e+00,-3.975153600605078275e+00,8.691948735718929697e+01,1.442095346578626192e+01,-2.432999999999999829e+00,-2.991999999999999993e+00,3.857000112533569336e+00,2.352081298828125000e+00
8.681735605004377021e+01,1.293353612461045721e+01,-1.232200048088318622e+00,-2.354003480478155996e+00,8.532442275624366346e+01,1.211931131134232231e+01,-2.256530100881358525e+00,-3.975153600605078275e+00,8.642337212017498871e+01,1.318687372437928573e+01,-1.597678889746303454e+00,-2.928763013177022589e+00,8.657376134417613400e+01,1.405285329953725082e+01,-9.759999999999999787e-01,-2.471000000000000085e+00,2.657000064849853516e+00,2.053026437759399414e+00
8.896021997909673473e+01,1.284615190167832210e+01,-1.600391488250223551e-02,-2.655181276366251342e-01,8.626360423120036103e+01,1.289399742306158281e+01,-1.597678889746303454e+00,-2.928763013177022589e+00,8.696302571305339768e+01,1.188975128831845218e+01,-1.042049735864942539e+00,-1.789480410420687173e+00,8.650997197575365760e+01,1.386280984994357901e+01,1.000000000000000021e-03,-2.570000000000000062e-01,2.569999992847442627e-01,1.630997776985168457e+00
8.760777425778969985e+01,1.412296058019370371e+01,1.006945285089004827e-01,2.139631846915646118e+00,8.685882073946690696e+01,1.171080324727638278e+01,-1.042049735864942539e+00,-1.789480410420687173e+00,8.748890629433640242e+01,1.446435922329195201e+01,-3.758467963023166547e-01,8.624668390688172703e-01,8.650891530477747438e+01,1.385748548610444608e+01,3.529999999999999805e-01,2.113999999999999879e+00,-2.142999887466430664e+00,1.617823243141174316e+00
8.897369015237093492e+01,1.383971659684712030e+01,1.923641155857946927e+00,2.886791714836439038e+00,8.745132161470617405e+01,1.455060590719883429e+01,-3.758467963023166547e-01,8.624668390688172703e-01,8.769496931570880349e+01,1.352032864413013691e+01,5.586641970089702980e-01,1.805699127852878672e+00,8.657643926126621636e+01,1.409869833058970912e+01,1.481000000000000094e+00,2.996999999999999886e+00,-3.342999935150146484e+00,2.158586263656616211e+00
9.029626810539458859e+01,1.366778476297362666e+01,4.374071079478970780e+00,6.760023953096541138e-01,8.775083573540969439e+01,1.370089855691542446e+01,5.586641970089702980e-01,1.805699127852878672e+00,8.988371075255203380e+01,1.330172589254498838e+01,2.786354562142599800e+00,1.133568352521158618e+00,8.689265859074956211e+01,1.433949155892729088e+01,4.522000000000000242e+00,6.979999999999999538e-01,-4.576000213623046875e+00,2.988258123397827148e+00
8.850691175416014289e+01,1.467798320776819487e+01,2.843658234481592828e+00,-3.468260953718629303e+00,9.016234620876629435e+01,1.341508272779710431e+01,2.786354562142599800e+00,1.133568352521158618e+00,8.962243239633686187e+01,1.552965984236773167e+01,2.899125442568553535e+00,-9.171824119395479702e-01,8.736278188225153940e+01,1.420479841302669222e+01,4.152999999999999581e+00,-1.612000000000000099e+00,-4.454999923706054688e+00,-2.257559537887573242e+00
8.850691175416014289e+01,1.467798320776819487e+01,3.527150693962882499e+00,-4.301880894622752471e+00,8.991234494059371229e+01,1.543794160117377601e+01,2.899125442568553535e+00,-9.171824119395479702e-01,8.907727784719962472e+01,1.394291074241513861e+01,3.128837761680481666e+00,-3.076375000194861542e+00,8.736278188225153940e+01,1.420479841302669222e+01,7.109999999999999654e-01,-5.610000000000000320e+00,-5.655000209808349609e+00,-2.257559537887573242e+00
8.721537359018823565e+01,1.034292860103328415e+01,-2.562884067129276744e+00,-3.973110973725922257e+00,8.939016162336767479e+01,1.363527324239565175e+01,3.128837761680481666e+00,-3.076375000194861542e+00,8.930083310050972045e+01,1.233540994020239268e+01,7.315245012024806925e-01,-2.891363717004108214e+00,8.745745503852451463e+01,1.362272043286756329e+01,-4.139000000000000234e+00,-2.539000000000000146e+00,-4.855000019073486328e+00,-9.979036450386047363e-01
8.471857750438572054e+01,1.061772842536380068e+01,-5.904397727235076943e+00,-2.427661681153857387e+00,8.937398555062996763e+01,1.204627356850198261e+01,7.315245012024806925e-01,-2.891363717004108214e+00,8.551597954503745314e+01,1.143477632719205417e+01,-3.160110381300536453e+00,-2.858762536271117760e+00,8.708614003639272028e+01,1.329875822218256864e+01,-4.548000000000000043e+00,-4.581000000000000405e+00,-6.454999923706054688e+00,-3.900912702083587646e-01
8.664873592557164272e+01,1.206699444139644939e+01,-2.007413971664770536e+00,-4.962348224630301452e+00,8.519996850690739620e+01,1.114890007356494195e+01,-3.160110381300536453e+00,-2.858762536271117760e+00,8.554316897453776392e+01,1.221547982916104758e+01,-2.727885612974928264e+00,-3.813170682732904382e+00,8.656700551482015271e+01,1.292435522139085435e+01,-1.560999999999999943e+00,-5.017999999999999794e+00,-5.255000114440917969e+00,-1.186391711235046387e+00
8.539217305133838920e+01,1.343954081657228095e+01,-9.754934466668369053e-01,-2.722512865687849004e+00,8.527038041324027517e+01,1.183416276088775732e+01,-2.727885612974928264e+00,-3.813170682732904382e+00,8.556908977909813530e+01,1.296338453031492399e+01,-1.783349835596892419e+00,-2.839621805688037348e+00,8.641021001321900030e+01,1.241828317800413117e+01,-1.088999999999999968e+00,-2.640000000000000124e+00,-2.855000019073486328e+00,-1.226740956306457520e+00
8.569190025284011369e+01,1.440720958764146786e+01,-2.358407500785333899e-01,-3.773647230950697984e-01,8.539075479553844161e+01,1.267942234974612070e+01,-1.783349835596892419e+00,-2.839621805688037348e+00,8.532148965213916370e+01,1.290928898581764273e+01,-1.116217371572235439e+00,-2.252447254380296915e+00,8.630937230583494113e+01,1.219850511600835041e+01,-8.209999999999999520e-01,-1.437000000000000055e+00,-4.550000131130218506e-01,-1.012220263481140137e+00
8.421892201895506957e+01,1.034190685812619925e+01,4.147163393544920362e-01,6.547024674747534689e-01,8.520986791498194179e+01,1.268404426037961308e+01,-1.116217371572235439e+00,-2.252447254380296915e+00,8.475738869008498000e+01,1.228841737751475627e+01,-3.734322477139340180e-01,-8.590260787679993015e-01,8.630715978147615886e+01,1.219474382464857420e+01,4.020000000000000240e-01,6.270000000000000018e-01,7.450000047683715820e-01,-1.006149053573608398e+00
8.421892201895506957e+01,1.034190685812619925e+01,1.415977120868185279e+00,2.876359742449484891e+00,8.472004546531358926e+01,1.220251476963795589e+01,-3.734322477139340180e-01,-8.590260787679993015e-01,8.436610372975812311e+01,1.030523324076482083e+01,4.428653613224124985e-01,8.076891983800640329e-01,8.630715978147615886e+01,1.219474382464857420e+01,1.465999999999999970e+00,2.782000000000000028e+00,3.144999980926513672e+00,-1.113343000411987305e+00
8.712071186278836876e+01,1.747630663037843846e+01,2.424739192797321863e+00,4.925518991313512451e+00,8.441039026589037064e+01,1.038600216060282655e+01,4.428653613224124985e-01,8.076891983800640329e-01,8.642077719131800961e+01,1.475749505615357826e+01,1.704231640838090645e+00,4.904738749079831095e+00,8.642119252647971450e+01,1.239338083364661180e+01,1.459999999999999964e+00,5.272000000000000242e+00,5.469999790191650391e+00,-1.113343000411987305e+00
8.854752802838424941e+01,1.180875392012649705e+01,1.161514234727661909e+00,5.076824853168721674e+00,8.659120035540182414e+01,1.524796893106156048e+01,1.704231640838090645e+00,4.904738749079831095e+00,8.728031313623903031e+01,1.330910353770623189e+01,1.361306800454011867e+00,5.654835610990744499e+00,8.660177648014600038e+01,1.287523717998680084e+01,7.980000000000000426e-01,5.304000000000000270e+00,5.363999843597412109e+00,-1.345879793167114258e+00
8.994772660706982492e+01,1.449638242776755703e+01,3.366750449099045750e-01,5.713088436367342204e+00,8.741644381628442773e+01,1.387458709880530705e+01,1.361306800454011867e+00,5.654835610990744499e+00,8.893379730690516283e+01,1.417207831040726695e+01,1.004418712544739245e+00,5.825118703147712296e+00,8.667962300775660367e+01,1.338149709771980511e+01,-9.400000000000000022e-02,5.636999999999999567e+00,5.638000011444091797e+00,-1.511933922767639160e+00
8.585677140974021881e+01,1.450474859588332777e+01,-5.621048634886682827e-01,5.630009061814035931e+00,8.903423917815963762e+01,1.475459018072203854e+01,1.004418712544739245e+00,5.825118703147712296e+00,8.817815015074533846e+01,1.464744481116179031e+01,4.808867585134839473e-01,5.815893452318992018e+00,8.667776524987175435e+01,1.402815694846720973e+01,-1.620999999999999996e+00,5.344000000000000306e+00,5.585000038146972656e+00,-1.670307397842407227e+00
8.493228518915111636e+01,1.621185798778627429e+01,-2.987004496592010394e+00,4.851145580333755980e+00,8.822623882659668482e+01,1.522903415639368951e+01,4.808867585134839473e-01,5.815893452318992018e+00,8.565024738697162832e+01,1.547720329277138340e+01,-1.617503068413463474e+00,5.381739716485705927e+00,8.650862538836881299e+01,1.464255399796990176e+01,-2.939000000000000057e+00,4.775999999999999801e+00,5.607999801635742188e+00,-2.122703075408935547e+00
