8.611323332792925100e+01,1.708581013808034044e+01,3.497107673132814343e-01,-1.011238098309505729e+00,8.676824581266406256e+01,1.625881186029245029e+01,-1.635271146336476189e+00,1.238666709246644126e+00,8.653062975531629775e+01,1.652746414988280321e+01,-6.968366877400380410e-01,1.684165234686201273e-01,8.553186941131946242e+01,1.523383040633225249e+01,3.830000000000000071e-01,-9.929999999999999938e-01,-1.064000010490417480e+00,-1.903746366500854492e+00
8.644107043723026607e+01,1.221109957883531116e+01,2.128813856583536612e+00,-2.953816649715457210e+00,8.646094608654229319e+01,1.654430580222966540e+01,-6.968366877400380410e-01,1.684165234686201273e-01,8.651604080223542326e+01,1.477313099781226668e+01,6.582093609056722805e-01,-1.434487151967745788e+00,8.558635854725510228e+01,1.512234301737517761e+01,2.588999999999999968e+00,-2.301000000000000156e+00,-3.463999986648559570e+00,-2.195279836654663086e+00
8.476933073972415400e+01,1.635390396358939213e+01,4.670653739200617771e+00,-5.332885306991098640e-01,8.658186173832598342e+01,1.462968228261549264e+01,6.582093609056722805e-01,-1.434487151967745788e+00,8.589098563072920456e+01,1.532613119677979618e+01,2.544899394736451548e+00,-9.616585251431686299e-01,8.591229772576450330e+01,1.489980502344136681e+01,4.576999999999999957e+00,1.167000000000000037e+00,-4.723999977111816406e+00,-3.027906417846679688e+00
8.349923133806188957e+01,1.836546607194397041e+01,3.041339205977084070e+00,3.098906242602434968e+00,8.614547557020284785e+01,1.522996534426548010e+01,2.544899394736451548e+00,-9.616585251431686299e-01,8.501601861054622589e+01,1.655549975197987322e+01,2.727448353442107010e+00,1.069283679660495201e+00,8.633298253984611392e+01,1.500703711655691386e+01,3.028999999999999915e+00,3.085999999999999854e+00,-4.323999881744384766e+00,2.346819400787353516e+00
8.725798112127857564e+01,1.767178650121960715e+01,1.512923926944634845e+00,3.242398137589206364e+00,8.528876344589043867e+01,1.666242811994592188e+01,2.727448353442107010e+00,1.069283679660495201e+00,8.611021523329677052e+01,1.711024665264134015e+01,2.186211283907390168e+00,2.141834374990776446e+00,8.655240011184788784e+01,1.532281298851759566e+01,1.489999999999999991e+00,3.193000000000000060e+00,-3.523999929428100586e+00,2.007374048233032227e+00
8.396629857979569067e+01,1.730810244320887747e+01,-1.240813528523275089e+00,3.261975146134636905e+00,8.632883636168750741e+01,1.732443009014041735e+01,2.186211283907390168e+00,2.141834374990776446e+00,8.523327300944960427e+01,1.734535152120575319e+01,4.926357870010271700e-01,2.683161709071483436e+00,8.658590841293906237e+01,1.577370638971548544e+01,-1.254000000000000004e+00,3.293000000000000149e+00,-3.523999929428100586e+00,1.207311034202575684e+00
8.332182335850076527e+01,1.585636030085048986e+01,-1.061999489979545963e+00,2.070527862784359296e+00,8.528253658814971061e+01,1.761366769211290162e+01,4.926357870010271700e-01,2.683161709071483436e+00,8.440236136103052900e+01,1.691131142503326146e+01,-2.943134445022944634e-01,2.349166811789326292e+00,8.648449087116105716e+01,1.600071711713739120e+01,-1.024000000000000021e+00,2.085999999999999854e+00,-2.323999881744384766e+00,1.096872210502624512e+00
8.332182335850076527e+01,1.585636030085048986e+01,3.559775049001749625e-02,-6.940317291813988265e-02,8.437293001658029823e+01,1.714622810621219529e+01,-2.943134445022944634e-01,2.349166811789326292e+00,8.392729206298878353e+01,1.658269628662723605e+01,-1.581371036234114902e-01,1.151894875418290942e+00,8.648449087116105716e+01,1.600071711713739120e+01,3.599999999999999728e-02,-6.800000000000000488e-02,7.599999755620956421e-02,1.096872210502624512e+00
8.470880615684798443e+01,1.547328157652276381e+01,1.157712785643592923e+00,-2.211270531399863071e+00,8.391147835262644605e+01,1.669788577416906605e+01,-1.581371036234114902e-01,1.151894875418290942e+00,8.428480604650042096e+01,1.613685491576552522e+01,4.898261279008854219e-01,-5.007632556878247598e-01,8.646146535825816670e+01,1.604534144631640658e+01,1.106000000000000094e+00,-2.216000000000000192e+00,2.476000070571899414e+00,1.088485956192016602e+00
9.003501701323477846e+01,1.482478554409621729e+01,1.558554482625398308e+00,-3.240698012648246973e+00,8.433378865929050505e+01,1.608677859019674372e+01,4.898261279008854219e-01,-5.007632556878247598e-01,8.681533459731335256e+01,1.552631606543504716e+01,1.122267777206176209e+00,-1.852842255176637698e+00,8.655010366433891988e+01,1.586950965075199882e+01,1.568000000000000060e+00,-3.325000000000000178e+00,3.676000118255615234e+00,1.122519373893737793e+00
8.852056252932830205e+01,1.430413396566103579e+01,2.266935774133492121e+00,-5.043996879106307674e+00,8.692756137503397440e+01,1.534103183991738284e+01,1.122267777206176209e+00,-1.852842255176637698e+00,8.764000077493750496e+01,1.485762116157282797e+01,1.704830844791569211e+00,-3.418288471798517136e+00,8.671162557570555407e+01,1.552104087073642447e+01,2.250000000000000000e+00,-5.041000000000000369e+00,5.519999980926513672e+00,1.148414492607116699e+00
8.752275145025522818e+01,1.388613755841233477e+01,2.292357258251629837e+00,-5.119177815956182265e+00,8.781048385941666368e+01,1.451579231439297679e+01,1.704830844791569211e+00,-3.418288471798517136e+00,8.769969615616355441e+01,1.422801821582499571e+01,1.980622300791067270e+00,-4.254326486953734943e+00,8.696841573699533967e+01,1.494650550092525343e+01,1.933999999999999941e+00,-5.152000000000000135e+00,5.501999855041503906e+00,1.149775147438049316e+00
9.142542314534904335e+01,1.449001979761324321e+01,7.745396572988586525e-01,-4.934583282913219904e+00,8.789775838624265702e+01,1.380258556712962204e+01,1.980622300791067270e+00,-4.254326486953734943e+00,8.939115613218818623e+01,1.405491063254619100e+01,1.476175050019719492e+00,-4.568522949615810624e+00,8.716110372496379455e+01,1.435567469791319617e+01,8.090000000000000524e-01,-5.038000000000000256e+00,5.102000236511230469e+00,1.415105104446411133e+00
9.142542314534904335e+01,1.449001979761324321e+01,6.163754022894238904e-01,-3.926920626302686124e+00,8.953877363719016103e+01,1.359805833758460913e+01,1.476175050019719492e+00,-4.568522949615810624e+00,9.033262705168883144e+01,1.396261626484348994e+01,1.103364720343056327e+00,-4.239102323703379582e+00,8.716110372496379455e+01,1.435567469791319617e+01,1.088999999999999968e+00,-3.746999999999999886e+00,3.901999950408935547e+00,1.415105104446411133e+00
9.022014975536089310e+01,1.323111887149608101e+01,2.477629504847096986e-01,-1.564050119782472992e-01,9.044296352372313663e+01,1.353870603247315252e+01,1.103364720343056327e+00,-4.239102323703379582e+00,9.032764476501299100e+01,1.351791864960797973e+01,6.882519084570530854e-01,-2.271395783728020312e+00,8.738486242253296155e+01,1.388038726099437348e+01,2.560000000000000053e-01,-1.610000000000000042e-01,3.019999861717224121e-01,5.630944967269897461e-01
9.022014975536089310e+01,1.323111887149608101e+01,-7.542817308701830203e-01,4.761544973569590278e-01,9.039646995585869149e+01,1.329077907123517832e+01,6.882519084570530854e-01,-2.271395783728020312e+00,9.028796828211540060e+01,1.333442514890234776e+01,-7.435170876078589508e-03,-9.440158849061002222e-01,8.738486242253296155e+01,1.388038726099437348e+01,-7.540000000000000036e-01,4.879999999999999893e-01,-8.980000019073486328e-01,5.630944967269897461e-01
8.839036369297291174e+01,1.598330779219914000e+01,-1.274273825941917959e+00,1.125267247654521796e+00,9.028722476502778704e+01,1.324002356041173734e+01,-7.435170876078589508e-03,-9.440158849061002222e-01,8.944105654627780666e+01,1.436358495775335875e+01,-6.549870368146323285e-01,1.155591895097194399e-01,8.733031606655430323e+01,1.391938395728855937e+01,-9.439999999999999503e-01,1.411000000000000032e+00,-1.697999954223632812e+00,7.233798503875732422e-01
8.953279876658271519e+01,1.594646997641854291e+01,-7.694682528131875365e-01,1.496799085375317029e+00,8.937555784259633640e+01,1.437514087670433049e+01,-6.549870368146323285e-01,1.155591895097194399e-01,8.944075598276199912e+01,1.502348468427593531e+01,-7.066002751377963298e-01,8.172430103450171179e-01,8.722098684282603642e+01,1.404850764450232958e+01,-5.610000000000000542e-01,1.602000000000000091e+00,-1.697999954223632812e+00,1.095951557159423828e+00
8.520110368678685120e+01,1.803170938692087688e+01,-5.571532130807583805e-01,2.882651025627454455e+00,8.937009595524821748e+01,1.510520898531043699e+01,-7.066002751377963298e-01,8.172430103450171179e-01,8.757645325857041030e+01,1.630034610464934630e+01,-7.224939424359179130e-01,1.878878626746281366e+00,8.717961263597668164e+01,1.416026110833806584e+01,-2.750000000000000222e-01,2.883999999999999897e+00,-2.898000001907348633e+00,1.379872441291809082e+00
8.504961371356246502e+01,1.718209905842993024e+01,2.072699457282799695e+00,2.938559620677043238e+00,8.750420386432681141e+01,1.648823396732397484e+01,-7.224939424359179130e-01,1.878878626746281366e+00,8.650914877001811476e+01,1.678549342957807156e+01,5.667926515635411944e-01,2.406219826833186914e+00,8.723465108858211181e+01,1.453753371488171098e+01,2.375000000000000000e+00,2.758000000000000007e+00,-3.640000104904174805e+00,2.185100793838500977e+00
8.701241543852742666e+01,1.533379079328064343e+01,8.749009320071504670e-01,9.053337602747724144e-01,8.656582803517446223e+01,1.702611541226139025e+01,5.667926515635411944e-01,2.406219826833186914e+00,8.676526753731023689e+01,1.632752386775044684e+01,7.239741233867174053e-01,1.644079164038452223e+00,8.743198156316587699e+01,1.476318164093219210e+01,8.369999999999999662e-01,9.140000000000000346e-01,-1.240000009536743164e+00,2.339101314544677734e+00
8.919890153397098231e+01,1.292023022353725636e+01,2.561190474989323562e-02,2.941139911405249094e-02,8.683766494964891081e+01,1.649193178415429273e+01,7.239741233867174053e-01,1.644079164038452223e+00,8.783972239782478653e+01,1.505539476708421098e+01,4.385755332562068509e-01,7.865572735233749002e-01,8.750064229916399938e+01,1.483648867846629216e+01,2.599999999999999881e-02,2.999999999999999889e-02,-3.999999910593032837e-02,2.287251472473144531e+00
8.688059616091946680e+01,1.566430611851511046e+01,-1.632151885669818503e+00,-1.748640623594391874e+00,8.788357995115040922e+01,1.513405049443654882e+01,4.385755332562068509e-01,7.865572735233749002e-01,8.740459853786117606e+01,1.527966819030363865e+01,-5.758226709424139056e-01,-4.280274123228687833e-01,8.741026449147801713e+01,1.473622412830077266e+01,-1.596999999999999975e+00,-1.737999999999999989e+00,2.359999895095825195e+00,2.321752071380615234e+00
8.907799804181146897e+01,1.538404889290613120e+01,-3.503334508471240394e+00,-3.313356542733841614e+00,8.734701627076692887e+01,1.523686544907135243e+01,-5.758226709424139056e-01,-4.280274123228687833e-01,8.802718480316498528e+01,1.522409759077651970e+01,-1.943784144477292752e+00,-1.820154926231768666e+00,8.717854452114954711e+01,1.449781890058307532e+01,-3.459000000000000075e+00,-3.270000000000000018e+00,4.760000228881835938e+00,2.384056806564331055e+00
8.907799804181146897e+01,1.538404889290613120e+01,-4.035155413693658488e+00,-3.816337994154040292e+00,8.783280638871725898e+01,1.504208209815334207e+01,-1.943784144477292752e+00,-1.820154926231768666e+00,8.832241735635383861e+01,1.512718618698189488e+01,-2.920854889282564759e+00,-2.778126087450260240e+00,8.717854452114954711e+01,1.449781890058307532e+01,-4.363999999999999879e+00,-3.343999999999999861e+00,5.497000217437744141e+00,2.384056806564331055e+00
8.469029378832114219e+01,1.138195295489638426e+01,-4.622406088279654490e+00,-2.697641282055760925e+00,8.803033186742558769e+01,1.484937357823686810e+01,-2.920854889282564759e+00,-2.778126087450260240e+00,8.655230001937566442e+01,1.349495594709405566e+01,-3.807256886082383218e+00,-2.813666283568731163e+00,8.670434713357526846e+01,1.412507910911870823e+01,-5.012999999999999901e+00,-2.129999999999999893e+00,5.446000099182128906e+00,2.613318443298339844e+00
8.586470454940368313e+01,1.405624060207877157e+01,-5.481209428924623595e+00,-1.560430340768314217e+00,8.617157433076742734e+01,1.321358931873718312e+01,-3.807256886082383218e+00,-2.813666283568731163e+00,8.600158646518379157e+01,1.357376948476452938e+01,-4.616698157086133847e+00,-2.189530625303335309e+00,8.613387441591072502e+01,1.386796756015609233e+01,-5.429000000000000270e+00,-8.860000000000000098e-01,5.500999927520751953e+00,2.864242792129516602e+00
8.459372878067918577e+01,1.425747300511946314e+01,-5.093656803051202608e+00,-3.086600830049803790e-01,8.553991664947517393e+01,1.335481642223419563e+01,-4.616698157086133847e+00,-2.189530625303335309e+00,8.512132428489231017e+01,1.375377076809019705e+01,-4.865372839906678237e+00,-1.260594683522377579e+00,8.551477956777898726e+01,1.375384802942803120e+01,-5.091999999999999638e+00,-3.069999999999999951e-01,5.100999832153320312e+00,3.081069707870483398e+00
8.555035188803780954e+01,1.257654936532181722e+01,-2.268167109437335238e+00,-1.455487067563765224e+00,8.463478700090163898e+01,1.362771129973795858e+01,-4.865372839906678237e+00,-1.260594683522377579e+00,8.508794878133417683e+01,1.321176815406828631e+01,-3.600259690419059133e+00,-1.377413949854484398e+00,8.511947011953526498e+01,1.367564673615900261e+01,-2.083000000000000185e+00,-1.719999999999999973e+00,2.700999975204467773e+00,2.571073055267333984e+00
8.486238606955846819e+01,1.066444368579185387e+01,-1.562638400890451473e-01,-2.758090160577187921e-01,8.472792281229227740e+01,1.307402675908283740e+01,-3.600259690419059133e+00,-1.377413949854484398e+00,8.486347537034484390e+01,1.215830663491376384e+01,-1.945351213955745173e+00,-8.964440994165405741e-01,8.495931768404366835e+01,1.352272982784212374e+01,-1.409999999999999865e-01,-2.660000000000000142e-01,3.009999990463256836e-01,2.086268663406372070e+00
8.634477448424377144e+01,1.245013947675279198e+01,4.960532421758827581e-01,7.509534859173712107e-01,8.466894024894926929e+01,1.206866222497211005e+01,-1.945351213955745173e+00,-8.964440994165405741e-01,8.544629965787625281e+01,1.225805056046995034e+01,-7.390039285131502211e-01,-9.160312588105656850e-02,8.497349309872312517e+01,1.354762263523373633e+01,4.309999999999999942e-01,7.890000000000000346e-01,-8.989999890327453613e-01,2.154562473297119141e+00
8.264010572418575862e+01,1.351733720158433449e+01,2.849046234537626621e+00,1.580347709315789162e+00,8.537239926502493859e+01,1.224889024788184422e+01,-7.390039285131502211e-01,-9.160312588105656850e-02,8.427550548940122610e+01,1.278584050573101649e+01,9.247817127324964304e-01,7.441585287177173713e-01,8.513092184014425357e+01,1.370780081987445875e+01,2.658999999999999808e+00,1.951999999999999957e+00,-3.299000024795532227e+00,2.635153055191040039e+00
8.264010572418575862e+01,1.351733720158433449e+01,3.924653058849048914e+00,2.176979929712470341e+00,8.436798366067446864e+01,1.286025635860278804e+01,9.247817127324964304e-01,7.441585287177173713e-01,8.369078327141558304e+01,1.315222359025957033e+01,2.327519224082533533e+00,1.451153140052264146e+00,8.513092184014425357e+01,1.370780081987445875e+01,4.245000000000000107e+00,-1.322999999999999954e+00,-4.446000099182128906e+00,2.635153055191040039e+00
8.686258006073938986e+01,1.366113718458274739e+01,4.080203738994250706e+00,-2.089256916350533011e+00,8.392353519382383809e+01,1.329733890426479626e+01,2.327519224082533533e+00,1.451153140052264146e+00,8.522987425860479505e+01,1.335333554176882309e+01,3.230025675948507313e+00,-2.531068850776150292e-01,8.559179067613980862e+01,1.375297255666222540e+01,3.073999999999999844e+00,-3.262000000000000011e+00,-4.481999874114990234e+00,-2.668353796005249023e+00
8.754122614796131074e+01,1.489739198860948655e+01,8.543927759839586855e-01,-3.514641194976448002e+00,8.555287682619965040e+01,1.332802485326106101e+01,3.230025675948507313e+00,-2.531068850776150292e-01,8.635641536016731834e+01,1.386241274873667706e+01,2.132207190946360242e+00,-1.796619139370168483e+00,8.587304830550675661e+01,1.345344729675071704e+01,-7.610000000000000098e-01,-3.603000000000000203e+00,-3.681999921798706055e+00,-1.809265971183776855e+00
8.561954493771467867e+01,1.102737970534688472e+01,-3.856832844910792479e-01,-1.257168864772741479e+00,8.656963607926195436e+01,1.368275083479966092e+01,2.132207190946360242e+00,-1.796619139370168483e+00,8.610337901547859474e+01,1.265717870939482559e+01,9.044162048881445592e-01,-1.592774354413154958e+00,8.584516286809083851e+01,1.303266234537224122e+01,-3.609999999999999876e-01,-1.231000000000000094e+00,-1.281999945640563965e+00,-1.273124456405639648e+00
8.624019485675117380e+01,1.324781237403062839e+01,-2.251433694966527288e-02,-7.780812727691592545e-02,8.619382063596741261e+01,1.249790127395350936e+01,9.044162048881445592e-01,-1.592774354413154958e+00,8.619292610201517846e+01,1.282818433894115984e+01,4.607421830450791900e-01,-8.440626453428052844e-01,8.580359029721697084e+01,1.289406199641557293e+01,-2.299999999999999961e-02,-7.900000000000000078e-02,-8.200000226497650146e-02,-1.289131999015808105e+00
