9.301032876941054894e+01,1.681416274424292467e+01,5.299605569125906079e+00,6.024845185172248208e+00,9.160664955514306484e+01,1.543644504835262410e+01,5.070000171403294509e+00,-1.456759006276437507e+00,9.225067104415606423e+01,1.634822133989734283e+01,5.166045549176269347e+00,8.709423235879474312e-01,9.145036816579110450e+01,1.611055512601469175e+01,-1.600000000000000089e+00,7.838000000000000078e+00,-8.000000000000000000e+00,2.292239904403686523e+00
9.732296013806110579e+01,1.921595759538026726e+01,-6.873053062026906801e+00,3.327106850574971020e+00,9.276727559907368459e+01,1.643531557225613682e+01,5.166045549176269347e+00,8.709423235879474312e-01,9.444753796238224197e+01,1.757142820578716069e+01,-1.360461950705004419e+00,2.661225298092016800e+00,9.165525555585116990e+01,1.689088387581680095e+01,-6.841000000000000192e+00,3.310000000000000053e+00,-7.599999904632568359e+00,4.508306086063385010e-01
9.013796228112856568e+01,1.533753271178878030e+01,-5.959465964757992396e+00,2.884857698343938015e+00,9.431149176731173611e+01,1.783755073559636273e+01,-1.360461950705004419e+00,2.661225298092016800e+00,9.237595543971841039e+01,1.681519724229874413e+01,-3.328354311018958622e+00,2.734981887763993758e+00,9.165525555585116990e+01,1.689088387581680095e+01,-6.376000000000000334e+00,-5.530000000000000471e-01,-6.400000095367431641e+00,4.508306086063385010e-01
9.066962495398649935e+01,1.503921086945578622e+01,-2.188271211739582611e+00,-1.533314298155607824e+00,9.204312000861651200e+01,1.708869543107514488e+01,-3.328354311018958622e+00,2.734981887763993758e+00,9.143995123348479126e+01,1.624786394114150312e+01,-2.746074055344549070e+00,-2.701568769836613093e-01,9.048460888837301752e+01,1.689645905668317027e+01,-2.214999999999999858e+00,-1.713000000000000078e+00,-2.799999952316284180e+00,-6.111933588981628418e-01
8.870261943281867900e+01,1.709895466126776142e+01,-1.065179729437601974e+00,-1.189874427464236328e+00,9.116534382795033764e+01,1.622084825344313685e+01,-2.746074055344549070e+00,-2.701568769836613093e-01,9.004173346553022839e+01,1.654140615039016993e+01,-2.017160544843768832e+00,-5.580251334994030810e-01,9.026003766004427575e+01,1.672419591094333313e+01,-1.141999999999999904e+00,-1.120000000000000107e+00,-1.600000023841857910e+00,-8.406375646591186523e-01
8.870261943281867900e+01,1.709895466126776142e+01,-2.676622579064015461e+00,-2.989959976503862471e+00,8.984001741104584937e+01,1.648560363704022791e+01,-2.017160544843768832e+00,-5.580251334994030810e-01,8.928774631208443679e+01,1.673202664779365989e+01,-2.431518569723055911e+00,-2.202411037472558952e+00,9.026003766004427575e+01,1.672419591094333313e+01,-1.770999999999999908e+00,-2.169000000000000039e+00,-2.799999952316284180e+00,-8.406375646591186523e-01
8.886668336347617014e+01,1.680098636215447172e+01,-1.134077584578514930e+00,-4.304099317375118972e+00,8.904459445511213289e+01,1.651178554404640408e+01,-2.431518569723055911e+00,-2.202411037472558952e+00,8.897537878555350233e+01,1.653495854539076149e+01,-1.875902288513936256e+00,-2.857407350947199109e+00,9.003093075752890684e+01,1.604259438604728416e+01,1.792999999999999927e+00,-4.100999999999999979e+00,-4.475999832153320312e+00,-1.313164114952087402e+00
8.886668336347617014e+01,1.680098636215447172e+01,2.394218131370594360e+00,-3.621049742121687398e+00,8.878778855670211101e+01,1.624921781029604162e+01,-1.875902288513936256e+00,-2.857407350947199109e+00,8.894759746618706231e+01,1.647290070344752877e+01,5.210405785954752567e-01,-3.360073272506748587e+00,9.003093075752890684e+01,1.604259438604728416e+01,3.623000000000000220e+00,-2.709000000000000075e+00,-4.522999763488769531e+00,-2.155000925064086914e+00
9.134241968363146214e+01,1.148402924648662449e+01,4.331787805700712646e+00,2.320707884588270875e-01,8.899970152404661405e+01,1.613689337619685560e+01,5.210405785954752567e-01,-3.360073272506748587e+00,9.013437929748529598e+01,1.437964649557317820e+01,2.138331563343451425e+00,-2.233733431312071360e+00,9.039719891497411197e+01,1.571759553046071467e+01,4.490999999999999659e+00,-5.420000000000000373e-01,-4.522999763488769531e+00,3.088069915771484375e+00
8.991646581854989506e+01,1.357950682799014253e+01,2.609166413099048398e+00,2.181525105159523470e+00,9.034821245381964161e+01,1.415627315244197071e+01,2.138331563343451425e+00,-2.233733431312071360e+00,9.015953011758119828e+01,1.392753999174049895e+01,2.385230484254658112e+00,7.721508830466774498e-01,9.083439755439584928e+01,1.583154339968453606e+01,2.540999999999999925e+00,2.141999999999999904e+00,-3.322999954223632812e+00,2.445223569869995117e+00
9.074460443786249186e+01,1.816012258699694826e+01,4.439094000878468727e+00,1.606949684433765402e+00,9.039805316600666174e+01,1.400475508004516634e+01,2.385230484254658112e+00,7.721508830466774498e-01,9.059219378828274216e+01,1.575931413245696078e+01,3.258734188547146804e+00,1.025295002030575997e+00,9.105589795062584813e+01,1.601028103888326726e+01,4.253000000000000114e+00,1.540000000000000036e+00,-4.522999763488769531e+00,2.794268131256103516e+00
9.182326072449303922e+01,1.771608097689870576e+01,3.604841029430269739e+00,-4.807618957827740402e+00,9.091806720713745449e+01,1.586184363266001895e+01,3.258734188547146804e+00,1.025295002030575997e+00,9.134630898579325731e+01,1.660894651649167031e+01,3.489975166465687728e+00,-2.904115235084140600e+00,9.161222195592979745e+01,1.601735730324462637e+01,3.672000000000000153e+00,-4.900000000000000355e+00,-6.123000144958496094e+00,-2.214181184768676758e+00
9.244837445014303512e+01,1.884445138134032760e+01,5.692515514289514522e-01,-4.379156048160988135e+00,9.169530650243981995e+01,1.631853499298325616e+01,3.489975166465687728e+00,-2.904115235084140600e+00,9.198916233888627403e+01,1.729425898245694171e+01,2.244326746651835958e+00,-3.367635718982763038e+00,9.190228390653982160e+01,1.547501416371851235e+01,5.739999999999999547e-01,-4.410000000000000142e+00,-4.447999954223632812e+00,-1.700062632560729980e+00
9.263931459148967917e+01,1.505932611501321183e+01,1.776316329473219602e+00,-4.017853954995440624e+00,9.221359501355145483e+01,1.695749541055866416e+01,2.244326746651835958e+00,-3.367635718982763038e+00,9.240145777793777881e+01,1.618338547743337585e+01,1.998372239136015249e+00,-3.885839630708373349e+00,9.197444653502685696e+01,1.506047673377450558e+01,1.114999999999999991e+00,-4.306000000000000050e+00,-4.447999954223632812e+00,-1.987066030502319336e+00
9.121468126734541215e+01,1.578642947735576030e+01,1.660267367391017324e+00,-3.755362543111968154e+00,9.260129500185138340e+01,1.579480151436253799e+01,1.998372239136015249e+00,-3.885839630708373349e+00,9.194774340455812478e+01,1.579732065757082538e+01,1.860660885281678611e+00,-3.845191885054838554e+00,9.224305844265580845e+01,1.463675637416739583e+01,3.188000000000000167e+00,-2.972999999999999865e+00,-4.360000133514404297e+00,-1.987066030502319336e+00
9.121468126734541215e+01,1.578642947735576030e+01,4.538321250860648526e+00,-2.625393217023683334e+00,9.213380949308628942e+01,1.541280146906534121e+01,1.860660885281678611e+00,-3.845191885054838554e+00,9.175518619843529677e+01,1.556670867349714982e+01,3.330314972579691890e+00,-2.994458039827359475e+00,9.224305844265580845e+01,1.463675637416739583e+01,5.160000000000000142e+00,-4.000000000000000083e-02,-5.159999847412109375e+00,-2.617136240005493164e+00
9.233306509260293637e+01,1.241286535448716499e+01,6.205949949258316778e+00,2.180887464004396925e+00,9.208821769569325966e+01,1.526726286951441303e+01,3.330314972579691890e+00,-2.994458039827359475e+00,9.227476767906891553e+01,1.432537359991451176e+01,4.550741480940103223e+00,-1.378025690641489165e+00,9.272370648392116266e+01,1.447655911559486164e+01,5.461999999999999744e+00,3.257000000000000117e+00,-6.360000133514404297e+00,2.803654432296752930e+00
9.344280446998199352e+01,1.281954188528673200e+01,-1.758569592140426296e+00,7.695626669269321596e+00,9.272984182716292878e+01,1.418757103085036242e+01,4.550741480940103223e+00,-1.378025690641489165e+00,9.296640614043113260e+01,1.364307390441421752e+01,1.027621168326879886e+00,4.792307526169313547e+00,9.321316266025824859e+01,1.479898019011610977e+01,-3.924999999999999822e+00,6.971000000000000085e+00,-8.000000000000000000e+00,1.346138358116149902e+00
9.216449695775769158e+01,1.487642885631599654e+01,-4.617680660176479712e+00,5.779915727864204378e+00,9.306916825726382569e+01,1.412230465703114923e+01,1.027621168326879886e+00,4.792307526169313547e+00,9.248829432734305556e+01,1.447902716110903931e+01,-1.366051398116065574e+00,5.098634285884291906e+00,9.295808911287180365e+01,1.561493153661024991e+01,-3.105999999999999872e+00,6.496000000000000441e+00,-7.199999809265136719e+00,8.967152833938598633e-01
9.274995674189912620e+01,1.682270373257851048e+01,5.293176832531917286e-01,6.131193717024403078e+00,9.235168918753144851e+01,1.498889058969746912e+01,-1.366051398116065574e+00,5.098634285884291906e+00,9.255809334632704122e+01,1.573732320302987375e+01,-2.826647509977768813e-01,5.876585106334257347e+00,9.255476880027141817e+01,1.634749169462745755e+01,-2.829999999999999738e-01,5.993000000000000327e+00,-6.000000000000000000e+00,1.656914710998535156e+00
9.209388041426529981e+01,1.669945250264599323e+01,2.718381800788947533e+00,3.003498350798023075e+00,9.252982687122725736e+01,1.632498171366329842e+01,-2.826647509977768813e-01,5.876585106334257347e+00,9.241759019439811595e+01,1.634803687815940876e+01,9.940374799222226887e-01,4.981214899599712531e+00,9.264696240426712848e+01,1.683126587952054365e+01,2.576999999999999957e+00,3.293000000000000149e+00,-4.181000232696533203e+00,2.306406497955322266e+00
9.377080643159385431e+01,1.840897460069841429e+01,1.334461762253818184e+00,1.221348787320285956e+00,9.251699394239034291e+01,1.684615836811937939e+01,9.940374799222226887e-01,4.981214899599712531e+00,9.309709660696313449e+01,1.747746804867157877e+01,1.236715068254834904e+00,2.462339134164261978e+00,9.290729641883261536e+01,1.713448758201171884e+01,1.314000000000000057e+00,1.203000000000000069e+00,-1.781000018119812012e+00,2.400422811508178711e+00
9.377080643159385431e+01,1.840897460069841429e+01,4.344930644116496432e-01,3.976641312089606028e-01,9.322076811378862260e+01,1.772370196208800408e+01,1.236715068254834904e+00,2.462339134164261978e+00,9.345225636856521589e+01,1.791216253292245852e+01,8.934444994056149891e-01,1.818218330041943442e+00,9.290729641883261536e+01,1.713448758201171884e+01,1.314000000000000057e+00,1.203000000000000069e+00,-5.809999704360961914e-01,2.400422811508178711e+00
9.615590262391339138e+01,1.329368729706577845e+01,-1.335742688698221992e+00,-1.227349790258864815e+00,9.354160081850577058e+01,1.809398436592665149e+01,8.934444994056149891e-01,1.818218330041943442e+00,9.472676569384321965e+01,1.613436153730288680e+01,-2.546981599800968166e-01,-4.531911998391229268e-01,9.293366742098669420e+01,1.715889020100196660e+01,-1.346000000000000085e+00,-1.223000000000000087e+00,1.819000005722045898e+00,2.398459196090698242e+00
9.615590262391339138e+01,1.329368729706577845e+01,-3.061684722965626992e+00,-2.708842777142589142e+00,9.470129587784521163e+01,1.608904241731897500e+01,-2.546981599800968166e-01,-4.531911998391229268e-01,9.528458013489250789e+01,1.483112910257429995e+01,-1.454638563319075928e+00,-1.151062746561493988e+00,9.293366742098669420e+01,1.715889020100196660e+01,-3.218999999999999861e+00,-2.726999999999999869e+00,4.218999862670898438e+00,2.417263984680175781e+00
9.244333118200474075e+01,1.504804773407096086e+01,-4.227519366403247325e+00,-3.430045695480701706e+00,9.513911627856060704e+01,1.471602282791815064e+01,-1.454638563319075928e+00,-1.151062746561493988e+00,9.389020966436004301e+01,1.484806605321727346e+01,-3.123119208982266137e+00,-2.701274788345076949e+00,9.266398739774231785e+01,1.692349858463333589e+01,-3.218999999999999861e+00,-2.726999999999999869e+00,4.218999862670898438e+00,2.459962368011474609e+00
9.027773451801151339e+01,1.960878343660493783e+01,-1.999890952723470283e+00,-2.325279475467346479e+00,9.357789774346181844e+01,1.457793857438276497e+01,-3.123119208982266137e+00,-2.701274788345076949e+00,9.206632735057294781e+01,1.667308389932420809e+01,-2.631988771280192374e+00,-2.592453911416246815e+00,9.223692440926888025e+01,1.657714314579563819e+01,-1.788000000000000034e+00,-2.431999999999999940e+00,3.019000053405761719e+00,2.281104564666748047e+00
9.101555252051380762e+01,1.170705170793627836e+01,-6.739320027965005622e-01,-2.026896964631993647e+00,9.180312847344492866e+01,1.641383850818258239e+01,-2.631988771280192374e+00,-2.592453911416246815e+00,9.144693231335978112e+01,1.449738130495443755e+01,-1.563560211645503184e+00,-2.383898528440970388e+00,9.205512356756000258e+01,1.632886452761151475e+01,-6.069999999999999840e-01,-2.133999999999999897e+00,2.219000101089477539e+00,1.891791701316833496e+00
9.152927678792920574e+01,1.491135056106736911e+01,-6.739320027965005622e-01,-2.026896964631993647e+00,9.129057629219522596e+01,1.425899145211034025e+01,-1.563560211645503184e+00,-2.383898528440970388e+00,9.143956640722812779e+01,1.454479347650944554e+01,-1.185034576712216570e+00,-2.273791798277278620e+00,9.205512356756000258e+01,1.632886452761151475e+01,-5.809999999999999609e-01,-3.369000000000000217e+00,2.219000101089477539e+00,1.891791701316833496e+00
9.479628181460248015e+01,1.634473176139540129e+01,6.933040304716850399e-02,-1.024657110136494964e+00,9.132106294955690373e+01,1.431741429668171683e+01,-1.185034576712216570e+00,-2.273791798277278620e+00,9.290955482876478300e+01,1.514497292266781514e+01,-3.414039269551563116e-01,-1.339949257672321536e+00,9.197601819033171466e+01,1.587763543297787017e+01,4.399999999999999745e-02,-1.018000000000000016e+00,1.019000053405761719e+00,1.503237247467041016e+00
8.981475973122888945e+01,1.548569194743917521e+01,1.356904774343444149e-02,-2.005414744038401254e-01,9.287541443606926350e+01,1.501097799690058210e+01,-3.414039269551563116e-01,-1.339949257672321536e+00,9.144417290385467822e+01,1.525924781973441569e+01,-1.793551009836042154e-01,-9.858886116901630636e-01,9.197663235627847200e+01,1.586116261609320155e+01,1.400000000000000029e-02,-2.179999999999999993e-01,2.189999967813491821e-01,1.503237247467041016e+00
8.981475973122888945e+01,1.548569194743917521e+01,9.313299219035491017e-02,-1.383869628210131708e+00,9.142623739375632397e+01,1.516065895856539925e+01,-1.793551009836042154e-01,-9.858886116901630636e-01,9.069011257764215372e+01,1.529249782042635708e+01,-9.092835198355475601e-02,-1.246431370195920874e+00,9.197663235627847200e+01,1.586116261609320155e+01,1.400000000000000029e-02,-2.179999999999999993e-01,2.189999967813491821e-01,1.503598690032958984e+00
8.608738493854947649e+01,1.831543393241517492e+01,2.986321956822751145e-01,-3.769188115133465189e+00,9.068101974244379448e+01,1.516785468340676424e+01,-9.092835198355475601e-02,-1.246431370195920874e+00,8.852426559236650405e+01,1.635235254714237385e+01,9.010487370457434531e-02,-2.037260397816549329e+00,9.198279690738957015e+01,1.578239388629299178e+01,1.419999999999999873e-01,-3.815999999999999837e+00,3.819000005722045898e+00,1.491731643676757812e+00
8.974294733960446990e+01,1.673040885990587512e+01,-5.045895008088507883e-01,-5.373359904669730014e+00,8.853327607973696445e+01,1.614862650736071714e+01,9.010487370457434531e-02,-2.037260397816549329e+00,8.908721563707626956e+01,1.638091962110318534e+01,-1.948639290461090245e-01,-4.302898231411893093e+00,9.200042462296057977e+01,1.542498727016798021e+01,-1.717000000000000082e+00,-5.195000000000000284e+00,5.471000194549560547e+00,1.664427518844604492e+00
9.582372188538234070e+01,1.371789200384438701e+01,-3.008880479384075546e+00,-4.839962594163716325e+00,8.906772924417165882e+01,1.595062979796199620e+01,-1.948639290461090245e-01,-4.302898231411893093e+00,9.213626368036874226e+01,1.500382553786339024e+01,-1.420725644867257165e+00,-4.466482081990941211e+00,9.187323880191263470e+01,1.484342236583436403e+01,-2.888999999999999790e+00,-4.645999999999999908e+00,5.471000194549560547e+00,2.127000570297241211e+00
9.025843095740395938e+01,1.555502743780692931e+01,-4.445167625861288663e+00,-3.260928380718790098e+00,9.199419111588201758e+01,1.455717732966429523e+01,-1.420725644867257165e+00,-4.466482081990941211e+00,9.122413198922708943e+01,1.496533375687453571e+01,-3.179905221572060015e+00,-3.601739682440486146e+00,9.156181073147173777e+01,1.442054982308595612e+01,-4.711000000000000298e+00,-2.951000000000000068e+00,5.559000015258789062e+00,2.508677244186401367e+00
9.401989793746582791e+01,1.638227839631518279e+01,-5.331341102996251635e+00,-1.538895926537653391e+00,9.090614146706988663e+01,1.460515978863048758e+01,-3.179905221572060015e+00,-3.601739682440486146e+00,9.227710335607669379e+01,1.543367210195482819e+01,-4.112498896498705925e+00,-2.962238907095283480e+00,9.101580548267266124e+01,1.409732480174917413e+01,-5.474999999999999645e+00,-1.326000000000000068e+00,5.632999897003173828e+00,2.860580205917358398e+00
