8.802719682465098572e+01,1.229052223134259592e+01,-7.366479796816121084e-01,-2.327193734852685658e+00,8.695573112502113133e+01,1.309917184858972306e+01,-2.606790037250866554e+00,-4.270243823118682336e+00,8.708405581296230480e+01,1.276740371806504015e+01,-1.799961509084267330e+00,-3.349755187820198543e+00,8.788364768023535589e+01,1.319990177332951298e+01,-1.789999999999999925e-01,-2.424999999999999822e+00,2.430999994277954102e+00,1.877356767654418945e+00
8.556442975998915301e+01,1.256037215685351782e+01,2.557458314033379532e-01,-1.209251804180320855e+00,8.690405966205388211e+01,1.243242819928302012e+01,-1.799961509084267330e+00,-3.349755187820198543e+00,8.618787326028160578e+01,1.253587870361374002e+01,-8.661230730228970387e-01,-2.312736637224038994e+00,8.785954642327138231e+01,1.296458072792053962e+01,1.970000000000000084e-01,-1.215000000000000080e+00,1.230999946594238281e+00,1.362376570701599121e+00
8.912818443799483248e+01,1.541132540863595679e+01,-2.423882414387801554e-01,1.115980218878519059e+00,8.610126095297931670e+01,1.230460503989133692e+01,-8.661230730228970387e-01,-2.312736637224038994e+00,8.684806811381398006e+01,1.380598465285303611e+01,-6.893977895875242901e-01,-5.861302941442547709e-01,8.785966849337967233e+01,1.296216221030378080e+01,-2.479999999999999982e-01,1.141999999999999904e+00,-1.169000029563903809e+00,1.356920599937438965e+00
8.970218288891319958e+01,1.298639441911218206e+01,2.202924281701889864e-01,1.122589581406877146e+00,8.677912833485522981e+01,1.374737162343861030e+01,-6.893977895875242901e-01,-5.861302941442547709e-01,8.890155188310690448e+01,1.343266877832287065e+01,-6.846974615682643872e-02,2.222232634272900409e-01,8.785161185283092777e+01,1.314483184996396226e+01,2.250000000000000056e-01,1.147000000000000020e+00,-1.169000029563903809e+00,1.764569997787475586e+00
9.083210229880687336e+01,1.340478143693315083e+01,1.482341572769814597e+00,2.472721550793502310e+00,8.889470490849122086e+01,1.345489110466559879e+01,-6.846974615682643872e-02,2.222232634272900409e-01,8.927772643954554610e+01,1.347867437480613617e+01,5.642982811654330133e-01,1.308365166319272133e+00,8.790206885348106880e+01,1.328759212639711862e+01,1.423999999999999932e+00,2.374000000000000110e+00,-2.769000053405761719e+00,2.110831737518310547e+00
9.083210229880687336e+01,1.340478143693315083e+01,1.979540450115525818e+00,3.302108246564186889e+00,8.933415626766209527e+01,1.360951089143806314e+01,5.642982811654330133e-01,1.308365166319272133e+00,9.052027000442151916e+01,1.355677877160550615e+01,1.350159626007670699e+00,2.266972970323298142e+00,8.790206885348106880e+01,1.328759212639711862e+01,3.123000000000000220e+00,2.448999999999999844e+00,-3.969000101089477539e+00,2.110831737518310547e+00
8.790790131691876752e+01,1.500153179364230027e+01,4.366337334146251692e+00,1.564014830682880719e+00,9.065528596702228015e+01,1.378347606863783525e+01,1.350159626007670699e+00,2.266972970323298142e+00,8.968199919919140939e+01,1.432950620857877233e+01,2.806274418170913165e+00,1.954842825701532893e+00,8.814062857631569159e+01,1.351239032948974206e+01,4.269999999999999574e+00,-1.566999999999999948e+00,-4.547999858856201172e+00,2.797632932662963867e+00
8.970849800111975014e+01,1.575826974023708260e+01,4.486220939001436925e+00,-3.793342416189851463e+00,8.996262664100849804e+01,1.452499049114892493e+01,2.806274418170913165e+00,1.954842825701532893e+00,8.996059140214674699e+01,1.497300183807817753e+01,3.619074523364643525e+00,-7.944206875269539392e-01,8.863164877872367242e+01,1.346728439517867848e+01,3.165000000000000036e+00,-3.802999999999999936e+00,-4.947999954223632812e+00,-2.439685344696044922e+00
9.112027049034526271e+01,1.412047786857359633e+01,-2.933160101279274290e+00,-6.724096022257580074e+00,9.032249885448321436e+01,1.489355976932548131e+01,3.619074523364643525e+00,-7.944206875269539392e-01,9.107327400330007094e+01,1.441427734694509155e+01,6.347712457981784517e-01,-3.676642332880304842e+00,8.882857108140744629e+01,1.290166969493831139e+01,-4.613999999999999879e+00,-5.719000000000000306e+00,-7.348000049591064453e+00,-1.159463882446289062e+00
8.992173993605082671e+01,1.485324783466464282e+01,-7.590854150978850079e+00,2.382617655287591063e+00,9.113675112787989008e+01,1.404661311365706133e+01,6.347712457981784517e-01,-3.676642332880304842e+00,8.944041326848358153e+01,1.454403724628737749e+01,-3.490266681612541166e+00,-7.310579066682039162e-01,8.825918555244322761e+01,1.253391475779693565e+01,-8.000000000000000000e+00,-2.599999999999999881e-02,-8.000000000000000000e+00,3.041416406631469727e-01
8.552722287201849838e+01,1.530991716533214486e+01,-5.766892779647846190e+00,-2.430125589128526720e+00,8.909138660032232337e+01,1.447093145562055660e+01,-3.490266681612541166e+00,-7.310579066682039162e-01,8.833922115927568086e+01,1.482174206519290927e+01,-4.394270836293475924e+00,-1.532987900512547519e+00,8.737953543644297838e+01,1.273428077859902352e+01,-5.264999999999999680e+00,-3.637999999999999901e+00,-6.400000095367431641e+00,-3.988111317157745361e-01
8.943791675549729803e+01,1.307160766239487693e+01,-4.305281314516597568e+00,-2.798710444738924163e+00,8.789979407564632652e+01,1.466844327514165514e+01,-4.394270836293475924e+00,-1.532987900512547519e+00,8.897619379332873280e+01,1.390708121339223879e+01,-4.259561523250257942e+00,-2.180524791289033093e+00,8.678055548697008703e+01,1.234865493901575384e+01,-4.171000000000000263e+00,-3.104999999999999982e+00,-5.199999809265136719e+00,-5.764205455780029297e-01
8.823598206034336044e+01,1.501673526883337928e+01,-2.813537986895215948e+00,-2.428566004660229205e-01,8.855023764100370443e+01,1.368902873426333500e+01,-4.259561523250257942e+00,-2.180524791289033093e+00,8.834810380426449683e+01,1.434050017418787881e+01,-3.596168989973081320e+00,-1.214427136361046600e+00,8.643795752531039511e+01,1.220160598865442303e+01,-2.790000000000000036e+00,-2.389999999999999902e-01,-2.799999952316284180e+00,-8.610373735427856445e-02
8.823598206034336044e+01,1.501673526883337928e+01,-1.571157809081290324e+00,-1.356178754601394532e-01,8.798848690526719452e+01,1.421905746055177389e+01,-3.596168989973081320e+00,-1.214427136361046600e+00,8.837028213220351347e+01,1.460868113833665838e+01,-2.583703023296899381e+00,-6.752266298584973514e-01,8.643795752531039511e+01,1.220160598865442303e+01,-1.584000000000000075e+00,2.250000000000000056e-01,-1.600000023841857910e+00,2.536842525005340576e-01
8.345131850247392435e+01,1.133144761492937924e+01,-3.939737052234540404e-01,1.021456012861195473e-01,8.811191182987381865e+01,1.454115847535080874e+01,-2.583703023296899381e+00,-6.752266298584973514e-01,8.670224129881441399e+01,1.307993079100683076e+01,-1.434324060828615410e+00,-3.720889723130900162e-01,8.625142264381376833e+01,1.221003742352045585e+01,-3.870000000000000107e-01,1.000000000000000056e-01,-4.000000059604644775e-01,2.536842525005340576e-01
8.360595178630799751e+01,9.240211678595292355e+00,4.740230020641258979e-01,-1.072296363165092248e-01,8.655880889273154821e+01,1.304272189377552138e+01,-1.434324060828615410e+00,-3.720889723130900162e-01,8.470805882529430164e+01,1.129796337044630405e+01,-6.683942731319683084e-01,-3.299364141057374855e-01,8.625530600509550538e+01,1.220905895411091180e+01,4.650000000000000244e-01,-8.300000000000000433e-02,4.720000028610229492e-01,2.224676311016082764e-01
8.837964558572200247e+01,1.200765919478790344e+01,3.890817803567598876e-01,-4.774264505499268424e-02,8.464121939798110361e+01,1.126496972903573024e+01,-6.683942731319683084e-01,-3.299364141057374855e-01,8.553988901407419121e+01,1.161269953001147037e+01,-3.205619280566715523e-01,-1.768418838752191802e-01,8.628036856682284395e+01,1.220451946444952362e+01,3.920000000000000151e-01,-4.800000000000000100e-02,3.950000107288360596e-01,1.220955923199653625e-01
8.622137761842250825e+01,8.955425455281446290e+00,1.219366125131778444e+00,-6.314384968443505219e-02,8.550783282126852214e+01,1.159501534162394876e+01,-3.205619280566715523e-01,-1.768418838752191802e-01,8.616265495908268690e+01,1.038239518476171419e+01,4.804042041679828512e-01,-1.814766413095838804e-01,8.629623770691544848e+01,1.220303745359232117e+01,1.193999999999999950e+00,-3.099999999999999978e-02,1.195000052452087402e+00,5.173794552683830261e-02
8.724084776635169192e+01,1.103882045928031275e+01,1.175675072593152626e+00,2.549450961921925218e-01,8.621069537949948369e+01,1.036424752063075516e+01,4.804042041679828512e-01,-1.814766413095838804e-01,8.642502153265681386e+01,1.068383425411655985e+01,7.585009749785616151e-01,4.459220192516569203e-02,8.646659064263231187e+01,1.221433658811112721e+01,1.157000000000000028e+00,2.979999999999999871e-01,1.195000052452087402e+00,-2.135437130928039551e-01
8.658330035560446447e+01,8.469924642178771279e+00,3.960356288390688428e-01,1.368092851024685086e-01,8.650087163015467695e+01,1.068829347430907717e+01,7.585009749785616151e-01,4.459220192516569203e-02,8.652045851473556581e+01,9.669111612315942850e+00,5.847614255698859731e-01,3.908475482552645902e-02,8.653659415218660911e+01,1.223245449279389696e+01,3.830000000000000071e-01,1.239999999999999991e-01,4.020000100135803223e-01,-3.326128721237182617e-01
8.846063470815965957e+01,1.090409798818007125e+01,1.090529482362669889e+00,4.661989094952252444e-01,8.657893465729254956e+01,9.673020087798494870e+00,5.847614255698859731e-01,3.908475482552645902e-02,8.703345690766974485e+01,1.024856887925293059e+01,7.478803223724893590e-01,2.732149960302309166e-01,8.657459998129458256e+01,1.224692363843250931e+01,1.116999999999999993e+00,4.430000000000000049e-01,1.202000021934509277e+00,-4.039843678474426270e-01
8.846063470815965957e+01,1.090409798818007125e+01,3.357102192482082970e+00,1.435153662978815081e+00,8.710824493990699580e+01,1.027589037885595324e+01,7.478803223724893590e-01,2.732149960302309166e-01,8.831723671855074542e+01,1.058923846392856838e+01,2.113489875227199111e+00,8.487531471081239953e-01,8.657459998129458256e+01,1.224692363843250931e+01,2.862000000000000099e+00,2.186999999999999833e+00,3.601999998092651367e+00,-4.039843678474426270e-01
8.641590270432915588e+01,1.183138741382475345e+01,3.641835309844059676e+00,3.215151263730204434e+00,8.852858570607347133e+01,1.067411377863938071e+01,2.113489875227199111e+00,8.487531471081239953e-01,8.784538777295527723e+01,1.125606083903841537e+01,2.876258078797417461e+00,2.018135080207446030e+00,8.681724905945773685e+01,1.239256305887752596e+01,3.041999999999999815e+00,3.714999999999999858e+00,4.802000045776367188e+00,-7.232521176338195801e-01
8.667671021778556906e+01,1.147521717668878161e+01,1.932832543445106133e+00,4.824206425573978940e+00,8.813301358083501214e+01,1.145787434705916041e+01,2.876258078797417461e+00,2.018135080207446030e+00,8.702473955909269421e+01,1.152427090686863664e+01,2.325349358341969097e+00,3.374210525914135061e+00,8.709580588324442374e+01,1.274988956578294896e+01,2.879999999999999782e-01,5.286999999999999922e+00,5.295000076293945312e+00,-1.189727187156677246e+00
8.960274720186531283e+01,9.995911075483370212e+00,-1.387915613002736359e+00,5.584103186928098594e+00,8.725727449492688947e+01,1.186169195946004962e+01,2.325349358341969097e+00,3.374210525914135061e+00,8.818206217635047039e+01,1.104888764522564237e+01,5.685802300694298150e-01,4.399762269431962913e+00,8.716650748268396853e+01,1.335599536993635716e+01,-2.919000000000000039e+00,4.788999999999999702e+00,5.607999801635742188e+00,-1.814407587051391602e+00
8.850237166860824800e+01,1.473118986033055045e+01,-3.740566028990750524e+00,3.993864183807191548e+00,8.823892019935740905e+01,1.148886387216883875e+01,5.685802300694298150e-01,4.399762269431962913e+00,8.797466340313982869e+01,1.297283704680020122e+01,-1.539235729823617449e+00,4.276829168364120193e+00,8.693881964685270702e+01,1.382969684695167345e+01,-4.814000000000000057e+00,2.410000000000000142e+00,5.383999824523925781e+00,-2.323456764221191406e+00
8.624027469726003403e+01,1.070906944486874224e+01,-4.933103953590636692e+00,1.638196846284754926e+00,8.782073983015746421e+01,1.340051996363661324e+01,-1.539235729823617449e+00,4.276829168364120193e+00,8.768385164745831162e+01,1.210673363636711919e+01,-3.016034476739845260e+00,2.941303666234900138e+00,8.642862677588772158e+01,1.417432232028872718e+01,-5.174999999999999822e+00,1.377000000000000002e+00,5.355000019073486328e+00,-2.820968389511108398e+00
8.484962028237654863e+01,1.503070552504501656e+01,-5.336354107195772301e+00,2.455380299001819477e-01,8.738224819978432834e+01,1.240086400299060898e+01,-3.016034476739845260e+00,2.941303666234900138e+00,8.538436474073891702e+01,1.355524635369889985e+01,-4.309002424446717328e+00,1.698256232857235704e+00,8.582778143850774200e+01,1.428982944591151494e+01,-5.333000000000000185e+00,1.199999999999999956e-01,5.334000110626220703e+00,-3.095612764358520508e+00
8.483097752946876824e+01,1.125399704133631218e+01,-5.624104201826403582e+00,-1.003838981041896006e-01,8.495346449829423818e+01,1.372507197698462278e+01,-4.309002424446717328e+00,1.698256232857235704e+00,8.502962453873161053e+01,1.255020922603589995e+01,-4.898204598038846669e+00,7.735252273662719391e-01,8.520809149751413258e+01,1.429183120847036470e+01,-5.535000000000000142e+00,-4.499999999999999833e-02,5.534999847412109375e+00,3.123745679855346680e+00
8.543977868531280251e+01,9.704520894074946114e+00,-5.429016049512842557e+00,5.108761914471712240e-01,8.453980407892773030e+01,1.262756174877252668e+01,-4.898204598038846669e+00,7.735252273662719391e-01,8.510914928046446448e+01,1.127663646673992659e+01,-5.106605085948986655e+00,5.806713025229515157e-01,8.468220877660787949e+01,1.429778690521822604e+01,-5.429999999999999716e+00,2.919999999999999818e-01,5.438000202178955078e+00,-3.047767877578735352e+00
8.543977868531280251e+01,9.704520894074946114e+00,-4.100593721411168957e+00,3.782266295041566972e-01,8.459848877186956884e+01,1.133470359699222207e+01,-5.106605085948986655e+00,5.806713025229515157e-01,8.473738076049332335e+01,1.058012624470261720e+01,-4.681751619498979444e+00,4.460783494280170514e-01,8.468220877660787949e+01,1.429778690521822604e+01,-4.165000000000000036e+00,7.810000000000000275e-01,4.237999916076660156e+00,-3.049615859985351562e+00
8.680146574942966708e+01,1.337427385020926529e+01,-3.724191462732097335e+00,3.435083990941116827e-01,8.426920559854342230e+01,1.062473407964541927e+01,-4.681751619498979444e+00,4.460783494280170514e-01,8.612545752643569585e+01,1.188819514480562134e+01,-4.060319844213525542e+00,4.585705019839759200e-01,8.411662650118049100e+01,1.440322990623256061e+01,-4.721000000000000085e+00,-1.758000000000000007e+00,5.038000106811523438e+00,-3.049615859985351562e+00
8.392213663446021599e+01,1.680580682868901121e+01,-4.967949392672810660e+00,-1.974638425627788241e+00,8.571942554201434916e+01,1.193405219500401948e+01,-4.060319844213525542e+00,4.585705019839759200e-01,8.532030705859153841e+01,1.412583899238378748e+01,-4.407699685969165060e+00,-6.070379846677893543e-01,8.365815329510033393e+01,1.431767482936441915e+01,-5.096000000000000085e+00,-1.931999999999999940e+00,5.449999809265136719e+00,2.763264417648315430e+00
8.234549653492724985e+01,1.467005284017359124e+01,-5.482246960228172483e+00,-8.773099653883742466e-01,8.487953708999462776e+01,1.406513519391700839e+01,-4.407699685969165060e+00,-6.070379846677893543e-01,8.300991333520859428e+01,1.433794883806891285e+01,-5.086883297446910035e+00,-7.239626083547219260e-01,8.306653571090791388e+01,1.411766834441285035e+01,-5.501999999999999780e+00,-3.500000000000000333e-02,5.501999855041503906e+00,2.982910633087158203e+00
8.476987266522866094e+01,1.463965867346662897e+01,-3.876198378357293084e+00,1.046570618496259542e+00,8.250122500546390825e+01,1.426555257723344106e+01,-5.086883297446910035e+00,-7.239626083547219260e-01,8.299965426375811717e+01,1.447460836183300970e+01,-4.619059168825889294e+00,1.398689065304146162e-01,8.244911551510440972e+01,1.414133663385063322e+01,-4.937000000000000277e+00,1.286999999999999922e+00,5.102000236511230469e+00,-2.877881526947021484e+00
8.082265722728259050e+01,1.488258333345473083e+01,-2.611337155545578437e+00,-8.363508981891115690e-01,8.253774834687553152e+01,1.448859525248605173e+01,-4.619059168825889294e+00,1.398689065304146162e-01,8.155608438449733910e+01,1.464962365509216369e+01,-3.731044968740635959e+00,-3.228768280406032476e-01,8.204013419108234473e+01,1.417828769883682583e+01,-2.644000000000000128e+00,-5.580000000000000515e-01,2.701999902725219727e+00,2.831638574600219727e+00
