8.716801152175470691e+01,1.213418824755182612e+01,-1.497734493592048244e+00,-4.333476287752398903e+00,8.759479171468123582e+01,1.379936512056243281e+01,-4.319112083034435390e-01,-4.426415991605370692e+00,8.736553256648777221e+01,1.312102727904093769e+01,-1.121540034710259093e+00,-4.420284734071822541e+00,8.719052100109247760e+01,1.369704194218101101e+01,-1.500000000000000000e+00,-4.349000000000000199e+00,4.599999904632568359e+00,1.903563499450683594e+00
8.675910782782902686e+01,1.619349737314430016e+01,3.468199128526082697e-01,-3.465689718810284869e+00,8.725337856301675288e+01,1.267899880563375525e+01,-1.121540034710259093e+00,-4.420284734071822541e+00,8.704299625024842157e+01,1.418105943331998553e+01,-5.824554064866448444e-01,-4.148191038581638956e+00,8.703279089862343199e+01,1.318203396878400824e+01,-1.059999999999999970e-01,-3.398000000000000131e+00,3.400000095367431641e+00,1.471055984497070312e+00
8.675910782782902686e+01,1.619349737314430016e+01,2.297196389973979735e-01,-2.295534257343623263e+00,8.698475070959975142e+01,1.376624032946182119e+01,-5.824554064866448444e-01,-4.148191038581638956e+00,8.689855358843071542e+01,1.474713822035911903e+01,-8.557165456103316137e-02,-2.745676981675649664e+00,8.703279089862343199e+01,1.318203396878400824e+01,6.810000000000000497e-01,-2.092000000000000082e+00,2.200000047683715820e+00,1.471055984497070312e+00
8.854964911939322292e+01,1.114913506670606758e+01,-9.683313508569089956e-02,1.681051640183316154e-01,8.688999642297461889e+01,1.447257052219155327e+01,-8.557165456103316137e-02,-2.745676981675649664e+00,8.766509197879175019e+01,1.325002735706002355e+01,-1.218789431523531752e-01,-1.874377344627281339e+00,8.708875632286280677e+01,1.291721291645214720e+01,-1.110000000000000014e-01,1.660000000000000087e-01,-2.000000029802322388e-01,1.048190474510192871e+00
9.048242425904140873e+01,1.008175010807072880e+01,-1.319777896158683239e+00,2.292206623302580404e+00,8.765290408447651771e+01,1.306258962259729550e+01,-1.218789431523531752e-01,-1.874377344627281339e+00,8.894150921583366198e+01,1.183242716267088568e+01,-7.243007994830507057e-01,9.765040970259666331e-01,8.701314902271815299e+01,1.311344475829167067e+01,-8.050000000000000488e-01,2.471999999999999975e+00,-2.599999904632568359e+00,1.048385500907897949e+00
8.632213067977897936e+01,1.515326519166472075e+01,1.399835997678428035e-01,4.414781078857971330e+00,8.886907913588535735e+01,1.193007757237348265e+01,-7.243007994830507057e-01,9.765040970259666331e-01,8.769754575385282180e+01,1.344049929208631156e+01,-3.631228180513964010e-01,1.983911776422878193e+00,8.709347128798903270e+01,1.348097367451716444e+01,2.213000000000000078e+00,3.934000000000000163e+00,-4.513999938964843750e+00,1.602493643760681152e+00
8.632213067977897936e+01,1.515326519166472075e+01,3.837037852612430466e+00,2.287188139567971845e+00,8.766123347204768379e+01,1.363889046972859909e+01,-3.631228180513964010e-01,1.983911776422878193e+00,8.709489971354393845e+01,1.425425826679113328e+01,2.197581719927610866e+00,2.253649502958775752e+00,8.709347128798903270e+01,1.348097367451716444e+01,3.876999999999999780e+00,2.310999999999999943e+00,-4.513999938964843750e+00,2.604059219360351562e+00
8.674529868338578353e+01,1.368849224376163853e+01,4.407627887809826284e+00,-1.549322355418500274e+00,8.731465788553670393e+01,1.447962321708701161e+01,2.197581719927610866e+00,2.253649502958775752e+00,8.711567178205849871e+01,1.395548358410546186e+01,3.006377755777458027e+00,1.131338714766439546e+00,8.753811621662973153e+01,1.369489712772161560e+01,3.986000000000000210e+00,-2.251999999999999780e+00,-4.578000068664550781e+00,-2.803573846817016602e+00
8.698251700352989246e+01,1.654304618931528736e+01,4.584422270273221245e-01,-5.467814883378072643e+00,8.741630955763623945e+01,1.406861745558210508e+01,3.006377755777458027e+00,1.131338714766439546e+00,8.719709999249559473e+01,1.510224612764167951e+01,1.388073007336636966e+00,-3.464719828841528404e+00,8.796023917126863978e+01,1.339210648703123852e+01,-8.870000000000000107e-01,-5.709999999999999964e+00,-5.777999877929687500e+00,-1.654444456100463867e+00
9.024961519230996032e+01,1.030543084274026633e+01,-2.774701505522582323e+00,-3.638792314811177153e+00,8.733590729322925483e+01,1.475577414475752747e+01,1.388073007336636966e+00,-3.464719828841528404e+00,8.855920998183415804e+01,1.290738604324528893e+01,-1.719234502458539815e-01,-3.503283919286949377e+00,8.791250205007197849e+01,1.287547917435005651e+01,-2.350000000000000089e+00,-3.928999999999999826e+00,-4.578000068664550781e+00,-9.193218350410461426e-01
8.434070396403680547e+01,1.067424137707665821e+01,-1.540289666065318919e+00,-4.239885630023120910e+00,8.854201763680957527e+01,1.255705765131659390e+01,-1.719234502458539815e-01,-3.503283919286949377e+00,8.660757198241240928e+01,1.179339938595129311e+01,-1.248258497975271997e+00,-4.093898747283327033e+00,8.763015341738771724e+01,1.248225922739098515e+01,-2.109999999999999876e+00,-3.938000000000000167e+00,-4.467000007629394531e+00,-1.222335100173950195e+00
8.920762348108686979e+01,1.237420131066945572e+01,-6.781234939349229940e-01,-1.866639840972499575e+00,8.648274613261487787e+01,1.138400951122295979e+01,-1.248258497975271997e+00,-4.093898747283327033e+00,8.779385015789362967e+01,1.190873244064297509e+01,-1.094322605934627823e+00,-3.438131759522279118e+00,8.751341986601558176e+01,1.211490101897313920e+01,-4.279999999999999916e-01,-2.021999999999999797e+00,-2.066999912261962891e+00,-1.222335100173950195e+00
8.875989580114742239e+01,8.635814858617532508e+00,7.305069942287058249e-02,3.228383426293452430e-01,8.768441789730016467e+01,1.156491926469074727e+01,-1.094322605934627823e+00,-3.438131759522279118e+00,8.817648645842199073e+01,1.035742943106858149e+01,-3.074665510352675435e-01,-8.733518586623842950e-01,8.749052786786023717e+01,1.201431222102497820e+01,8.400000000000000522e-02,3.220000000000000084e-01,3.330000042915344238e-01,-1.348267316818237305e+00
8.875989580114742239e+01,8.635814858617532508e+00,3.984773459222079039e-01,1.540291102476585738e+00,8.814573980331846315e+01,1.027009424520234226e+01,-3.074665510352675435e-01,-8.733518586623842950e-01,8.846857448470322538e+01,9.719764346485575857e+00,-6.363762580629500620e-02,-1.548531605137403178e-01,8.749052786786023717e+01,1.201431222102497820e+01,8.400000000000000522e-02,3.220000000000000084e-01,3.330000042915344238e-01,-1.317643880844116211e+00
8.635956764220659920e+01,1.331555826828399525e+01,6.591352936728118728e-01,3.728181428757452842e+00,8.846221072212259173e+01,9.704279030434202369e+00,-6.363762580629500620e-02,-1.548531605137403178e-01,8.749707890862376303e+01,1.115919245087182077e+01,2.787837865393142933e-01,2.731661316771187842e+00,8.751127219172208527e+01,1.210167451022955376e+01,3.140000000000000013e-01,3.919999999999999929e+00,3.933000087738037109e+00,-1.395806550979614258e+00
8.736729711248759145e+01,9.373328162163623745e+00,-1.278748202220430785e-01,4.934343193370085423e+00,8.752495728727770086e+01,1.143235858254893955e+01,2.787837865393142933e-01,2.731661316771187842e+00,8.743007241009844677e+01,1.069553865464466647e+01,1.344037553839061427e-01,3.389007456393520190e+00,8.755397391287138475e+01,1.247038312066911736e+01,-7.009999999999999565e-01,5.349999999999999645e+00,5.395999908447265625e+00,-1.596705794334411621e+00
8.585335874491845232e+01,1.356012920786743159e+01,-1.368903074481422344e-01,5.282226443190278786e+00,8.744351278563684104e+01,1.103443940028401826e+01,1.344037553839061427e-01,3.389007456393520190e+00,8.671975865506536252e+01,1.205525284856947899e+01,-1.182508351956380044e-01,4.823856093932761269e+00,8.750511145522797563e+01,1.307193226862250590e+01,-7.009999999999999565e-01,5.349999999999999645e+00,5.395999908447265625e+00,-1.596705794334411621e+00
8.564924943424250614e+01,1.338592822700289631e+01,-2.461305230195638849e+00,5.031220098901767912e+00,8.670793357154579439e+01,1.253763845796275511e+01,-1.182508351956380044e-01,4.823856093932761269e+00,8.607975064001954024e+01,1.289899405650824349e+01,-9.484026662512823336e-01,4.882716076750269529e+00,8.735200858090630049e+01,1.358198685709595921e+01,-2.693999999999999950e+00,5.008000000000000007e+00,5.686999797821044922e+00,-2.025771856307983398e+00
8.728435298741699455e+01,1.561645145464238560e+01,-3.126341034209886516e+00,4.161492033345190578e+00,8.598491037339441334e+01,1.338726566418327124e+01,-9.484026662512823336e-01,4.882716076750269529e+00,8.660229156160376363e+01,1.429772932916770678e+01,-2.242184745188737338e+00,4.450813156731875608e+00,8.703382468189774102e+01,1.415216488941248052e+01,-3.391999999999999904e+00,4.342999999999999972e+00,5.511000156402587891e+00,-2.215100049972534180e+00
8.728435298741699455e+01,1.561645145464238560e+01,-3.253677052468909370e+00,4.330989800781411603e+00,8.637807308708488563e+01,1.474281064484089399e+01,-2.242184745188737338e+00,4.450813156731875608e+00,8.675285946911539270e+01,1.509768155976406412e+01,-2.626628516685943548e+00,4.412844484877883389e+00,8.703382468189774102e+01,1.415216488941248052e+01,-3.391999999999999904e+00,4.342999999999999972e+00,5.511000156402587891e+00,-2.215100049972534180e+00
8.844931173304159699e+01,1.999849505472529287e+01,-3.470296627888580510e+00,3.849744306308880759e+00,8.649019661744679865e+01,1.553896600825185281e+01,-2.626628516685943548e+00,4.412844484877883389e+00,8.739387747387019090e+01,1.735687656415484525e+01,-3.051742484958640311e+00,4.173363439277300913e+00,8.628405356408006810e+01,1.505123467492278166e+01,-3.670999999999999819e+00,3.689999999999999947e+00,5.204999923706054688e+00,-2.304404020309448242e+00
8.659746974683106657e+01,2.162080187907294615e+01,-1.900193298942618680e+00,2.107963415779080307e+00,8.708870322537433140e+01,1.777421290808257481e+01,-3.051742484958640311e+00,4.173363439277300913e+00,8.692330233440294762e+01,1.925696268067319750e+01,-2.623722259660842049e+00,3.551427553160574568e+00,8.628405356408006810e+01,1.505123467492278166e+01,-1.911999999999999922e+00,3.519000000000000128e+00,2.805000066757202148e+00,-2.304404020309448242e+00
8.659746974683106657e+01,2.162080187907294615e+01,7.356081262219596462e-02,2.837046552747381600e+00,8.666093010843685818e+01,1.961210543598925327e+01,-2.623722259660842049e+00,3.551427553160574568e+00,8.658388138375826770e+01,2.043277072291379426e+01,-9.424534715417858255e-01,3.116457886259277110e+00,8.603267645780177020e+01,1.544464535861193077e+01,-2.290000000000000091e-01,2.794999999999999929e+00,2.805000066757202148e+00,-1.544873476028442383e+00
8.799504268105560811e+01,1.503467000812766052e+01,-2.688109643365090839e-01,-7.364758199032795938e-01,8.648963603660408239e+01,2.074441651153972188e+01,-9.424534715417858255e-01,3.116457886259277110e+00,8.725295284480944247e+01,1.818478230857937561e+01,-7.249606291537737945e-01,1.993643368175601172e+00,8.604745078074837750e+01,1.563084550023305574e+01,-2.610000000000000098e-01,-7.510000000000000009e-01,-7.950000166893005371e-01,-1.220824718475341797e+00
8.466435539715685366e+01,1.563599234451575626e+01,1.492609235389452671e-01,5.012486196483615375e-01,8.718045678189406544e+01,1.838414664539693533e+01,-7.249606291537737945e-01,1.993643368175601172e+00,8.602150656299419040e+01,1.727116787731841541e+01,-3.100477927791401855e-01,8.353595267072666530e-01,8.604283499645194411e+01,1.561743302453636950e+01,1.749999999999999889e-01,4.919999999999999929e-01,5.230000019073486328e-01,-1.281379103660583496e+00
8.354244613583720991e+01,1.602331147951284862e+01,2.043501174934858333e-01,4.814250008832998140e-01,8.599050178371628306e+01,1.735470382998914118e+01,-3.100477927791401855e-01,8.353595267072666530e-01,8.485093672258221886e+01,1.678607924653899275e+01,-7.743808342771837938e-02,7.345577174101409756e-01,8.605071616146635449e+01,1.564057488510234606e+01,1.749999999999999889e-01,4.919999999999999929e-01,5.230000019073486328e-01,-1.169375300407409668e+00
8.660508805485869743e+01,1.650846905760075956e+01,2.727405892577042246e-01,4.845085805312897009e-01,8.484319291423945231e+01,1.685953501828000611e+01,-7.743808342771837938e-02,7.345577174101409756e-01,8.563247435590400869e+01,1.671759195763901573e+01,2.325111542254070518e-01,5.444200260221830900e-01,8.606356787646285511e+01,1.566882367186088842e+01,2.750000000000000222e-01,4.889999999999999902e-01,5.609999895095825195e-01,-1.058086276054382324e+00
8.695425397106116350e+01,1.014336819763329345e+01,2.653824867767985984e-01,4.714373182078852587e-01,8.565572547132654790e+01,1.677203396024123450e+01,2.325111542254070518e-01,5.444200260221830900e-01,8.628169528056216109e+01,1.402856804180044392e+01,2.208133276517063037e-01,5.420701605690304570e-01,8.607923865253093254e+01,1.569518227726766213e+01,3.049999999999999933e-01,4.709999999999999742e-01,5.609999895095825195e-01,-1.058086276054382324e+00
8.504142928058580253e+01,1.464085037752880858e+01,3.905712207730895336e-01,4.260729186149595504e-01,8.630377661332732941e+01,1.408277505785734718e+01,2.208133276517063037e-01,5.420701605690304570e-01,8.572875010183044253e+01,1.431045300046034008e+01,2.612030446972936626e-01,4.797777147594106673e-01,8.610351920122282365e+01,1.572741170042572989e+01,3.709999999999999964e-01,4.430000000000000049e-01,5.770000219345092773e-01,-8.288434743881225586e-01
8.504142928058580253e+01,1.464085037752880858e+01,2.010292952143775125e+00,2.193022270549219943e+00,8.575487040630017077e+01,1.435843077193628048e+01,2.612030446972936626e-01,4.797777147594106673e-01,8.553843435701109854e+01,1.456397740509521022e+01,9.138148530653631418e-01,9.855950801899465707e-01,8.610351920122282365e+01,1.572741170042572989e+01,1.229000000000000092e+00,1.284000000000000030e+00,1.776999950408935547e+00,-8.288434743881225586e-01
8.413261198985006217e+01,1.260612602382889236e+01,3.497273248478590890e+00,3.875239042314277516e+00,8.562981584231764032e+01,1.466253691311420404e+01,9.138148530653631418e-01,9.855950801899465707e-01,8.487935299702279224e+01,1.381381648502890158e+01,2.446224698622066818e+00,2.963153342604417428e+00,8.649396491033654399e+01,1.618519635272846813e+01,2.596000000000000085e+00,4.708999999999999631e+00,5.376999855041503906e+00,-8.366202116012573242e-01
8.413261198985006217e+01,1.260612602382889236e+01,1.751875638947461455e+00,5.158646648771664900e+00,8.512397546688499972e+01,1.411013181928934301e+01,2.446224698622066818e+00,2.963153342604417428e+00,8.459405217792074438e+01,1.360233546904239432e+01,2.209756383698365578e+00,3.616763345784615336e+00,8.649396491033654399e+01,1.618519635272846813e+01,1.260000000000000009e+00,5.299000000000000377e+00,5.447000026702880859e+00,-1.243416547775268555e+00
8.432214498450090900e+01,1.665348668986710834e+01,-6.628355100858344118e-01,5.438758230497484192e+00,8.481502781629058063e+01,1.396401180362085626e+01,2.209756383698365578e+00,3.616763345784615336e+00,8.468325784322881589e+01,1.505179211961558217e+01,3.951988724423152188e-01,5.006934038461209546e+00,8.666166281666521343e+01,1.677575631237890974e+01,-2.479999999999999982e-01,5.328000000000000291e+00,5.334000110626220703e+00,-1.692070841789245605e+00
8.432214498450090900e+01,1.665348668986710834e+01,-6.628355100858344118e-01,5.438758230497484192e+00,8.472277773047304095e+01,1.555248552346170321e+01,3.951988724423152188e-01,5.006934038461209546e+00,8.444698136324367965e+01,1.602992558820298186e+01,1.429655173223509657e-02,5.131437659558407027e+00,8.666166281666521343e+01,1.677575631237890974e+01,-2.479999999999999982e-01,5.328000000000000291e+00,5.334000110626220703e+00,-1.692070841789245605e+00
8.432214498450090900e+01,1.665348668986710834e+01,-6.628355100858344118e-01,5.438758230497484192e+00,8.444841101841690545e+01,1.654306935415882407e+01,1.429655173223509657e-02,5.131437659558407027e+00,8.441453995293393575e+01,1.658680624880854992e+01,-4.136899326851620207e-01,5.353585104863614497e+00,8.666166281666521343e+01,1.677575631237890974e+01,-2.479999999999999982e-01,5.328000000000000291e+00,5.334000110626220703e+00,-1.692070841789245605e+00
8.432214498450090900e+01,1.665348668986710834e+01,-6.628355100858344118e-01,5.438758230497484192e+00,8.437317095966541558e+01,1.712216475929491111e+01,-4.136899326851620207e-01,5.353585104863614497e+00,8.432844446211299783e+01,1.693287190345547444e+01,-5.042981759934348496e-01,5.380132130401308110e+00,8.666166281666521343e+01,1.677575631237890974e+01,-2.479999999999999982e-01,5.328000000000000291e+00,5.334000110626220703e+00,-1.692070841789245605e+00
