8.707088041360123043e+01,2.039199967558758075e+01,6.289686796761413401e-01,-1.335941936291681065e-01,8.739581920481124655e+01,1.837048872842163405e+01,5.245468853964325717e-01,5.418541486939135177e-02,8.725081123210466671e+01,1.919561060432787514e+01,5.695207588303128343e-01,-7.156816949727556887e-03,8.600032186511018040e+01,1.704515643213365550e+01,6.530000000000000249e-01,-1.660000000000000087e-01,6.740000247955322266e-01,2.092916071414947510e-01
8.556423366077029868e+01,1.511082871104797398e+01,3.477734409297618678e-01,-1.140597709122713882e-01,8.730776330798769891e+01,1.919489492263290131e+01,5.695207588303128343e-01,-7.156816949727556887e-03,8.656662222419227248e+01,1.753377264270442737e+01,3.810122199603052096e-01,-2.296208293703899950e-01,8.603777837754836355e+01,1.703616996008614848e+01,3.539999999999999813e-01,-1.120000000000000023e-01,3.709999918937683105e-01,3.169171512126922607e-01
8.707937967821372638e+01,1.697004774010146377e+01,3.449228473111140003e-01,-1.131248574978435395e-01,8.660472344618830220e+01,1.751081055976738909e+01,3.810122199603052096e-01,-2.296208293703899950e-01,8.683144952151313589e+01,1.729352779985468302e+01,3.656258707337613489e-01,-1.936142785414005640e-01,8.603777837754836355e+01,1.703616996008614848e+01,3.509999999999999787e-01,-1.229999999999999982e-01,3.709999918937683105e-01,3.169171512126922607e-01
8.588884508612275681e+01,1.469215102281089536e+01,3.421279220180101777e-01,-1.535365916504543016e-01,8.686801210858651245e+01,1.727416637200054339e+01,3.656258707337613489e-01,-1.936142785414005640e-01,8.644477362538908949e+01,1.622354593345521678e+01,3.189483422949228597e-01,-2.578271637700461083e-01,8.607945013082866126e+01,1.702119441191010907e+01,3.330000000000000182e-01,-1.489999999999999936e-01,3.650000095367431641e-01,4.218302071094512939e-01
8.494842505510975172e+01,1.761527015139650842e+01,5.455799838422523695e-01,-2.448396807187218360e-01,8.647666845961857973e+01,1.619776321707821154e+01,3.189483422949228597e-01,-2.578271637700461083e-01,8.576034029748808507e+01,1.678385998735745588e+01,4.156890573506110131e-01,-2.580584539473920747e-01,8.609558248579936901e+01,1.701371855902947061e+01,5.470000000000000417e-01,-2.610000000000000098e-01,6.060000061988830566e-01,4.218302071094512939e-01
8.494842505510975172e+01,1.761527015139650842e+01,5.347837942501246777e-01,-2.828980673075713326e-01,8.580190920322314696e+01,1.675805414196271670e+01,4.156890573506110131e-01,-2.580584539473920747e-01,8.542133316121704922e+01,1.710690097524791398e+01,4.555157937559260461e-01,-2.449283479331157698e-01,8.609558248579936901e+01,1.701371855902947061e+01,5.360000000000000320e-01,-2.829999999999999738e-01,6.060000061988830566e-01,4.865738153457641602e-01
8.476359534287720976e+01,1.664178724476294846e+01,1.435633799801046440e+00,-8.744807451461070746e-01,8.546688474059264706e+01,1.708240814045460354e+01,4.555157937559260461e-01,-2.449283479331157698e-01,8.525874050117977276e+01,1.686774369393456041e+01,8.855878600540100232e-01,-4.298490935985181394e-01,8.613025045410181235e+01,1.699524588697913430e+01,1.366000000000000103e+00,-9.709999999999999742e-01,1.675999999046325684e+00,5.471022129058837891e-01
8.642316502400719003e+01,1.392469949846370980e+01,2.173259256207018542e+00,-1.811128152209820819e+00,8.534729928718518011e+01,1.682475878457470841e+01,8.855878600540100232e-01,-4.298490935985181394e-01,8.568707450622179067e+01,1.565043615041455993e+01,1.650799629935889357e+00,-1.514527160623727831e+00,8.619416952186652736e+01,1.695250506586380368e+01,2.116999999999999993e+00,-1.947000000000000064e+00,2.875999927520751953e+00,6.947596669197082520e-01
8.451230752496570631e+01,1.270080371066831049e+01,2.725613833712677181e+00,-4.731028392013625350e+00,8.585215446921537819e+01,1.549898343435218706e+01,1.650799629935889357e+00,-1.514527160623727831e+00,8.534912892104904358e+01,1.417632908573773776e+01,2.124201342093438249e+00,-2.457750580095645176e+00,8.643137502729403820e+01,1.670948405405149018e+01,2.303999999999999826e+00,-4.746999999999999886e+00,5.276000022888183594e+00,1.048124909400939941e+00
8.690554654657813671e+01,1.140782446979818232e+01,8.805220764129683131e-01,-5.447293480455810410e+00,8.556154905525838217e+01,1.393055402772817253e+01,2.124201342093438249e+00,-2.457750580095645176e+00,8.626731193292771138e+01,1.291618132087578807e+01,1.465491154826474407e+00,-4.670627128911814196e+00,8.663892889059324887e+01,1.627093596535781117e+01,-8.000000000000000167e-03,-5.363000000000000433e+00,5.362999916076660156e+00,1.410538554191589355e+00
8.974152231253206935e+01,1.611813594245741044e+01,-1.535515959428061628e+00,-4.746821060220905331e+00,8.641386104841035376e+01,1.244911860798460701e+01,1.465491154826474407e+00,-4.670627128911814196e+00,8.760438738950858806e+01,1.396044559852188627e+01,1.319494453190712679e-01,-4.703701540811550785e+00,8.665942907345019819e+01,1.566016287878792035e+01,-1.381999999999999895e+00,-4.767000000000000348e+00,4.962999820709228516e+00,1.883655548095703125e+00
8.974152231253206935e+01,1.611813594245741044e+01,-1.106778010792679234e+00,-3.421440941959954518e+00,8.761758233404049179e+01,1.349007544444073048e+01,1.319494453190712679e-01,-4.703701540811550785e+00,8.866249540808074414e+01,1.455413522907871204e+01,-4.964257273783286850e-01,-3.699080411705941707e+00,8.665942907345019819e+01,1.566016287878792035e+01,-9.539999999999999591e-01,-3.640000000000000124e+00,3.763000011444091797e+00,1.883655548095703125e+00
8.764584314829465939e+01,1.603619892776704603e+01,4.514460453531107809e-02,-1.555826623883445892e-01,8.861285283534290613e+01,1.418422718790811743e+01,-4.964257273783286850e-01,-3.699080411705941707e+00,8.821924957532644385e+01,1.513308278136594964e+01,-2.560124140867835463e-01,-2.656431312429350378e+00,8.655643987715566823e+01,1.507629485283098880e+01,2.340000000000000135e-01,-1.342999999999999972e+00,1.363000035285949707e+00,1.288386940956115723e+00
9.135244512612504764e+01,1.341164560409004913e+01,-2.948332718334222835e-01,1.016089206333198991e+00,8.819364833391776415e+01,1.486743965012301416e+01,-2.560124140867835463e-01,-2.656431312429350378e+00,8.954932169330275826e+01,1.426046671995055171e+01,-1.870764104883696211e-01,-1.014781771529236210e-01,8.654656362568019290e+01,1.511712165017978293e+01,-2.620000000000000107e-01,1.002999999999999892e+00,-1.036999940872192383e+00,1.288386940956115723e+00
9.135244512612504764e+01,1.341164560409004913e+01,-2.046096333607516637e-01,2.267788277617263315e+00,8.953061405225392377e+01,1.425031890223525899e+01,-1.870764104883696211e-01,-1.014781771529236210e-01,9.042853187154119610e+01,1.402697944982981326e+01,-1.810903188939804453e-01,6.016284096431512296e-01,8.654656362568019290e+01,1.511712165017978293e+01,-2.020000000000000129e-01,2.228000000000000203e+00,-1.837000012397766113e+00,1.480815649032592773e+00
8.618108087808477080e+01,1.407504184395600078e+01,3.636447475310022881e-01,1.850610341991591801e+00,9.041042283965180104e+01,1.408714229079412839e+01,-1.810903188939804453e-01,6.016284096431512296e-01,8.854234319463969882e+01,1.407721950057958438e+01,2.306964344815448653e-03,1.487872672910450111e+00,8.655068349873286593e+01,1.533174128636709987e+01,4.139999999999999791e-01,1.788999999999999924e+00,-1.837000012397766113e+00,1.764824151992797852e+00
8.617579251587855538e+01,1.597375894972920740e+01,1.035307433940143573e+00,2.846573340524848117e+00,8.854257389107418419e+01,1.422600676787062923e+01,2.306964344815448653e-03,1.487872672910450111e+00,8.753913480771610978e+01,1.501837124110651089e+01,4.627422608965837680e-01,1.884679740664567449e+00,8.657037115161853080e+01,1.542581553559956298e+01,1.322000000000000064e+00,2.733999999999999986e+00,-3.036999940872192383e+00,1.919626235961914062e+00
8.600680148592577723e+01,1.274973268592885134e+01,4.122073896923198255e+00,1.689831680530741620e+00,8.758540903380577447e+01,1.520683921517296788e+01,4.627422608965837680e-01,1.884679740664567449e+00,8.645880579901898955e+01,1.420797678229193828e+01,2.402984700321449285e+00,1.658170929587380993e+00,8.676274252007115706e+01,1.572204394533275895e+01,4.378999999999999559e+00,9.639999999999999680e-01,-4.484000205993652344e+00,2.752540826797485352e+00
8.137766647388019692e+01,1.542510624025909394e+01,2.720685716625997674e+00,-1.786867363952252319e+00,8.669910426905113354e+01,1.437379387525067642e+01,2.402984700321449285e+00,1.658170929587380993e+00,8.411051546161846204e+01,1.462909091645192206e+01,2.494049296955849204e+00,6.363000005110099888e-01,8.724634695098431791e+01,1.578530783828937345e+01,2.620999999999999996e+00,-1.979000000000000092e+00,-3.283999919891357422e+00,-2.560472249984741211e+00
8.704058092826804227e+01,1.460158426906490625e+01,2.171016853672563141e+00,-2.023785916573430210e+00,8.435992039131404852e+01,1.469272091650302237e+01,2.494049296955849204e+00,6.363000005110099888e-01,8.553752281756138132e+01,1.466629189085709051e+01,2.385135310176397017e+00,-1.255421680478369773e+00,8.749655294462378663e+01,1.561309905196117676e+01,2.192000000000000171e+00,-1.874000000000000110e+00,-2.884000062942504883e+00,-2.391278505325317383e+00
8.803458896270561240e+01,1.614337225143298227e+01,3.040740363442903327e+00,-2.834527752781899945e+00,8.577603634857902648e+01,1.454074972280925415e+01,2.385135310176397017e+00,-1.255421680478369773e+00,8.701292022718759256e+01,1.512062622435187897e+01,2.730898536260862652e+00,-1.727037483470459156e+00,8.749655294462378663e+01,1.561309905196117676e+01,2.322000000000000064e+00,-3.358999999999999986e+00,-4.084000110626220703e+00,-2.391278505325317383e+00
8.594262075467088380e+01,1.342220420938153680e+01,1.639127526065529694e-01,-1.242232531417091668e+00,8.728601008081368207e+01,1.494792247600483392e+01,2.730898536260862652e+00,-1.727037483470459156e+00,8.706623450963562050e+01,1.432526271270159768e+01,1.350902591657686669e+00,-1.437620125849518926e+00,8.776966619488651133e+01,1.498103613960747893e+01,1.869999999999999996e-01,-1.270000000000000018e+00,-1.284000039100646973e+00,-1.701988577842712402e+00
8.541396904042775873e+01,1.562779958354425247e+01,1.326549865743586742e-01,-8.861256706006797046e-01,8.720132476880138483e+01,1.418150070011664532e+01,1.350902591657686669e+00,-1.437620125849518926e+00,8.609532654893733650e+01,1.480745120594074749e+01,7.260904700967728553e-01,-1.278673725166006747e+00,8.778063726429628844e+01,1.490901179422521317e+01,1.320000000000000062e-01,-8.739999999999999991e-01,-8.840000033378601074e-01,-1.719395041465759277e+00
8.541396904042775873e+01,1.562779958354425247e+01,5.288921916242120824e-01,-1.631409870059495670e+00,8.616793559594701435e+01,1.467958383342414663e+01,7.260904700967728553e-01,-1.278673725166006747e+00,8.587806317305397386e+01,1.506676537329181897e+01,6.093392072055838771e-01,-1.495058408330564914e+00,8.778063726429628844e+01,1.490901179422521317e+01,7.550000000000000044e-01,-1.504999999999999893e+00,-1.684000015258789062e+00,-1.884298443794250488e+00
8.939080929757230365e+01,1.186607475378559684e+01,2.397867150685224769e-01,-4.204263654172585296e-01,8.593899709377453178e+01,1.491725953245876291e+01,6.093392072055838771e-01,-1.495058408330564914e+00,8.759383239653047326e+01,1.371293937711704736e+01,4.857560297818281914e-01,-1.168476477502100819e+00,8.784618902202585389e+01,1.472354884324632707e+01,2.399999999999999911e-01,-4.199999999999999845e-01,-4.839999973773956299e-01,-2.089122772216796875e+00
8.561274552365975410e+01,1.511112104169844805e+01,-5.845123872147528488e-01,9.705845176644601890e-01,8.764240799950866290e+01,1.359609172936683663e+01,4.857560297818281914e-01,-1.168476477502100819e+00,8.694430124249329594e+01,1.420389906586879114e+01,-9.259267728982489842e-02,4.044601510275536160e-01,8.784061574994795762e+01,1.473290343441367156e+01,-5.749999999999999556e-01,9.559999999999999609e-01,1.116000056266784668e+00,-2.112851858139038086e+00
8.586171948903474060e+01,1.325417871674331138e+01,-1.644653941726321456e-01,2.756667197818675197e-01,8.693504197476431727e+01,1.424434508097154684e+01,-9.259267728982489842e-02,4.044601510275536160e-01,8.638636813005820159e+01,1.382872415134777988e+01,-1.507921606699367811e-01,3.692148045337912410e-01,8.781306219130409829e+01,1.477940459448621446e+01,-1.620000000000000051e-01,2.710000000000000187e-01,3.160000145435333252e-01,-2.108719110488891602e+00
9.121435189302430047e+01,1.352153678058176034e+01,-7.197263428535395358e-01,1.345611407969405482e+00,8.637128891399120789e+01,1.386564563180115961e+01,-1.507921606699367811e-01,3.692148045337912410e-01,8.848696925212797737e+01,1.372174066174283169e+01,-3.641137543070647187e-01,1.050029700341000849e+00,8.778869772025032603e+01,1.482215685996063215e+01,-7.389999999999999902e-01,1.322999999999999954e+00,1.516000032424926758e+00,-2.061948776245117188e+00
9.007229828899562563e+01,1.479170812550396796e+01,-1.951714440108264226e+00,3.375353491703234621e+00,8.845055787669727465e+01,1.382674363177693166e+01,-3.641137543070647187e-01,1.050029700341000849e+00,8.896780169986980980e+01,1.434601463003938449e+01,-1.152008843315142084e+00,1.734958935952923387e+00,8.763654088985916246e+01,1.510555644207633996e+01,-1.877999999999999892e+00,3.435999999999999943e+00,3.915999889373779297e+00,-2.095051050186157227e+00
9.007229828899562563e+01,1.479170812550396796e+01,-2.553397079148896687e+00,4.415921494300151018e+00,8.885260081553829536e+01,1.451951052363467731e+01,-1.152008843315142084e+00,1.734958935952923387e+00,8.957405255156983515e+01,1.461951831585530215e+01,-1.820075503168922637e+00,3.647999404945156954e+00,8.763654088985916246e+01,1.510555644207633996e+01,-2.629999999999999893e+00,4.387999999999999901e+00,5.116000175476074219e+00,-2.095051050186157227e+00
8.871253788472623114e+01,1.627475382244223923e+01,-3.156216597761198450e+00,4.130072676373337082e+00,8.939204500125293862e+01,1.498431825634981784e+01,-1.820075503168922637e+00,3.647999404945156954e+00,8.880804721350247632e+01,1.554229328623646644e+01,-2.545555447139314253e+00,3.786862651105438182e+00,8.700606679962936596e+01,1.599254126648752283e+01,-3.915000000000000036e+00,3.725000000000000089e+00,5.405000209808349609e+00,-2.223325967788696289e+00
8.871253788472623114e+01,1.627475382244223923e+01,-4.186843130064264784e+00,3.624884796414655330e+00,8.855349166878853850e+01,1.592097955134700982e+01,-2.545555447139314253e+00,3.786862651105438182e+00,8.886742678313670751e+01,1.606555652345455698e+01,-3.324535730868533712e+00,3.684567624842565614e+00,8.700606679962936596e+01,1.599254126648752283e+01,-4.560999999999999943e+00,3.216000000000000192e+00,5.580999851226806641e+00,-2.428008556365966797e+00
8.449291253100832932e+01,1.717083276627132804e+01,-4.359985285697121071e+00,1.805405221104821933e+00,8.853497321004985565e+01,1.643401328593881416e+01,-3.324535730868533712e+00,3.684567624842565614e+00,8.633583216533484972e+01,1.664073711054366456e+01,-3.997318170649347469e+00,3.126699161348086786e+00,8.650016927725140192e+01,1.636542220245925350e+01,-4.475999999999999979e+00,1.681000000000000050e+00,4.781000137329101562e+00,-2.749003171920776367e+00
8.340364551555990147e+01,1.725859929472183651e+01,-1.661244338087696448e+00,1.874911417246314382e+00,8.593610034826991750e+01,1.695340702667847310e+01,-3.997318170649347469e+00,3.126699161348086786e+00,8.452390370897235528e+01,1.708258171693105609e+01,-2.928605201750902332e+00,2.248981644111305300e+00,8.598816823999895576e+01,1.659242339291525070e+01,-1.131999999999999895e+00,2.095000000000000195e+00,2.381000041961669922e+00,-2.295844316482543945e+00
8.488349747718922345e+01,1.503055472452142638e+01,-3.222408888604761379e-01,1.179783849205504387e+00,8.423104318879725838e+01,1.730747988134218573e+01,-2.928605201750902332e+00,2.248981644111305300e+00,8.501940877440146949e+01,1.631160284459716436e+01,-1.471196084509762914e+00,1.939313648412537283e+00,8.583537435595914644e+01,1.679186339503223024e+01,-3.109999999999999987e-01,1.139000000000000012e+00,1.180999994277954102e+00,-1.837428331375122070e+00
8.674178659966554505e+01,1.415255994884347146e+01,5.006194965833368413e-03,-1.832861120620042639e-02,8.487228916595049100e+01,1.650553420943841942e+01,-1.471196084509762914e+00,1.939313648412537283e+00,8.544290384268052208e+01,1.555609341331835616e+01,-7.977430887430719819e-01,4.650973356000227543e-01,8.583537435595914644e+01,1.679186339503223024e+01,3.000000000000000062e-03,-1.899999999999999953e-02,-1.899999938905239105e-02,-1.837428331375122070e+00
8.471769213722387804e+01,1.561755175782086624e+01,-8.079023402303141255e-02,4.111373710655710778e-01,8.536312953380621593e+01,1.560260314687835859e+01,-7.977430887430719819e-01,4.650973356000227543e-01,8.516808368896261072e+01,1.560597488278586198e+01,-4.160459582780585142e-01,4.490960349554859454e-01,8.581630849904252045e+01,1.686486620982404361e+01,-6.199999999999999956e-02,4.189999999999999836e-01,4.239999949932098389e-01,-1.764828324317932129e+00
