8.782231676584487445e+01,1.020255155673705794e+01,-4.460894514062839988e+00,-2.944391769373233991e+00,8.818459339242976114e+01,1.444686461580791992e+01,-4.322556773206979841e+00,-3.408187879206724613e+00,8.802618299805347135e+01,1.271563510765013483e+01,-4.398512810690077934e+00,-3.258635627071044816e+00,8.688243764657373447e+01,1.431297178397279879e+01,-4.685999999999999943e+00,-2.802000000000000046e+00,5.460000038146972656e+00,2.558188199996948242e+00
8.703778469577532917e+01,1.710115356598155145e+01,-3.755675696879238412e+00,-2.208698250759639325e+00,8.758633171698446063e+01,1.238977154494303079e+01,-4.398512810690077934e+00,-3.258635627071044816e+00,8.736545020659444560e+01,1.430498172842944804e+01,-4.091055449466701965e+00,-2.343695070878803577e+00,8.645645803218364733e+01,1.405453939499472327e+01,-3.186999999999999833e+00,-2.826000000000000068e+00,4.260000228881835938e+00,2.609972000122070312e+00
8.703778469577532917e+01,1.710115356598155145e+01,-1.528131394116951869e+00,-2.542040699422150052e+00,8.695634466164777621e+01,1.407061222134156786e+01,-4.091055449466701965e+00,-2.343695070878803577e+00,8.704837642115015228e+01,1.531362869072345667e+01,-2.819154499848128381e+00,-2.411205699281949499e+00,8.645645803218364733e+01,1.405453939499472327e+01,-1.213999999999999968e+00,-2.809000000000000163e+00,3.059999942779541016e+00,2.112056255340576172e+00
8.516404885059996843e+01,1.106774969238096418e+01,-1.911943820990892259e-02,-6.437161168546086110e-01,8.676646097116534406e+01,1.507250812079526092e+01,-2.819154499848128381e+00,-2.411205699281949499e+00,8.614174865014936699e+01,1.343406932823167743e+01,-1.463879439877072253e+00,-1.300479392724854577e+00,8.627309316440387477e+01,1.375183172331968073e+01,4.399999999999999745e-02,-6.580000000000000293e-01,6.600000262260437012e-01,1.600489258766174316e+00
8.564346408869518257e+01,1.111834235317013508e+01,5.040304524349106807e-02,-6.590755272962173228e-01,8.599536070616166228e+01,1.330402138895919251e+01,-1.463879439877072253e+00,-1.300479392724854577e+00,8.587822851543855052e+01,1.243334055195757948e+01,-7.205490048419243010e-01,-1.104427911236422810e+00,8.627017492092588213e+01,1.366922063924351605e+01,5.099999999999999672e-02,-6.580000000000000293e-01,6.600000262260437012e-01,1.494469523429870605e+00
8.806726866970794276e+01,1.529918368029568398e+01,1.050861201024009678e-01,-1.050758247779603582e+00,8.580617361495436057e+01,1.232289776083393740e+01,-7.205490048419243010e-01,-1.104427911236422810e+00,8.679399139777632399e+01,1.353517995999977686e+01,-2.650964879280620079e-01,-9.592260734881157269e-01,8.627167028231450274e+01,1.364974470296630216e+01,9.500000000000000111e-02,-1.056000000000000050e+00,1.059999942779541016e+00,1.471117973327636719e+00
8.669321221142777745e+01,1.081180305598227420e+01,2.398245069168134305e-02,-2.639125508139210652e-01,8.676748174898351351e+01,1.343925735265096577e+01,-2.650964879280620079e-01,-9.592260734881157269e-01,8.674208024834831576e+01,1.238867083450555207e+01,-1.233379573455692935e-01,-7.459420461064784069e-01,8.627556890285246993e+01,1.360574407712328870e+01,2.299999999999999961e-02,-2.590000000000000080e-01,2.599999904632568359e-01,1.480172514915466309e+00
8.609645487427678745e+01,1.409450097213956887e+01,-1.032769992359730549e-01,7.489124346361429874e-01,8.672974645261375315e+01,1.231407662989490426e+01,-1.233379573455692935e-01,-7.459420461064784069e-01,8.645866998300394357e+01,1.303350698888436554e+01,-1.263273504185967455e-01,3.794007513975964363e-01,8.627703374651693480e+01,1.359297628479357556e+01,-1.039999999999999952e-01,7.560000000000000053e-01,-7.630000114440917969e-01,1.433758020401000977e+00
8.640983636679533220e+01,1.440329785420308717e+01,-2.726731489475784365e-01,1.977287424585681963e+00,8.644603724796208155e+01,1.307144706402412559e+01,-1.263273504185967455e-01,3.794007513975964363e-01,8.642725486353845099e+01,1.370497358442704261e+01,-1.995986648548490339e-01,8.479970797310675268e-01,8.627141469745866686e+01,1.368548650914411446e+01,-6.000000000000000125e-03,1.963000000000000078e+00,-1.963000059127807617e+00,1.433758020401000977e+00
8.679154071200645149e+01,1.295316441165348031e+01,1.154546194725195818e+00,4.177389141934668260e+00,8.640729499705297201e+01,1.378977329240014882e+01,-1.995986648548490339e-01,8.479970797310675268e-01,8.660218012772496365e+01,1.343583891632848903e+01,4.795058408407979478e-01,3.181603105493111094e+00,8.641316884740643900e+01,1.402438230664918883e+01,2.745999999999999996e+00,3.391000000000000014e+00,-4.362999916076660156e+00,1.840444922447204590e+00
8.679154071200645149e+01,1.295316441165348031e+01,3.744191050576735069e+00,2.288138430518230848e+00,8.665013071180904092e+01,1.375399922687780041e+01,4.795058408407979478e-01,3.181603105493111094e+00,8.678350891463563244e+01,1.337654968344652850e+01,2.100452171071367502e+00,2.919749702436765126e+00,8.641316884740643900e+01,1.402438230664918883e+01,4.370000000000000107e+00,-6.099999999999999867e-01,-4.412000179290771484e+00,2.593039035797119141e+00
8.618121683658362997e+01,1.167079563284169730e+01,4.284967990242029678e+00,-2.218033471796534428e+00,8.699355413174276919e+01,1.366852465369020564e+01,2.100452171071367502e+00,2.919749702436765126e+00,8.669388856806783394e+01,1.287491518003921165e+01,3.166736462248193718e+00,-7.997193876952346514e-01,8.687837880896935872e+01,1.416479559012183387e+01,3.785000000000000142e+00,-2.863999999999999879e+00,-4.745999813079833984e+00,-2.663939714431762695e+00
8.624314254506766986e+01,1.393756391695097996e+01,3.905239335220622721e-02,-3.869802840559292800e+00,8.701056221429264781e+01,1.279494324126968863e+01,3.166736462248193718e+00,-7.997193876952346514e-01,8.661183399181805953e+01,1.310851067748412646e+01,1.600912290896106427e+00,-1.710874503788759160e+00,8.724576848745603286e+01,1.381953115559735323e+01,-4.590000000000000191e-01,-3.919000000000000039e+00,-3.946000099182128906e+00,-1.580887556076049805e+00
8.704678304535507039e+01,1.625257392081796581e+01,-4.947135024998399189e-01,-1.422425631389174772e+00,8.677192522090767568e+01,1.293742322710525094e+01,1.600912290896106427e+00,-1.710874503788759160e+00,8.684312494608450095e+01,1.428682910978045584e+01,5.677164338981874891e-01,-1.386796812574032201e+00,8.722648519264167533e+01,1.345406980570143851e+01,-5.659999999999999476e-01,-1.439000000000000057e+00,-1.546000003814697266e+00,-1.236086606979370117e+00
8.804201745983834826e+01,1.322767707884637112e+01,-1.352930370529757120e-01,-3.141015748822155729e-01,8.689989658947432360e+01,1.414814942852305180e+01,5.677164338981874891e-01,-1.386796812574032201e+00,8.737391992857260448e+01,1.382302922857070904e+01,2.425949918974161235e-01,-1.066912869433628286e+00,8.716497701404856002e+01,1.328362722534432727e+01,-1.360000000000000098e-01,-3.180000000000000049e-01,-3.459999859333038330e-01,-1.164082169532775879e+00
8.960650676507007972e+01,1.197832842048391022e+01,6.711461638111951844e-01,1.976140526625125737e+00,8.739817942776234361e+01,1.371633794162734610e+01,2.425949918974161235e-01,-1.066912869433628286e+00,8.835453654143620383e+01,1.299631439834364421e+01,5.001280896230280160e-01,1.030970193693169223e+00,8.718893331320235518e+01,1.334212370033049133e+01,7.179999999999999716e-01,1.923999999999999932e+00,2.053999900817871094e+00,-1.243394255638122559e+00
8.903536850198139518e+01,1.126850576473642285e+01,2.291876007515976366e-01,4.476136270851069021e+00,8.840454935039851136e+01,1.309941141771296103e+01,5.001280896230280160e-01,1.030970193693169223e+00,8.866897801593685813e+01,1.252062369914769491e+01,3.787166492242661775e-01,2.055048457019334585e+00,8.725799840727178491e+01,1.359418935838831644e+01,2.290000000000000091e-01,4.448000000000000398e+00,4.453999996185302734e+00,-1.519638895988464355e+00
9.251447385569673543e+01,1.382862616918668941e+01,2.941803334053548213e-01,5.745473386031727081e+00,8.870684968085927835e+01,1.272612854484962774e+01,3.787166492242661775e-01,2.055048457019334585e+00,9.033748322612849790e+01,1.316073472833053515e+01,4.145717414826396996e-01,4.714747683037151305e+00,8.720511144436514428e+01,1.415225095891225493e+01,-1.129999999999999893e+00,5.440000000000000391e+00,5.556000232696533203e+00,-1.519638895988464355e+00
9.251447385569673543e+01,1.382862616918668941e+01,-2.479627653792915609e+00,4.877933172408469353e+00,9.037894040027676112e+01,1.363220949663424975e+01,4.145717414826396996e-01,4.714747683037151305e+00,9.123006864360084478e+01,1.372188758792051289e+01,-9.762934995647138958e-01,4.762426875077013122e+00,8.720511144436514428e+01,1.415225095891225493e+01,-3.556000000000000050e+00,4.150999999999999801e+00,5.466000080108642578e+00,-2.041090250015258789e+00
8.717078501001739710e+01,1.369596840203222854e+01,-4.260003382902692870e+00,3.194995171566203940e+00,9.113243929364436724e+01,1.419813027542821438e+01,-9.762934995647138958e-01,4.762426875077013122e+00,8.936079051374244386e+01,1.399973042881633312e+01,-2.684935773751305099e+00,3.631554790561692503e+00,8.685737890025167474e+01,1.467432661210727751e+01,-4.866999999999999993e+00,2.398000000000000131e+00,5.425000190734863281e+00,-2.498092651367187500e+00
8.665038508169054410e+01,1.431050945583803191e+01,-5.078304567549823290e+00,1.942109554249884518e+00,8.909229693636731895e+01,1.436288590787250286e+01,-2.684935773751305099e+00,3.631554790561692503e+00,8.799199042640314872e+01,1.425374782178625743e+01,-3.920998526744094548e+00,3.132144059225767663e+00,8.642391866430149605e+01,1.495873518062940555e+01,-5.288999999999999702e+00,1.782999999999999918e+00,5.581999778747558594e+00,-2.776321649551391602e+00
8.733426374185263796e+01,1.623347563803844551e+01,-5.601762374949190715e+00,8.440869993065889254e-01,8.759989057372874299e+01,1.456696222770883509e+01,-3.920998526744094548e+00,3.132144059225767663e+00,8.744859020141414874e+01,1.525488582629981060e+01,-4.759577499687495106e+00,1.567699903668519079e+00,8.581978505850162264e+01,1.515083379849697742e+01,-5.509999999999999787e+00,6.830000000000000515e-01,5.552000045776367188e+00,-2.992035388946533203e+00
8.642826014776019861e+01,1.403696556192367595e+01,-5.575368530588655780e+00,2.272991348009656409e-01,8.697263245144540633e+01,1.541165581666666284e+01,-4.759577499687495106e+00,1.567699903668519079e+00,8.672105394058139893e+01,1.477374529691776139e+01,-5.175018989302961891e+00,1.175366631423752750e+00,8.518612188147007203e+01,1.522554464506187166e+01,-5.506999999999999673e+00,1.799999999999999933e-01,5.510000228881835938e+00,-3.100846767425537109e+00
8.525485134127346498e+01,1.589252818942003032e+01,-5.071086400692746743e+00,4.610279757312295001e-01,8.620355204165110763e+01,1.489128196006013738e+01,-5.175018989302961891e+00,1.175366631423752750e+00,8.579911089276858149e+01,1.530198782079520470e+01,-5.142873763471483173e+00,7.042489561301412682e-01,8.465904897484007563e+01,1.524379224859889170e+01,-5.108999999999999986e+00,9.299999999999999933e-02,5.110000133514404297e+00,-3.050928831100463867e+00
8.415190604741822256e+01,1.666224725357892922e+01,-2.723388444273795006e+00,3.352150708360731812e+00,8.528482351642144010e+01,1.537241271640821871e+01,-5.142873763471483173e+00,7.042489561301412682e-01,8.485299076795844542e+01,1.604293200509663464e+01,-3.966822377905211638e+00,1.483454422236939685e+00,8.421087163677461263e+01,1.537795515213534436e+01,-3.043000000000000149e+00,3.052000000000000046e+00,4.309999942779541016e+00,-2.253070831298828125e+00
8.291116708574708127e+01,1.295215411310548248e+01,-2.752394206157341650e+00,3.387853175061327882e+00,8.445630853016793083e+01,1.619127744732032781e+01,-3.966822377905211638e+00,1.483454422236939685e+00,8.382086360362353616e+01,1.486420752629154585e+01,-3.396386727565436470e+00,2.718930430225012351e+00,8.391854375637979047e+01,1.584974927996623428e+01,-8.179999999999999494e-01,4.227999999999999758e+00,4.306000232696533203e+00,-2.253070831298828125e+00
8.115416926164385814e+01,1.554229815178582896e+01,-8.394626624691688133e-02,3.139878059427880341e+00,8.348122493086698626e+01,1.513610056931404735e+01,-3.396386727565436470e+00,2.718930430225012351e+00,8.255729701266193388e+01,1.532588063914905163e+01,-1.802127797189416292e+00,2.842215771666345869e+00,8.394221013833661971e+01,1.616940756016565572e+01,7.950000000000000400e-01,3.003000000000000114e+00,3.105999946594238281e+00,-1.597525477409362793e+00
8.115416926164385814e+01,1.554229815178582896e+01,1.353923068028184851e+00,1.799554596783706995e+00,8.237708423294299109e+01,1.561010221631568662e+01,-1.802127797189416292e+00,2.842215771666345869e+00,8.192301519704868440e+01,1.558658634462175741e+01,-2.626554607925986051e-01,2.099535868088701740e+00,8.394221013833661971e+01,1.616940756016565572e+01,1.600999999999999979e+00,1.659999999999999920e+00,2.305999994277954102e+00,-9.257829189300537109e-01
8.499403768769478518e+01,1.287944383730220466e+01,3.863633341829776580e+00,2.479842562635546699e+00,8.189674965096942572e+01,1.579653993143062785e+01,-2.626554607925986051e-01,2.099535868088701740e+00,8.331665846297367750e+01,1.460986073094273863e+01,1.845685955514154264e+00,2.220520154327656481e+00,8.408186620479993678e+01,1.634285040011956269e+01,4.485000000000000320e+00,1.425000000000000044e+00,4.705999851226806641e+00,-5.706189274787902832e-01
8.612272638106662725e+01,1.618578968788049721e+01,5.661660393844297090e+00,2.459441185665725560e-01,8.350122705852508886e+01,1.483191274637550450e+01,1.845685955514154264e+00,2.220520154327656481e+00,8.471013924331562350e+01,1.539123837666700823e+01,3.790785382669334069e+00,8.673827376548484125e-01,8.450289434229286201e+01,1.652691908032758761e+01,5.599999999999999645e+00,2.389999999999999902e-01,5.605000019073486328e+00,-4.341298714280128479e-02
8.500905467435920571e+01,1.273197074041088150e+01,5.103649221092361188e+00,-2.006744350280263323e+00,8.508921778158256188e+01,1.547797665043249360e+01,3.790785382669334069e+00,8.673827376548484125e-01,8.508409888734007609e+01,1.419354098989358981e+01,4.439849422845695948e+00,2.554054424735019424e-02,8.503068059727603156e+01,1.650710744932059271e+01,5.062000000000000277e+00,-1.991000000000000103e+00,5.440000057220458984e+00,3.746288120746612549e-01
8.377765089318367586e+01,1.856399507642064606e+01,4.774148429995307197e+00,-2.595354105744698270e+00,8.552808382962464862e+01,1.419609504431832470e+01,4.439849422845695948e+00,2.554054424735019424e-02,8.478502854971270608e+01,1.598583329371618866e+01,4.569814279834965021e+00,-1.677995611322297131e+00,8.561259740631561499e+01,1.627551717827451938e+01,4.831000000000000405e+00,-2.783999999999999808e+00,5.576000213623046875e+00,4.979368448257446289e-01
8.544253718865004998e+01,1.651555527560415015e+01,4.315345468849736577e+00,-2.859916599911011215e+00,8.524200997769619903e+01,1.581803373258395951e+01,4.569814279834965021e+00,-1.677995611322297131e+00,8.532231699326618468e+01,1.604529657407839949e+01,4.447783423842384565e+00,-2.029525436343243339e+00,8.615489476936727442e+01,1.595070142855127848e+01,4.232000000000000206e+00,-2.979000000000000092e+00,5.176000118255615234e+00,5.852735042572021484e-01
8.748951584106744406e+01,1.675007630674024739e+01,3.657665790856326371e+00,-2.424051373802279308e+00,8.576709533565042420e+01,1.584234403044407458e+01,4.447783423842384565e+00,-2.029525436343243339e+00,8.648799325939374683e+01,1.621369416294736610e+01,4.091299544153245371e+00,-2.276956247151620705e+00,8.648889058842541999e+01,1.575084181028661945e+01,4.036999999999999922e+00,-1.687000000000000055e+00,4.375999927520751953e+00,5.852735042572021484e-01
8.415634054005218445e+01,1.722985572965446011e+01,5.013437644661403958e+00,-1.827112097463611695e+00,8.689712321380906701e+01,1.598599853823220407e+01,4.091299544153245371e+00,-2.276956247151620705e+00,8.574254972429770305e+01,1.652369069119844980e+01,4.492404132602115574e+00,-2.147575365398265657e+00,8.703941243911451409e+01,1.554312963545814341e+01,5.083999999999999631e+00,-2.150999999999999801e+00,5.520999908447265625e+00,3.494832217693328857e-01
8.415634054005218445e+01,1.722985572965446011e+01,4.441019652410246543e+00,-2.105841654047433842e+00,8.619179013755791630e+01,1.630893315465862159e+01,4.492404132602115574e+00,-2.147575365398265657e+00,8.531794826818499189e+01,1.668393862594609445e+01,4.425367619130597951e+00,-2.084807853218517693e+00,8.703941243911451409e+01,1.554312963545814341e+01,4.365999999999999659e+00,-2.676000000000000156e+00,5.120999813079833984e+00,4.427788853645324707e-01
