8.384534261320055748e+01,9.771846248246623290e+00,4.010183274802487929e-01,9.875875041933898646e-02,8.601679343989526672e+01,1.454181931378528425e+01,8.832734328610170049e-01,-3.066401952883512916e-01,8.507012766001473381e+01,1.259700825707287208e+01,5.995621916565310183e-01,-1.904692566398804854e-01,8.620878074254355283e+01,1.418788285446955300e+01,3.920000000000000151e-01,9.299999999999999933e-02,4.029999971389770508e-01,-2.414649277925491333e-01
8.845694825726455690e+01,9.589219523638993437e+00,4.885426324404881226e-01,1.463765232564299412e-01,8.513008387918038977e+01,1.257796133140888450e+01,5.995621916565310183e-01,-1.904692566398804854e-01,8.656168455016138807e+01,1.135940253846250592e+01,6.128686859573144741e-01,-8.212676060089302288e-02,8.624996802921933181e+01,1.419884247947221567e+01,4.979999999999999982e-01,1.489999999999999936e-01,5.199999809265136719e-01,-2.911069691181182861e-01
8.845694825726455690e+01,9.589219523638993437e+00,5.067432347179883223e-01,1.518297646025228431e-01,8.662297141875711759e+01,1.135118986240241590e+01,6.128686859573144741e-01,-8.212676060089302288e-02,8.741115520225999092e+01,1.063246854267371866e+01,5.979680663423126985e-01,2.056840143832684709e-02,8.624996802921933181e+01,1.419884247947221567e+01,4.909999999999999920e-01,1.700000000000000122e-01,5.199999809265136719e-01,-2.911069691181182861e-01
8.826641545378922160e+01,1.234293289405052541e+01,1.565452665249693620e+00,6.704974129012376549e-01,8.747095200889421562e+01,1.063452538281755189e+01,5.979680663423126985e-01,2.056840143832684709e-02,8.783527649033121065e+01,1.137469345827770262e+01,1.093789773116523589e+00,2.077555634425909958e-01,8.633137748319055049e+01,1.422749085604406183e+01,1.580999999999999961e+00,6.760000000000000453e-01,2.920000076293945312e+00,-4.046700298786163330e-01
8.776766500535362070e+01,1.250041015300943847e+01,3.952815186115199886e+00,3.572511278653506483e+00,8.794465546764286046e+01,1.139546901462196260e+01,1.093789773116523589e+00,2.077555634425909958e-01,8.793160732310172989e+01,1.183235328140813891e+01,2.507422152569066753e+00,2.636333004351593345e+00,8.660970542522856874e+01,1.439550538181850747e+01,2.849000000000000199e+00,4.493000000000000327e+00,5.320000171661376953e+00,-7.349045872688293457e-01
8.809565732597236831e+01,1.314418299336564111e+01,1.901788853272637470e+00,5.300128359779626486e+00,8.818234953835863621e+01,1.209598658184329878e+01,2.507422152569066753e+00,2.636333004351593345e+00,8.813156187511827966e+01,1.266739888143364645e+01,2.205489643633966601e+00,3.420944640810714699e+00,8.689893577199408981e+01,1.478282304033281847e+01,1.264999999999999902e+00,5.360999999999999766e+00,5.507999897003173828e+00,-1.226286292076110840e+00
8.741637933905217039e+01,1.416266091046799858e+01,-1.731460049850593208e+00,5.318241661523188668e+00,8.835211083948168209e+01,1.300949334551471814e+01,2.205489643633966601e+00,3.420944640810714699e+00,8.786167678795550273e+01,1.347180384135821285e+01,2.346380301893298270e-01,4.809431315463257306e+00,8.694091270015096029e+01,1.543427415017141513e+01,-2.294999999999999929e+00,5.153999999999999915e+00,5.642000198364257812e+00,-1.885543704032897949e+00
8.530144939529418480e+01,1.756629879680985695e+01,-4.312597757851384550e+00,3.659486047581275603e+00,8.788514059097443010e+01,1.395274697290453858e+01,2.346380301893298270e-01,4.809431315463257306e+00,8.667068094446460691e+01,1.538759579530701593e+01,-2.072045167622990292e+00,4.458830988025154873e+00,8.658769080710978017e+01,1.599962754401607334e+01,-4.557999999999999829e+00,3.323999999999999844e+00,5.640999794006347656e+00,-2.437936782836914062e+00
8.674615005323691719e+01,1.693053521041401055e+01,-5.279471428924961351e+00,2.183013601100254775e+00,8.646347642770230379e+01,1.583347889410953080e+01,-2.072045167622990292e+00,4.458830988025154873e+00,8.651436963143518710e+01,1.628936613625065633e+01,-3.656204726356999668e+00,2.882585029118901687e+00,8.611441276114716459e+01,1.630228562476242615e+01,-5.091000000000000192e+00,2.430000000000000160e+00,5.640999794006347656e+00,-2.749510526657104492e+00
8.434306333183582183e+01,1.551980812666424114e+01,-4.748145239729853806e+00,1.330368399085001707e+00,8.614874915879948958e+01,1.657762463916254703e+01,-3.656204726356999668e+00,2.882585029118901687e+00,8.534620789953783060e+01,1.605979030390076900e+01,-4.234460798377169155e+00,2.426691998173508225e+00,8.550315711566645405e+01,1.649253602263419438e+01,-4.884000000000000341e+00,1.116000000000000103e+00,5.010000228881835938e+00,-2.868410587310791016e+00
8.434306333183582183e+01,1.551980812666424114e+01,-3.831447871025376983e+00,1.073521746492252626e+00,8.492276181970011351e+01,1.630245950371811858e+01,-4.234460798377169155e+00,2.426691998173508225e+00,8.468179935830953298e+01,1.598894864465035326e+01,-4.046599952003719025e+00,1.437842235929424284e+00,8.550315711566645405e+01,1.649253602263419438e+01,-3.318999999999999950e+00,1.870999999999999996e+00,3.809999942779541016e+00,-2.868410587310791016e+00
8.668302629093821565e+01,1.444246001362068554e+01,-7.263269833304900613e-01,1.149803962506627641e+00,8.427713936310915699e+01,1.613273286824329489e+01,-4.046599952003719025e+00,1.437842235929424284e+00,8.538776822104952657e+01,1.541880273891990782e+01,-2.351643388017763847e+00,1.357612054056354545e+00,8.514127585998069492e+01,1.671145196102838426e+01,-5.600000000000000533e-01,1.294000000000000039e+00,1.409999966621398926e+00,-2.134196519851684570e+00
8.329504702156314977e+01,1.656139375112481815e+01,5.623075662600684338e-02,-1.867166281287487850e-01,8.515260388224774601e+01,1.555456394432554390e+01,-2.351643388017763847e+00,1.357612054056354545e+00,8.440517511427827912e+01,1.597081334618658843e+01,-1.196219200992666210e+00,2.974417019158688280e-01,8.507900092682007198e+01,1.683738846928969224e+01,5.899999999999999689e-02,-1.809999999999999942e-01,-1.899999976158142090e-01,-1.863312959671020508e+00
8.334452388401031442e+01,1.583978845092134691e+01,9.391015477684719337e-02,-3.090467468892952319e-01,8.428555319417901615e+01,1.600055751637817636e+01,-1.196219200992666210e+00,2.974417019158688280e-01,8.390850095362203831e+01,1.590266780540585856e+01,-5.761524237210505772e-01,1.185749374930586131e-01,8.507914588541855494e+01,1.683591790408560485e+01,-1.390000000000000124e-01,4.570000000000000173e-01,4.769999980926513672e-01,-1.865800142288208008e+00
8.930406186693662107e+01,1.723438002098958322e+01,5.078805014619518499e-01,-1.441125042281713453e+00,8.385088571124992995e+01,1.591452529915516401e+01,-5.761524237210505772e-01,1.185749374930586131e-01,8.622544823087685018e+01,1.645835682525296662e+01,7.332854598109628252e-02,-9.412443931926760543e-01,8.508536384195566882e+01,1.681404443022260153e+01,5.060000000000000053e-01,-1.435999999999999943e+00,-1.523000001907348633e+00,-1.909624934196472168e+00
8.506471770171542346e+01,1.917022891272381813e+01,-4.348851944198421637e-02,6.354328141110084094e-02,8.623278108547495435e+01,1.636423238593370044e+01,7.332854598109628252e-02,-9.412443931926760543e-01,8.572669449865811941e+01,1.757668486126521401e+01,-8.558601022159689764e-03,-6.523356258318091516e-01,8.514336631344288264e+01,1.669118256730411076e+01,-4.399999999999999745e-02,6.300000000000000044e-02,7.699999958276748657e-02,-2.170970201492309570e+00
8.506471770171542346e+01,1.917022891272381813e+01,-2.360805425295953719e-01,3.449492542429719033e-01,8.572583863855589925e+01,1.751145129868203298e+01,-8.558601022159689764e-03,-6.523356258318091516e-01,8.543583025207605885e+01,1.818328428693700261e+01,-1.349356103788703354e-01,1.153789823633590839e-01,8.514336631344288264e+01,1.669118256730411076e+01,-2.260000000000000064e-01,3.459999999999999742e-01,4.129999876022338867e-01,-2.170970201492309570e+00
8.414617047399053718e+01,1.531956739597246298e+01,1.087432545035708964e+00,-1.103128069089768015e+00,8.542233669103816851e+01,1.819482218517334005e+01,-1.349356103788703354e-01,1.153789823633590839e-01,8.489932031154273773e+01,1.694266164870925806e+01,4.446671933499523055e-01,-2.365234695757942873e-01,8.519808814574417966e+01,1.661953301562379082e+01,9.489999999999999547e-01,-1.272000000000000020e+00,-1.587000012397766113e+00,-2.349029541015625000e+00
8.387413821318284590e+01,1.838316722027480310e+01,3.989176243644348752e+00,-7.220720829493914028e-01,8.494378703087772919e+01,1.691900930175167872e+01,4.446671933499523055e-01,-2.365234695757942873e-01,8.456113297191046740e+01,1.751739725877547471e+01,2.179722719907896344e+00,-5.285536014854192999e-01,8.546636817538936270e+01,1.645543427617473142e+01,3.767999999999999794e+00,-1.300999999999999934e+00,-3.986999988555908203e+00,-2.962523698806762695e+00
8.387413821318284590e+01,1.838316722027480310e+01,4.505781561747157937e+00,-8.155816837597199553e-01,8.477910524390125602e+01,1.746454189862693340e+01,2.179722719907896344e+00,-5.285536014854192999e-01,8.444054613483605465e+01,1.782957927500663331e+01,3.313950376307374768e+00,-6.161127343634614784e-01,8.546636817538936270e+01,1.645543427617473142e+01,4.541999999999999815e+00,7.660000000000000142e-01,-4.605999946594238281e+00,-2.962523698806762695e+00
8.652733067371964637e+01,1.631548739821384331e+01,2.767046720035201801e+00,3.126352354066729067e+00,8.477194117246679639e+01,1.776796800157028855e+01,3.313950376307374768e+00,-6.161127343634614784e-01,8.551649927498077375e+01,1.716150999264144517e+01,3.078934061955130197e+00,1.988593990905689335e+00,8.596105048735267928e+01,1.658076043285230483e+01,1.639999999999999902e+00,3.891000000000000014e+00,-4.223000049591064453e+00,2.295302391052246094e+00
8.775763461702268842e+01,1.600756926668202595e+01,-1.082821761122955806e+00,3.855842703004149552e+00,8.582439268117629183e+01,1.736036939173201432e+01,3.078934061955130197e+00,1.988593990905689335e+00,8.656552786282628631e+01,1.689760029524957119e+01,1.056034917591589295e+00,2.544689002884993112e+00,8.611221931066160096e+01,1.705507226145135391e+01,-2.310000000000000053e+00,3.282999999999999918e+00,-4.013999938964843750e+00,1.297021627426147461e+00
8.696320281102747174e+01,1.748310302814029171e+01,-1.208822454872914287e+00,1.100896562538856926e+00,8.667113135458544093e+01,1.715206919553807197e+01,1.056034917591589295e+00,2.544689002884993112e+00,8.674692062721503305e+01,1.729261364811586432e+01,-6.066625241303613691e-02,1.531576721006236541e+00,8.591084144232441133e+01,1.738494630013506637e+01,-1.239000000000000101e+00,1.034999999999999920e+00,-1.613999962806701660e+00,7.387052774429321289e-01
8.735834190930818011e+01,1.572670610082130338e+01,-3.267436247162255891e-01,2.638912516404515740e-01,8.674085400197373019e+01,1.744577132021648680e+01,-6.066625241303613691e-02,1.531576721006236541e+00,8.700113017984102726e+01,1.666920894824325572e+01,-1.798535955497321259e-01,1.161751996182710078e+00,8.574593970857713998e+01,1.752704758775239213e+01,-3.220000000000000084e-01,2.600000000000000089e-01,-4.140000045299530029e-01,6.793822050094604492e-01
8.478976342774625152e+01,1.868344779235779640e+01,1.455703495347324461e+00,-1.292956471662755291e+00,8.698314482028605710e+01,1.678538414786152799e+01,-1.798535955497321259e-01,1.161751996182710078e+00,8.607387686639057733e+01,1.756829413561782616e+01,5.858098347928926142e-01,-5.126746408055851134e-01,8.579995200714223813e+01,1.748208947382482847e+01,1.485000000000000098e+00,-1.318000000000000060e+00,1.985999941825866699e+00,7.262576222419738770e-01
8.628952080651799861e+01,1.962448306306561463e+01,2.234201223226508048e+00,-3.659957624091952688e+00,8.613245784986986564e+01,1.751702667153726622e+01,5.858098347928926142e-01,-5.126746408055851134e-01,8.623667654247839209e+01,1.822560658920372845e+01,1.405999421692378792e+00,-1.449478325143818136e+00,8.603770301383426045e+01,1.721550126311931450e+01,2.286999999999999922e+00,-3.741999999999999993e+00,4.386000156402587891e+00,1.022732377052307129e+00
8.428553268960557432e+01,1.532127447275493104e+01,3.335879479621266519e-01,-5.609089017782581621e+00,8.637727648464762353e+01,1.808065875668934552e+01,1.405999421692378792e+00,-1.449478325143818136e+00,8.545190682971310991e+01,1.697291003747839966e+01,8.313979531962516489e-01,-4.501898761921642844e+00,8.621348807922413471e+01,1.674025673995901897e+01,1.504999999999999893e+00,-5.326999999999999957e+00,5.535999774932861328e+00,1.511393547058105469e+00
8.428553268960557432e+01,1.532127447275493104e+01,3.304414534851262131e-01,-5.556182527235565161e+00,8.553504662503273437e+01,1.652272016128623378e+01,8.313979531962516489e-01,-4.501898761921642844e+00,8.498534163194933910e+01,1.597127012511555222e+01,5.574507160933916960e-01,-4.810134615344895614e+00,8.621348807922413471e+01,1.674025673995901897e+01,-2.500000000000000000e-01,-5.668999999999999595e+00,5.675000190734863281e+00,1.511393547058105469e+00
8.442399630632780827e+01,1.507088060599974533e+01,-2.443200404032961792e+00,-4.671697128044580261e+00,8.504108670355867616e+01,1.549025666358106257e+01,5.574507160933916960e-01,-4.810134615344895614e+00,8.470870150396386578e+01,1.531886401249003882e+01,-9.426692320131748737e-01,-4.726941420888436163e+00,8.609301993899742911e+01,1.609060044440117920e+01,-3.484999999999999876e+00,-4.219000000000000306e+00,5.473000049591064453e+00,2.052657842636108398e+00
8.590759222899217207e+01,1.185038657427205777e+01,-3.809056229529366178e+00,-3.977202446967330385e+00,8.461443458076254842e+01,1.484616987040119440e+01,-9.426692320131748737e-01,-4.726941420888436163e+00,8.510835898649149556e+01,1.364607823063979275e+01,-2.336729431914470023e+00,-4.496487064445081394e+00,8.571956107718909834e+01,1.556150384124705432e+01,-3.899999999999999911e+00,-3.838999999999999968e+00,5.473000049591064453e+00,2.334602594375610352e+00
8.436923531409406962e+01,1.412283451755033425e+01,-4.027058000250105962e+00,-3.643976864659189907e+00,8.487468604330004496e+01,1.319642952419528470e+01,-2.336729431914470023e+00,-4.496487064445081394e+00,8.461941323257161685e+01,1.357047524419970408e+01,-3.185020681204717263e+00,-3.857909377457874101e+00,8.532148978791680349e+01,1.518254227815616453e+01,-4.102000000000000313e+00,-3.686999999999999833e+00,5.587999820709228516e+00,2.406091690063476562e+00
8.632394323457084795e+01,1.104977030921642900e+01,-2.896549661605877901e+00,-4.038675274437884433e+00,8.430091116445115063e+01,1.318468430645391720e+01,-3.185020681204717263e+00,-3.857909377457874101e+00,8.517933660270743701e+01,1.229242637016310624e+01,-3.000493836898939115e+00,-3.905119439183729391e+00,8.485310981342531989e+01,1.470803399323554217e+01,-2.081999999999999851e+00,-4.312000000000000277e+00,4.788000106811523438e+00,2.192974805831909180e+00
8.707019946623732665e+01,1.405121633304146123e+01,-1.416350358047001323e-01,-3.589206537863510960e+00,8.487928721901754159e+01,1.190191442624473339e+01,-3.000493836898939115e+00,-3.905119439183729391e+00,8.588693089213053611e+01,1.277626309544324990e+01,-1.538313362186028765e+00,-3.603495588028680530e+00,8.464929053898069355e+01,1.428100915128934467e+01,-1.419999999999999873e-01,-3.585999999999999854e+00,3.588000059127807617e+00,1.610237240791320801e+00
8.707019946623732665e+01,1.405121633304146123e+01,-9.372675184574501273e-02,-2.375151519439905101e+00,8.573309955591193443e+01,1.241591353664038166e+01,-1.538313362186028765e+00,-3.603495588028680530e+00,8.634146074430485385e+01,1.315579873021049551e+01,-7.948858889587477883e-01,-3.245059099824363358e+00,8.464929053898069355e+01,1.428100915128934467e+01,7.710000000000000187e-01,-2.261000000000000121e+00,2.388000011444091797e+00,1.610237240791320801e+00
8.339753100932261987e+01,1.194059188477434574e+01,-2.646033685977117189e-01,3.287385734594936437e-01,8.626197215540898355e+01,1.283129282022805917e+01,-7.948858889587477883e-01,-3.245059099824363358e+00,8.503899150304710020e+01,1.245435958452710956e+01,-5.909093281530959363e-01,-7.398831222685573472e-01,8.474703452656410718e+01,1.393069596477030103e+01,-2.660000000000000142e-01,3.310000000000000164e-01,-4.250000119209289551e-01,8.930715918540954590e-01
8.401549193949894345e+01,1.239966352151058970e+01,-7.290869196586496903e-01,1.428722567491825357e+00,8.497990057023179133e+01,1.238037127230025369e+01,-5.909093281530959363e-01,-7.398831222685573472e-01,8.456112805666876397e+01,1.250063774248622117e+01,-6.792033240325536791e-01,-9.868936028392827353e-02,8.468683097456906239e+01,1.401898522506255063e+01,-8.930000000000000160e-01,1.358000000000000096e+00,-1.625000000000000000e+00,1.098937273025512695e+00
8.401549193949894345e+01,1.239966352151058970e+01,2.481804661961878877e-01,-4.863357485979127870e-01,8.449320772426550263e+01,1.249076880645782772e+01,-6.792033240325536791e-01,-9.868936028392827353e-02,8.430780839330645904e+01,1.245518062736204001e+01,-2.293198577998836196e-01,-3.771782707750102603e-01,8.468683097456906239e+01,1.401898522506255063e+01,2.250000000000000056e-01,-4.809999999999999831e-01,5.310000181198120117e-01,1.098937273025512695e+00
