8.887975043051038426e+01,1.296682758403305691e+01,7.879470162073403117e-01,-8.348913127043674498e-01,8.968581835213751674e+01,1.319544153206954462e+01,-1.233620728887034890e-01,-2.897914652571323746e+00,8.927361409259786740e+01,1.314488698178320725e+01,3.098712305216305141e-01,-1.917501445933919024e+00,8.918190371974030484e+01,1.472106690545330387e+01,7.339999999999999858e-01,-8.359999999999999654e-01,-1.113000035285949707e+00,-2.327275276184082031e+00
8.713619935514249448e+01,7.201001598099999512e+00,-5.606771531644737239e-02,6.652376164652053225e-02,8.930460121565002396e+01,1.295313683718981501e+01,3.098712305216305141e-01,-1.917501445933919024e+00,8.790819190005204575e+01,1.055417418210488378e+01,-1.306300324420520131e-01,-1.114850439622105505e+00,8.930235278609380600e+01,1.459100289539958872e+01,-5.600000000000000117e-02,6.700000000000000400e-02,8.699999749660491943e-02,-2.271108627319335938e+00
8.936530293562734073e+01,1.424616901412398740e+01,-1.706439921436439855e+00,1.844785042232834904e+00,8.789512889680784724e+01,1.044268913814267385e+01,-1.306300324420520131e-01,-1.114850439622105505e+00,8.863405451663973622e+01,1.212537806259514106e+01,-8.859143108110747455e-01,3.963757525191136111e-01,8.927790439110154352e+01,1.461938519579874551e+01,-1.721999999999999975e+00,1.794999999999999929e+00,2.486999988555908203e+00,-2.317257165908813477e+00
8.831399822213433026e+01,1.145278306122105505e+01,-3.506693533574028798e+00,3.017113818040694007e+00,8.854546308555862311e+01,1.216501563784705198e+01,-8.859143108110747455e-01,3.963757525191136111e-01,8.803174498517297764e+01,1.192158924240070661e+01,-2.439198042981409742e+00,1.631141197291760436e+00,8.907004535213742713e+01,1.482738537923344424e+01,-3.745000000000000107e+00,3.140000000000000124e+00,4.887000083923339844e+00,-2.431099176406860352e+00
8.637509834796713903e+01,1.223813767559357579e+01,-4.151027562068281718e+00,3.571490492874459299e+00,8.778782518087483311e+01,1.208470336212988272e+01,-2.439198042981409742e+00,1.631141197291760436e+00,8.748936443497653670e+01,1.219368980679674941e+01,-2.982212441775980771e+00,2.562594617959678356e+00,8.863352191411075864e+01,1.518996949380470340e+01,-4.325999999999999623e+00,3.431000000000000050e+00,5.520999908447265625e+00,-2.486238479614257812e+00
8.798987241116118696e+01,1.459394968846214979e+01,-4.413391109387071687e+00,3.158212851034559510e+00,8.719114319079893960e+01,1.244994926859271800e+01,-2.982212441775980771e+00,2.562594617959678356e+00,8.748366754436837311e+01,1.337425644972305250e+01,-3.732897772364260014e+00,2.901665292487852987e+00,8.821206271622767758e+01,1.550893635821018712e+01,-4.394999999999999574e+00,3.180000000000000160e+00,5.423999786376953125e+00,-2.520474910736083984e+00
8.698526257311620213e+01,1.694655199210507135e+01,-4.474383091812811131e+00,3.201858577853861743e+00,8.711037776713195058e+01,1.366442297897183700e+01,-3.732897772364260014e+00,2.901665292487852987e+00,8.715600496743033432e+01,1.506558632389622332e+01,-4.010956356539353784e+00,3.128357788343263390e+00,8.769611346683990405e+01,1.587683625335126436e+01,-4.551000000000000156e+00,3.275999999999999801e+00,5.607999801635742188e+00,-2.520474910736083984e+00
8.334080278860456303e+01,1.623138956973620139e+01,-4.557253559413104504e+00,3.322805815748812286e+00,8.675490933177640329e+01,1.537842210273054988e+01,-4.010956356539353784e+00,3.128357788343263390e+00,8.459105361056496974e+01,1.574518809210991321e+01,-4.709029392757028809e+00,3.242930839261390030e+00,8.718574512034059865e+01,1.625622220236681414e+01,-4.360000000000000320e+00,3.350999999999999979e+00,5.499000072479248047e+00,-2.511586189270019531e+00
8.558570110799060160e+01,1.639923582823457338e+01,-3.313407262746268955e+00,2.561382049720667187e+00,8.412015067128926660e+01,1.606948117603605297e+01,-4.709029392757028809e+00,3.242930839261390030e+00,8.449659493175180103e+01,1.619418970768240129e+01,-4.307459998918927724e+00,2.925481167639711000e+00,8.686503589128609804e+01,1.656160779195516852e+01,-2.850000000000000089e+00,3.217999999999999972e+00,4.298999786376953125e+00,-2.483510971069335938e+00
8.558570110799060160e+01,1.639923582823457338e+01,-5.090812078069095747e-01,1.713995414090553115e+00,8.406584893185990381e+01,1.648673782444637226e+01,-4.307459998918927724e+00,2.925481167639711000e+00,8.549791498650336052e+01,1.642221543631468350e+01,-1.899959022875543191e+00,2.344124754685627199e+00,8.686503589128609804e+01,1.656160779195516852e+01,4.299999999999999656e-02,1.897999999999999909e+00,1.899000048637390137e+00,-1.859511733055114746e+00
8.642569315411915909e+01,1.851977796662765741e+01,-9.444769532535574053e-02,-4.787730550059694501e-01,8.530791908421581127e+01,1.665662791178324653e+01,-1.899959022875543191e+00,2.344124754685627199e+00,8.551469008710574826e+01,1.738444907976700193e+01,-1.311448588323057995e+00,1.041889770071334098e+00,8.681404101860540834e+01,1.682415337727679017e+01,-1.140000000000000041e-01,-4.879999999999999893e-01,-5.009999871253967285e-01,-1.376026868820190430e+00
8.772978931703974581e+01,1.452414221921599413e+01,-2.129724787193290059e-01,-1.681567096823889385e+00,8.538354522827344795e+01,1.748863805677413552e+01,-1.311448588323057995e+00,1.041889770071334098e+00,8.695251584539342105e+01,1.616771638980852188e+01,-3.957467180160872955e-01,-3.351689034035931769e-01,8.681473529308537707e+01,1.683325715141689827e+01,-2.139999999999999958e-01,-1.687999999999999945e+00,-1.700999975204467773e+00,-1.444815874099731445e+00
8.784858858559255168e+01,1.751831580574961933e+01,2.372778625060165958e-01,-8.826636787399180228e-01,8.691294117359181826e+01,1.613419949946816345e+01,-3.957467180160872955e-01,-3.351689034035931769e-01,8.719343149682921990e+01,1.670987144259217771e+01,-2.457537701530934093e-01,-5.618117840013713282e-01,8.681031405898480102e+01,1.666356988064322309e+01,2.770000000000000240e-01,-8.579999999999999849e-01,-9.010000228881835938e-01,-1.833408236503601074e+00
8.335285460940070834e+01,1.723636419903965233e+01,1.275080917550066806e+00,-2.247493097968489728e+00,8.716885611981390980e+01,1.665369026419203990e+01,-2.457537701530934093e-01,-5.618117840013713282e-01,8.505284572942700549e+01,1.686318247772319268e+01,2.151787191462846693e-01,-1.352866496598656099e+00,8.684057223782589574e+01,1.656450696100738185e+01,1.405999999999999917e+00,-2.068999999999999950e+00,-2.500999927520751953e+00,-2.086850881576538086e+00
8.669104304946540651e+01,1.652681641107222887e+01,3.423065888437131665e+00,-1.208106267784083476e+00,8.507436360134163067e+01,1.672789582806332831e+01,2.151787191462846693e-01,-1.352866496598656099e+00,8.533106810544529708e+01,1.664573660051357251e+01,1.278887224832032210e+00,-1.288761835874538741e+00,8.703112018073481693e+01,1.634331746299613641e+01,2.971000000000000085e+00,-2.208000000000000185e+00,-3.700999975204467773e+00,-2.802309036254882812e+00
8.931566786787291790e+01,1.730602724730657371e+01,4.247242125427712622e+00,-1.498983659607126873e+00,8.545895682792850323e+01,1.651686041692611795e+01,1.278887224832032210e+00,-1.288761835874538741e+00,8.815952464579582681e+01,1.684738626446083742e+01,3.491982359216651677e+00,-1.369254223002856152e+00,8.743628680736911463e+01,1.628053898995792892e+01,4.277000000000000135e+00,1.610999999999999988e+00,-4.570000171661376953e+00,-2.802309036254882812e+00
8.858901190763964451e+01,1.887674613077381736e+01,3.436774811387497852e+00,2.963447969044475716e+00,8.850872288171748892e+01,1.671046084216055050e+01,3.491982359216651677e+00,-1.369254223002856152e+00,8.854540311630907468e+01,1.772859579950144138e+01,3.462628487017913592e+00,7.568567628295521654e-01,8.778360736338899528e+01,1.663960404563331252e+01,6.899999999999999467e-01,4.554000000000000270e+00,-4.605999946594238281e+00,2.430014848709106445e+00
8.858901190763964451e+01,1.887674613077381736e+01,-1.549457757381567102e-01,5.842945691508807826e+00,8.889166596501087270e+01,1.780428147578439635e+01,3.462628487017913592e+00,7.568567628295521654e-01,8.826309644602757487e+01,1.837472210191826605e+01,1.272938998762741303e+00,3.215392984407539956e+00,8.778360736338899528e+01,1.663960404563331252e+01,-2.407000000000000028e+00,5.283999999999999808e+00,-5.806000232696533203e+00,1.544284105300903320e+00
9.042452657245759440e+01,1.757689846928587940e+01,-4.969365061496904268e+00,1.228646188278094131e+00,8.839039034590385313e+01,1.869626140035902040e+01,1.272938998762741303e+00,3.215392984407539956e+00,8.983379072384244068e+01,1.817586036954709527e+01,-1.309313323913439575e+00,2.237277493389170591e+00,8.755411899050420743e+01,1.719897122573323145e+01,-5.006000000000000227e+00,3.899999999999999994e-02,-5.006000041961669922e+00,2.423831969499588013e-01
8.815628659757848595e+01,1.622344584650725352e+01,-2.584067279727290778e+00,-5.454149476419427600e-01,8.970285939145109921e+01,1.839958811888601176e+01,-1.309313323913439575e+00,2.237277493389170591e+00,8.862100135651455446e+01,1.741225512503871542e+01,-2.255097817621571910e+00,8.518832813823655759e-01,8.705183017225553499e+01,1.728128857772960814e+01,-3.753000000000000114e+00,-6.310000000000000053e-01,-2.605999946594238281e+00,-2.080152481794357300e-01
8.575939309564469681e+01,1.603861970992794639e+01,-1.309426163494748607e+00,-4.925487371244027246e-01,8.839549157475239838e+01,1.749744345317695249e+01,-2.255097817621571910e+00,8.518832813823655759e-01,8.727740076881785569e+01,1.684732464343424496e+01,-1.616162379582365194e+00,1.722160261503669076e-01,8.670343768600322676e+01,1.720907540430446758e+01,-1.316000000000000059e+00,-4.949999999999999956e-01,-1.406000018119812012e+00,-3.597839176654815674e-01
8.715729629970697090e+01,1.525357623227449011e+01,3.883240318504840305e-01,1.677302982277031063e-01,8.711578453085961371e+01,1.686454624604928298e+01,-1.616162379582365194e+00,1.722160261503669076e-01,8.737941788647900410e+01,1.618003697660749296e+01,-4.118422612669181415e-01,1.292403830686040811e-01,8.663073337086865422e+01,1.718192715753102107e+01,4.040000000000000258e-01,1.749999999999999889e-01,4.399999976158142090e-01,-4.077289998531341553e-01
9.036981070054459053e+01,1.557131917656579745e+01,4.709207599982849768e-01,1.525078441370330551e-01,8.733823366035231572e+01,1.619296101491435280e+01,-4.118422612669181415e-01,1.292403830686040811e-01,8.842992914842308494e+01,1.592938657757598619e+01,-4.087605665303626346e-01,1.246071642603468477e-01,8.665187823739653084e+01,1.719064660229730279e+01,4.759999999999999787e-01,1.539999999999999980e-01,5.000000000000000000e-01,-3.131917119026184082e-01
8.415978372102148342e+01,1.629094989391624182e+01,4.015467599821985756e-01,9.658772855411783265e-02,8.838905309177005165e+01,1.594184729400202016e+01,-4.087605665303626346e-01,1.246071642603468477e-01,8.596404317292969210e+01,1.608952829749852143e+01,-4.398693917419732591e-01,1.200610306645021746e-01,8.667655169952048766e+01,1.719858594136879049e+01,3.890000000000000124e-01,1.059999999999999970e-01,4.029999971389770508e-01,-2.360547333955764771e-01
8.804283320925492262e+01,1.979078836526974428e+01,4.326593479031514144e-01,1.040715249539651138e-01,8.592005623375548851e+01,1.610153440056497232e+01,-4.398693917419732591e-01,1.200610306645021746e-01,8.666590727300585684e+01,1.766852414634707102e+01,-3.467724783993736404e-01,2.059244142367459007e-01,8.667655169952048766e+01,1.719858594136879049e+01,4.530000000000000138e-01,7.699999999999999900e-02,4.589999914169311523e-01,-2.360547333955764771e-01
8.678830380729780813e+01,1.127748055561822760e+01,6.085774072223080200e-01,8.142215263493736421e-02,8.663123002516591953e+01,1.768911658777074436e+01,-3.467724783993736404e-01,2.059244142367459007e-01,8.683447305077028489e+01,1.496237268040106194e+01,2.468622744383470735e-01,-1.610053616726478398e-02,8.673940265166977781e+01,1.720745606502029190e+01,5.799999999999999600e-01,2.900000000000000147e-02,5.799999833106994629e-01,-1.330011337995529175e-01
8.678830380729780813e+01,1.127748055561822760e+01,2.379442068332933979e-01,5.153352761215411817e-03,8.685915927821412197e+01,1.496076262678433544e+01,2.468622744383470735e-01,-1.610053616726478398e-02,8.683209381365391266e+01,1.339642883044809807e+01,2.514451436822163766e-01,-9.929597189287597825e-02,8.673940265166977781e+01,1.720745606502029190e+01,2.439999999999999947e-01,3.000000000000000062e-03,2.440000027418136597e-01,-2.165443450212478638e-02
8.662017646449113784e+01,1.441910619819302042e+01,4.209033905894498107e-01,-9.018813795625121865e-03,8.685723832802213451e+01,1.338649923325881019e+01,2.514451436822163766e-01,-9.929597189287597825e-02,8.673602496006949991e+01,1.382723212477368513e+01,3.239266783504930469e-01,-2.996765710742195499e-02,8.674526202711597023e+01,1.720753998902624105e+01,4.159999999999999809e-01,-1.899999999999999953e-02,4.160000085830688477e-01,2.142399922013282776e-02
8.683017577239394313e+01,1.684102476945898630e+01,2.891349381573005695e-01,-2.238264275899680064e-02,8.676841762790455448e+01,1.382423535906294276e+01,3.239266783504930469e-01,-2.996765710742195499e-02,8.679614873426504573e+01,1.510606596565367532e+01,3.040176791698037673e-01,5.012115292741523009e-02,8.676432025401032888e+01,1.720686001888541838e+01,2.849999999999999756e-01,-2.199999999999999872e-02,2.860000133514404297e-01,7.725836336612701416e-02
8.801699566855440082e+01,1.949118538102713671e+01,5.454798473125266334e-01,-2.382730243968115419e-02,8.682655050218203030e+01,1.511107808094641669e+01,3.040176791698037673e-01,5.012115292741523009e-02,8.755619967344071597e+01,1.697026310813271266e+01,5.999596639732726056e-01,1.257880564588212680e-01,8.678104770184289407e+01,1.720566315813271530e+01,5.520000000000000462e-01,-3.099999999999999978e-02,5.529999732971191406e-01,4.365361109375953674e-02
8.711466878661389046e+01,1.655992473486892180e+01,5.317966736158717955e-01,1.470726051976003340e-02,8.761619563983803971e+01,1.698284191377859642e+01,5.999596639732726056e-01,1.257880564588212680e-01,8.742252882669339442e+01,1.680066134153815582e+01,6.322521095879342079e-01,6.196783240349559851e-02,8.681175220033040318e+01,1.720472951116890670e+01,5.270000000000000240e-01,1.499999999999999944e-02,5.270000100135803223e-01,-2.764874882996082306e-02
8.961655533333421886e+01,1.439836306701006663e+01,6.073199566479043909e-01,4.520512539618531250e-02,8.748575403765218539e+01,1.680685812477850405e+01,6.322521095879342079e-01,6.196783240349559851e-02,8.873717219849177695e+01,1.578324944037858479e+01,8.886703603028964782e-01,-7.090588818773238544e-03,8.685110843144020976e+01,1.720673699461327288e+01,5.989999999999999769e-01,4.399999999999999745e-02,6.010000109672546387e-01,-7.429677993059158325e-02
8.478583776985900045e+01,1.708796581458746999e+01,5.863778625316750093e-01,4.364632598539679165e-02,8.882603923452207084e+01,1.578254038149670713e+01,8.886703603028964782e-01,-7.090588818773238544e-03,8.723366376722896121e+01,1.633828549129538743e+01,1.246632262512445299e+00,5.025070536667596011e-02,8.689271914927219598e+01,1.720932717502829945e+01,5.729999999999999538e-01,2.900000000000000147e-02,5.740000009536743164e-01,-7.429677993059158325e-02
8.478583776985900045e+01,1.708796581458746999e+01,2.839740879748329228e-01,3.837009292444132878e-03,8.735832699348020469e+01,1.634331056183205533e+01,1.246632262512445299e+00,5.025070536667596011e-02,8.574546491893224243e+01,1.665862378736374794e+01,3.319224263664717345e-01,4.693696931270761874e-02,8.689271914927219598e+01,1.720932717502829945e+01,2.790000000000000258e-01,-3.000000000000000062e-03,2.790000140666961670e-01,-1.351100672036409378e-02
8.765856409106322644e+01,1.632347400285068773e+01,5.487674142577810832e-01,-1.597974575279278997e-02,8.577865716156888709e+01,1.666331748429501758e+01,3.319224263664717345e-01,4.693696931270761874e-02,8.651749725227628574e+01,1.651751736944743953e+01,1.902911884756393612e-01,8.246668146455603254e-03,8.690455234025061770e+01,1.720951981656350682e+01,5.470000000000000417e-01,-5.600000000000000117e-02,5.500000119209289551e-01,2.911111526191234589e-02
8.693067467336508969e+01,1.973970098569689924e+01,5.022395825625399768e-01,-6.931400436918962182e-02,8.653652637112385548e+01,1.651834203626208364e+01,1.902911884756393612e-01,8.246668146455603254e-03,8.680000562367693817e+01,1.788516034881091343e+01,4.310483343093789443e-01,5.281741084284268667e-02,8.693733203373237473e+01,1.720742364063023544e+01,4.919999999999999929e-01,-7.499999999999999722e-02,4.979999959468841553e-01,1.371435075998306274e-01
