8.677772643489713289e+01,1.911557532774005352e+01,2.223309957912984025e+00,3.481674048174568270e+00,8.670526587920022621e+01,1.647510265200754986e+01,2.797655994649865363e+00,-1.274587855461899233e+00,8.678275298171121221e+01,1.765247598136921425e+01,2.539801606528933497e+00,1.129097225874616806e+00,8.689278531108013226e+01,1.769795943729907961e+01,8.930000000000000160e-01,4.120000000000000107e+00,-4.215000152587890625e+00,2.139097929000854492e+00
8.556905043178822723e+01,1.925188650078325026e+01,-6.169244036947338361e-02,1.763921481331922614e+00,8.703673314236409908e+01,1.776538570395667449e+01,2.539801606528933497e+00,1.129097225874616806e+00,8.571868394774202216e+01,1.838059139696557054e+01,1.045459299432218270e+00,1.474190418558620985e+00,8.699850201606210476e+01,1.812097884673439907e+01,-9.199999999999999845e-02,1.812999999999999945e+00,-1.815000057220458984e+00,1.535835981369018555e+00
8.676864899764159134e+01,1.534406639525547789e+01,3.800473562600516220e-02,-5.917809002064698953e-01,8.582322987768525024e+01,1.852801043882143261e+01,1.045459299432218270e+00,1.474190418558620985e+00,8.619223152238953389e+01,1.719383571163363200e+01,5.350908784970440646e-01,3.865108679261526348e-01,8.699078869892467480e+01,1.828638984163557524e+01,3.799999999999999906e-02,-5.829999999999999627e-01,5.849999785423278809e-01,1.506663441658020020e+00
8.489058423067761794e+01,2.170131494064184352e+01,1.076814041010362849e-01,-1.773734348476171618e+00,8.624574061023923832e+01,1.723248679842624753e+01,5.350908784970440646e-01,3.865108679261526348e-01,8.525559813665553577e+01,1.898712235974516105e+01,1.902473069818269025e-01,-5.839150051321609913e-01,8.699361157461324012e+01,1.824155951916908336e+01,1.089999999999999997e-01,-1.780999999999999917e+00,1.784999966621398926e+00,1.510161876678466797e+00
8.489058423067761794e+01,2.170131494064184352e+01,1.760957558609625995e-01,-2.900659527975615770e+00,8.527462286735371322e+01,1.892873085923194409e+01,1.902473069818269025e-01,-5.839150051321609913e-01,8.516663731474925214e+01,1.999459368393954506e+01,2.112724183868430472e-01,-1.667873344580859563e+00,8.699361157461324012e+01,1.824155951916908336e+01,1.499999999999999944e-01,-2.980999999999999872e+00,2.984999895095825195e+00,1.510161876678466797e+00
8.560203576142545501e+01,1.463048244944223875e+01,1.593693565116675592e-01,-5.583726087895508172e+00,8.518776455658793623e+01,1.982780634948145959e+01,2.112724183868430472e-01,-1.667873344580859563e+00,8.546947763245471208e+01,1.763729293372482942e+01,2.210079571995037517e-01,-3.711542594072156920e+00,8.700851559690211445e+01,1.793603660115375220e+01,-1.250000000000000000e-01,-5.383000000000000007e+00,5.385000228881835938e+00,1.542262315750122070e+00
8.539913022530718933e+01,1.679392552257379023e+01,-8.043458085489040288e-01,-5.359984015582153205e+00,8.549157842817466246e+01,1.726613867431761307e+01,2.210079571995037517e-01,-3.711542594072156920e+00,8.556673452977301508e+01,1.703698346588230450e+01,-2.235879243560865148e-01,-4.535140773314400242e+00,8.693840527570743859e+01,1.686127616329238421e+01,-7.059999999999999609e-01,-5.435999999999999943e+00,5.481999874114990234e+00,1.719749808311462402e+00
8.539913022530718933e+01,1.679392552257379023e+01,-8.071654788632962596e-01,-5.378773679994800716e+00,8.554437573733740408e+01,1.658346938855086350e+01,-2.235879243560865148e-01,-4.535140773314400242e+00,8.537647163056786326e+01,1.664880906581312203e+01,-5.423991732178614633e-01,-4.946962728449077140e+00,8.693840527570743859e+01,1.686127616329238421e+01,-9.849999999999999867e-01,-5.562000000000000277e+00,5.649000167846679688e+00,1.719749808311462402e+00
8.607690435683215924e+01,1.130030204271308492e+01,-9.414352709143707365e-01,-5.125253191098700256e+00,8.532223171324608302e+01,1.615411279296821334e+01,-5.423991732178614633e-01,-4.946962728449077140e+00,8.557668226613425588e+01,1.418946900293317448e+01,-7.715276243449422644e-01,-5.138824076415559716e+00,8.683271908766130309e+01,1.623049403569733684e+01,-9.919999999999999929e-01,-5.264000000000000234e+00,5.356999874114990234e+00,1.752456903457641602e+00
8.886407876050230925e+01,1.516962657744923604e+01,-9.439386617652144595e-01,-5.003742987057053782e+00,8.549952950369976179e+01,1.367558659529161780e+01,-7.715276243449422644e-01,-5.138824076415559716e+00,8.781611374424656447e+01,1.428218844404934096e+01,-5.618895903552532101e-01,-5.040188696758115761e+00,8.671767544787363136e+01,1.561491538458739470e+01,-9.879999999999999893e-01,-5.253000000000000114e+00,5.344999790191650391e+00,1.757251620292663574e+00
8.961186385186987025e+01,1.253826452653804679e+01,-8.199027752094264487e-01,-4.423659242230594479e+00,8.775992478521104090e+01,1.377816957437353018e+01,-5.618895903552532101e-01,-5.040188696758115761e+00,8.831295297599054095e+01,1.329173457172397477e+01,-8.068311189250815252e-01,-4.762471684290510154e+00,8.662350964590704905e+01,1.511244822890763473e+01,-6.119999999999999885e-01,-4.503999999999999559e+00,4.545000076293945312e+00,1.754061579704284668e+00
8.680301488990177461e+01,1.461696411989411892e+01,5.684917508898336136e-01,-2.062071256785714457e+00,8.823226986409802919e+01,1.281548740329492375e+01,-8.068311189250815252e-01,-4.762471684290510154e+00,8.739777676862362910e+01,1.360606247325182672e+01,-2.134468240054404609e-01,-3.391292765577717638e+00,8.658450818127118964e+01,1.462425185644575798e+01,9.919999999999999929e-01,-1.901999999999999913e+00,2.144999980926513672e+00,1.301789045333862305e+00
8.651988035467593363e+01,1.476926411591937338e+01,6.173660340930692270e-01,-7.048603664288033421e-01,8.737643208622309032e+01,1.326693319669405469e+01,-2.134468240054404609e-01,-3.391292765577717638e+00,8.705022644073626736e+01,1.393635560901603121e+01,2.128930422124860056e-01,-2.033408977426301778e+00,8.667201733628820648e+01,1.444080020369760220e+01,5.959999999999999742e-01,-7.339999999999999858e-01,9.449999928474426270e-01,8.514738082885742188e-01
8.826995706590847135e+01,1.472234277291610205e+01,9.669897198272070504e-02,-1.146704434700780845e-01,8.707151574495752300e+01,1.373301471127340179e+01,2.128930422124860056e-01,-2.033408977426301778e+00,8.789038185445811280e+01,1.417733682547434881e+01,2.588535655462333440e-01,-1.065354604415831297e+00,8.666903805736190236e+01,1.444397975437136594e+01,9.400000000000000022e-02,-1.110000000000000014e-01,1.449999958276748657e-01,8.702181577682495117e-01
8.826995706590847135e+01,1.472234277291610205e+01,2.946095147879183029e-01,-3.493625942297696740e-01,8.791626721101273745e+01,1.407080136503276613e+01,2.588535655462333440e-01,-1.065354604415831297e+00,8.801347010147873107e+01,1.435065317911312732e+01,2.494879814155839537e-01,-6.980747659875502498e-01,8.666903805736190236e+01,1.444397975437136594e+01,3.119999999999999996e-01,-3.410000000000000253e-01,4.620000123977661133e-01,8.702181577682495117e-01
8.536762929013330847e+01,1.580967606467720010e+01,-1.352127663978377470e+00,1.457358885313193131e+00,8.803841889962029654e+01,1.428084570251437313e+01,2.494879814155839537e-01,-6.980747659875502498e-01,8.599978465081748880e+01,1.494859388511030396e+01,-8.280806906926783117e-01,3.983326042606109008e-01,8.667689633388613402e+01,1.443496467013211237e+01,-1.120999999999999996e+00,1.580999999999999961e+00,-1.937999963760375977e+00,8.228363394737243652e-01
8.601492041375415454e+01,1.161215497497694038e+01,-1.461091583823156848e+00,4.043094179826908885e+00,8.591697658174821584e+01,1.498842714553636490e+01,-8.280806906926783117e-01,3.983326042606109008e-01,8.600752869619660146e+01,1.370968648337204776e+01,-1.113555962417107414e+00,2.124736945451828785e+00,8.657856869729180005e+01,1.458505774883938599e+01,2.650000000000000133e-01,4.330000000000000071e+00,-4.337999820709228516e+00,1.224020004272460938e+00
8.649611935776273697e+01,1.380796433902055576e+01,1.723657795800955128e+00,4.093942723525803906e+00,8.589617309995489336e+01,1.392216017791723104e+01,-1.113555962417107414e+00,2.124736945451828785e+00,8.663873395209908779e+01,1.392193771631911581e+01,4.269581050483008955e-01,3.094079961184855954e+00,8.656132626591886492e+01,1.494163752943068779e+01,4.020999999999999908e+00,2.099000000000000199e+00,-4.535999774932861328e+00,1.969296455383300781e+00
8.568199074269747939e+01,1.486117465663013171e+01,4.173099579003589632e+00,5.561836251792858787e-01,8.668142976260391208e+01,1.423134571243760149e+01,4.269581050483008955e-01,3.094079961184855954e+00,8.602596970283774169e+01,1.442657983262967214e+01,2.146183278899634228e+00,1.855127883660352417e+00,8.692388272299969287e+01,1.527173186685073780e+01,4.349999999999999645e+00,-1.839999999999999969e-01,-4.354000091552734375e+00,3.009095191955566406e+00
8.815864706112407134e+01,1.555415169847192836e+01,3.345552936820120671e+00,-4.043362594230037743e+00,8.624058803072770729e+01,1.461209262099570694e+01,2.146183278899634228e+00,1.855127883660352417e+00,8.771030383047164491e+01,1.485510347656526520e+01,2.945812323824823942e+00,-1.035567836275195219e+00,8.738136029276365946e+01,1.513555575769037276e+01,2.508000000000000007e+00,-4.501999999999999780e+00,-5.153999805450439453e+00,-2.262033700942993164e+00
9.017377829621059959e+01,1.609555925387846997e+01,-2.722985130296429190e+00,-4.344131615614349684e+00,8.800488506285412882e+01,1.475154669293774568e+01,2.945812323824823942e+00,-1.035567836275195219e+00,8.918374449997561726e+01,1.521728033631841726e+01,2.976319299890484160e-01,-2.639553732211166626e+00,8.747192120600622900e+01,1.453723765873261620e+01,-3.310999999999999943e+00,-3.950000000000000178e+00,-5.153999805450439453e+00,-1.010889887809753418e+00
8.949361562795553482e+01,1.563377465184972692e+01,-3.340734231867420245e+00,-2.146703389763349179e+00,8.921350769297451677e+01,1.495332496309729997e+01,2.976319299890484160e-01,-2.639553732211166626e+00,8.899002981604816398e+01,1.523965161791558565e+01,-1.584306028960758672e+00,-2.381773812643928956e+00,8.716326260582786745e+01,1.421320010601695927e+01,-3.206999999999999851e+00,-2.311999999999999833e+00,-3.953999996185302734e+00,-5.711444020271301270e-01
8.816064488931644405e+01,1.458682753020216794e+01,-2.786624524500932676e+00,-1.353635130571081424e+00,8.883159921315208862e+01,1.500147423665119284e+01,-1.584306028960758672e+00,-2.381773812643928956e+00,8.875949436741481691e+01,1.485796138483030049e+01,-2.065715044577411064e+00,-1.883269653594375148e+00,8.687541699419362828e+01,1.406080485808893599e+01,-2.871999999999999886e+00,-1.304000000000000048e+00,-3.154000043869018555e+00,-4.521921277046203613e-01
8.816064488931644405e+01,1.458682753020216794e+01,-3.951466007414282444e+00,-1.919470369209991256e+00,8.855292286295707527e+01,1.466963441947086366e+01,-2.065715044577411064e+00,-1.883269653594375148e+00,8.806387739636109302e+01,1.463534430630481964e+01,-3.089038601063293310e+00,-1.902906561521426676e+00,8.687541699419362828e+01,1.406080485808893599e+01,-2.423000000000000043e+00,-3.685999999999999943e+00,-4.410999774932861328e+00,-4.521921277046203613e-01
8.674089930982322016e+01,1.270676757271533930e+01,-1.639042172593111468e+00,-3.695861407778779917e+00,8.775497353625476649e+01,1.444505365015267628e+01,-3.089038601063293310e+00,-1.902906561521426676e+00,8.732261451477710068e+01,1.370115420245064541e+01,-2.379079724366297555e+00,-2.824916174832852178e+00,8.651678967537492326e+01,1.376411296345891344e+01,-3.119999999999999996e-01,-3.999000000000000110e+00,-4.011000156402587891e+00,-1.153377294540405273e+00
8.777435350463086650e+01,1.664782597005130427e+01,9.694721911802083036e-02,-1.659169985313275086e+00,8.708470654234047004e+01,1.341866258496736108e+01,-2.379079724366297555e+00,-2.824916174832852178e+00,8.784806238823186675e+01,1.475011754175984002e+01,-1.019870062466903260e+00,-2.180522612317981945e+00,8.646045422619367571e+01,1.340457202353700517e+01,-7.000000000000000146e-03,-1.610999999999999988e+00,-1.610999941825866699e+00,-1.629161119461059570e+00
8.676905792946939755e+01,1.410771848223174096e+01,5.119595978680191450e-02,7.983601898735899205e-01,8.774607538198517886e+01,1.453206528052804103e+01,-1.019870062466903260e+00,-2.180522612317981945e+00,8.736177735684999845e+01,1.443010618489086383e+01,-4.792703197999034215e-01,-7.195497997244295618e-01,8.646492886572029590e+01,1.321566821548864645e+01,5.199999999999999761e-02,7.870000000000000329e-01,7.889999747276306152e-01,-1.506757616996765137e+00
8.584298312705017509e+01,1.487575842314107710e+01,2.414758027263599546e-02,1.940849771397146872e+00,8.731385032487000331e+01,1.435815120491842123e+01,-4.792703197999034215e-01,-7.195497997244295618e-01,8.635029345854883331e+01,1.462923005604513271e+01,-3.465728417585159926e-01,6.044129167004532732e-01,8.646762204206660840e+01,1.327239371731479523e+01,2.500000000000000139e-02,1.989000000000000101e+00,1.988999962806701660e+00,-1.558355212211608887e+00
8.645735085357533478e+01,1.447959674793417406e+01,-9.363937387163028259e-01,4.222415199413290132e+00,8.631563617437298319e+01,1.468967134771517813e+01,-3.465728417585159926e-01,6.044129167004532732e-01,8.641438070717779851e+01,1.468915610473816535e+01,-6.161505232287920464e-01,2.385371600117506929e+00,8.644802594235339654e+01,1.352654029345446673e+01,-1.239999999999999991e+00,4.209999999999999964e+00,4.388999938964843750e+00,-1.789031744003295898e+00
8.533930945463589524e+01,1.280384482358405052e+01,-3.588750503693448390e+00,4.265014009815962126e+00,8.635276565485492029e+01,1.492769326474991587e+01,-6.161505232287920464e-01,2.385371600117506929e+00,8.530750387796628331e+01,1.411367045260263886e+01,-2.264492940539562404e+00,3.267507226502385453e+00,8.622095608708588088e+01,1.403156138907880646e+01,-3.857000000000000206e+00,3.873000000000000220e+00,5.466000080108642578e+00,-2.270299434661865234e+00
8.533930945463589524e+01,1.280384482358405052e+01,-3.379503418306800455e+00,4.016336440904796135e+00,8.508105458391233356e+01,1.444042117525287772e+01,-2.264492940539562404e+00,3.267507226502385453e+00,8.526497603744913079e+01,1.379685177649585270e+01,-2.773424086944475508e+00,3.602023919274409458e+00,8.622095608708588088e+01,1.403156138907880646e+01,-3.857000000000000206e+00,3.873000000000000220e+00,5.466000080108642578e+00,-2.270299434661865234e+00
8.414529764721449112e+01,1.290988875826653270e+01,-5.539268463985631996e+00,7.287473433106328446e-01,8.498763362875467919e+01,1.415705416842329356e+01,-2.773424086944475508e+00,3.602023919274409458e+00,8.408495303853486291e+01,1.358633955344763322e+01,-4.298145294699048158e+00,2.157394860520089441e+00,8.521875500741900566e+01,1.455616237132069024e+01,-5.491999999999999993e+00,8.870000000000000107e-01,5.564000129699707031e+00,-3.010783672332763672e+00
8.414529764721449112e+01,1.290988875826653270e+01,-5.718722356972514298e+00,7.523563358357656661e-01,8.365513850906495463e+01,1.380207903949964177e+01,-4.298145294699048158e+00,2.157394860520089441e+00,8.393535817924566800e+01,1.340896585550724751e+01,-4.957982051841092641e+00,1.444926081387491124e+00,8.521875500741900566e+01,1.455616237132069024e+01,-5.551000000000000156e+00,6.690000000000000391e-01,5.591000080108642578e+00,-3.010783672332763672e+00
8.583205568806116048e+01,1.592067326523291193e+01,-5.089135085259339775e+00,7.561275604792062621e-01,8.343955997406155234e+01,1.355345846364599716e+01,-4.957982051841092641e+00,1.444926081387491124e+00,8.508587610787031963e+01,1.449353711456375748e+01,-4.813393563101717731e+00,1.155670446826605913e+00,8.458157849325927202e+01,1.462578727172398452e+01,-5.062000000000000277e+00,1.149999999999999911e+00,5.190999984741210938e+00,-2.994094848632812500e+00
8.504620802446825678e+01,1.234496213394099762e+01,-2.466908637652433622e+00,1.270821507043797149e+00,8.460453675156014697e+01,1.460910415924641725e+01,-4.813393563101717731e+00,1.155670446826605913e+00,8.449808640705599316e+01,1.369728564134287296e+01,-3.812280641247103752e+00,1.164041619889660817e+00,8.403876614587895233e+01,1.476560260296260019e+01,-2.295999999999999819e+00,1.588000000000000078e+00,2.790999889373779297e+00,-2.665900707244873047e+00
8.391872616113157335e+01,1.618378187575372351e+01,-2.059912113627766495e+00,1.947816033516236667e+00,8.411685834293128039e+01,1.381368980333183849e+01,-3.812280641247103752e+00,1.164041619889660817e+00,8.418059103190252301e+01,1.478925616213915717e+01,-2.911508574540363270e+00,1.601550243637781534e+00,8.382591366765427665e+01,1.490545894056656273e+01,-1.784000000000000030e+00,2.145999999999999908e+00,2.790999889373779297e+00,-2.384157180786132812e+00
