8.796838998768681961e+01,1.259235115248593928e+01,-5.218752374496100632e-01,-4.056688972395067760e-01,8.833385167189643994e+01,1.658910390284694358e+01,5.635059345750457194e-01,1.041856862023980757e+00,8.810492688587721943e+01,1.490855404879402890e+01,1.336923120356096617e-01,6.201000340887947715e-01,8.679181063143455788e+01,1.622214789650399425e+01,-5.140000000000000124e-01,-3.980000000000000204e-01,6.499999761581420898e-01,2.480829000473022461e+00
8.796838998768681961e+01,1.259235115248593928e+01,-2.480406106651964482e+00,-1.824233132741738483e+00,8.811829611708077437e+01,1.497056405220290820e+01,1.336923120356096617e-01,6.201000340887947715e-01,8.809892940292823482e+01,1.405846165166900086e+01,-1.473757750263653188e+00,-1.192256052815303669e+00,8.679181063143455788e+01,1.622214789650399425e+01,-2.521999999999999797e+00,-1.715999999999999970e+00,3.049999952316284180e+00,2.507463932037353516e+00
8.955350100983513073e+01,1.673166115540517751e+01,-2.113913558460579267e+00,-1.465112147487744654e+00,8.795155362790187326e+01,1.393923604638747094e+01,-1.473757750263653188e+00,-1.192256052815303669e+00,8.861161832791221116e+01,1.503696469326783891e+01,-1.724126106519345392e+00,-1.279039765803029471e+00,8.657389223543837886e+01,1.607005210154128250e+01,-2.178999999999999826e+00,-1.510000000000000009e+00,2.650000095367431641e+00,2.535525798797607422e+00
8.578331637341170790e+01,1.657399554460467428e+01,-1.462013124840080280e-01,-1.965964866533874145e-01,8.843920571726027902e+01,1.490906071668753619e+01,-1.724126106519345392e+00,-1.279039765803029471e+00,8.728257427145291558e+01,1.555309017406706218e+01,-8.463044234526835297e-01,-4.561246954294795319e-01,8.640405809866716424e+01,1.593529219817336440e+01,-1.489999999999999936e-01,-2.010000000000000120e-01,2.500000000000000000e-01,2.210228681564331055e+00
8.733110487479503092e+01,1.391222925429417501e+01,-6.307664522965611420e-01,-8.369215236104752265e-01,8.719794382910764341e+01,1.550747770452411345e+01,-8.463044234526835297e-01,-4.561246954294795319e-01,8.726990865932494046e+01,1.484843140717577370e+01,-7.608463515417961398e-01,-5.659581013220187362e-01,8.640238726095590494e+01,1.593343825599801455e+01,-6.320000000000000062e-01,-8.389999999999999680e-01,1.049999952316284180e+00,2.216645002365112305e+00
8.763429784777623865e+01,1.163070435684259962e+01,-1.938830452363619949e+00,-2.729476288420408903e+00,8.719382402417076605e+01,1.479183559704357265e+01,-7.608463515417961398e-01,-5.659581013220187362e-01,8.740121341582612047e+01,1.356999330903532197e+01,-1.468102278287962470e+00,-2.205209086107063676e+00,8.633032762949224548e+01,1.583471198349451825e+01,-2.015000000000000124e+00,-2.801000000000000156e+00,3.450000047683715820e+00,2.188421964645385742e+00
8.653302532456071106e+01,1.677002270400427264e+01,-1.293132740041419426e+00,-1.820466120397622456e+00,8.725440318799732609e+01,1.334947240042461480e+01,-1.468102278287962470e+00,-2.205209086107063676e+00,8.694995946961189759e+01,1.473691141362370871e+01,-1.400159803271889380e+00,-2.097952809053992951e+00,8.615063631511875997e+01,1.557759375736174334e+01,-1.165000000000000036e+00,-1.925000000000000044e+00,2.250000000000000000e+00,2.188421964645385742e+00
8.829643118333198970e+01,1.224099393088726195e+01,5.770008236272188007e-02,1.362890349951539903e-01,8.680994348928470572e+01,1.452711613271830871e+01,-1.400159803271889380e+00,-2.097952809053992951e+00,8.741753879602543975e+01,1.361033505808488897e+01,-4.564645011942091157e-01,-5.896163822030402457e-01,8.611808931800264588e+01,1.550186248003134004e+01,4.000000000000000083e-02,1.439999999999999891e-01,-1.500000059604644775e-01,1.971281766891479492e+00
8.829643118333198970e+01,1.224099393088726195e+01,3.894256420555706200e-01,1.273802070590324353e+00,8.737189234590601927e+01,1.355137341986458566e+01,-4.564645011942091157e-01,-5.896163822030402457e-01,8.783015586636011562e+01,1.313952856259227531e+01,-1.203864958057908052e-01,-3.342356114579914106e-02,8.611808931800264588e+01,1.550186248003134004e+01,4.420000000000000040e-01,1.274999999999999911e+00,-1.350000023841857910e+00,1.867491722106933594e+00
8.551013582933236989e+01,1.731979699301561126e+01,2.160023066275854386e+00,2.945965071618587228e+00,8.781811721677954097e+01,1.313618620647769575e+01,-1.203864958057908052e-01,-3.342356114579914106e-02,8.679755482688098311e+01,1.475222507665455396e+01,1.199761600442456055e+00,2.218357553164479246e+00,8.615955507723614915e+01,1.560573859377995731e+01,2.879000000000000004e+00,2.403000000000000025e+00,-3.750000000000000000e+00,2.203467607498168945e+00
8.676556321924442727e+01,1.401630385080786390e+01,4.658775491168322347e+00,2.206971751990080000e-01,8.691753098692522883e+01,1.497406083197100202e+01,1.199761600442456055e+00,2.218357553164479246e+00,8.707110547849798365e+01,1.447310103168572759e+01,2.567268582333393390e+00,1.626949007598309738e+00,8.645442736155013108e+01,1.585254760045658351e+01,4.381000000000000227e+00,-1.385999999999999899e+00,-4.594999790191650391e+00,3.094255685806274414e+00
8.785887199599366681e+01,1.831382055470520953e+01,2.406540456578690534e+00,-3.795339069661436415e+00,8.732783233673131917e+01,1.463579593244555888e+01,2.567268582333393390e+00,1.626949007598309738e+00,8.755646937321634482e+01,1.612670606105094961e+01,2.486624489429519969e+00,-2.095801197360582346e+00,8.687334215630238532e+01,1.579797835615489277e+01,9.799999999999999822e-01,-4.383000000000000007e+00,-4.491000175476074219e+00,-2.135896921157836914e+00
9.348508751346557233e+01,1.427685887982908319e+01,-1.878881920780175907e+00,-5.243539323784380812e+00,8.780513182215929646e+01,1.591712594131489134e+01,2.486624489429519969e+00,-2.095801197360582346e+00,9.001216899158274032e+01,1.507545137380583888e+01,7.702057043981782591e-01,-3.027421623095344128e+00,8.709901583179939166e+01,1.535631079837863666e+01,-1.921999999999999931e+00,-5.357000000000000206e+00,-5.690999984741210938e+00,-1.226725935935974121e+00
8.504281997689366790e+01,1.459617973777504929e+01,-4.189116370754949692e+00,-2.131033138964573581e+00,9.008918956202255401e+01,1.477270921149630389e+01,7.702057043981782591e-01,-3.027421623095344128e+00,8.802668041448777103e+01,1.469560114509171278e+01,-2.439692271173895755e+00,-2.397650023545888409e+00,8.669492876541978887e+01,1.486389060206272461e+01,-4.360000000000000320e+00,-2.217000000000000082e+00,-4.890999794006347656e+00,-4.705889821052551270e-01
8.807975590234821084e+01,1.308571167164179627e+01,-4.139203710425402249e+00,-2.105642215485171942e+00,8.778271118737038137e+01,1.445583614273712314e+01,-2.439692271173895755e+00,-2.397650023545888409e+00,8.780453773908035942e+01,1.392663803126280264e+01,-3.111203589950471304e+00,-2.308099058355579380e+00,8.627861177922441982e+01,1.453308768489815606e+01,-3.016000000000000014e+00,-3.564000000000000057e+00,-4.669000148773193359e+00,-4.705889821052551270e-01
8.543511027049599704e+01,1.289981706361051295e+01,5.431279514185752832e-01,-3.553735673076348967e+00,8.749341738008531877e+01,1.369582812542724426e+01,-3.111203589950471304e+00,-2.308099058355579380e+00,8.655572967229252868e+01,1.339426871740332992e+01,-9.404556975422710963e-01,-3.217853566318633174e+00,8.625378954388499153e+01,1.414530463409383820e+01,5.360000000000000320e-01,-3.427000000000000046e+00,-3.469000101089477539e+00,-1.722455739974975586e+00
8.543511027049599704e+01,1.289981706361051295e+01,1.556110625785949997e-01,-1.018177360908249840e+00,8.646168410253829961e+01,1.307248336077146611e+01,-9.404556975422710963e-01,-3.217853566318633174e+00,8.608232705328454415e+01,1.313451205835767333e+01,-5.088178258164430812e-01,-2.564117218274432286e+00,8.625378954388499153e+01,1.414530463409383820e+01,6.400000000000000133e-02,-1.066999999999999948e+00,-1.069000005722045898e+00,-1.722455739974975586e+00
8.416055548212598580e+01,1.554686136481166159e+01,-4.675292330171051253e-02,1.324174947098982758e+00,8.603144527070290337e+01,1.287810033653022934e+01,-5.088178258164430812e-01,-2.564117218274432286e+00,8.522771086818711694e+01,1.389164123184119326e+01,-2.885708737566017867e-01,2.818245859070480641e-01,8.628167879591788392e+01,1.392716498531405023e+01,-4.000000000000000083e-03,1.310000000000000053e-01,1.309999972581863403e-01,-1.606088876724243164e+00
8.627791869902937094e+01,1.330515326508071183e+01,-2.035690063299272490e-01,2.628127703760520628e+00,8.519885378081146143e+01,1.391982369043189749e+01,-2.885708737566017867e-01,2.818245859070480641e-01,8.567631051582696955e+01,1.381425227531962285e+01,-2.530980576021330530e-01,9.800222172473648241e-01,8.628026354306247470e+01,1.395936103038546960e+01,-2.359999999999999876e-01,2.520000000000000018e+00,2.530999898910522461e+00,-1.648099780082702637e+00
8.789411866668136497e+01,7.651304199141276463e+00,-8.345878270851091463e-01,4.963320670889991071e+00,8.565100071006675364e+01,1.391225449704435846e+01,-2.530980576021330530e-01,9.800222172473648241e-01,8.661511137738246191e+01,1.142012146291474828e+01,-5.340179263924164088e-01,3.596512415620951586e+00,8.625724947401052134e+01,1.418768401325949213e+01,-9.899999999999999911e-01,4.830000000000000071e+00,4.931000232696533203e+00,-1.737388968467712402e+00
8.440983295432019418e+01,1.450833715428597870e+01,-1.521443416911140156e+00,5.368576075431671590e+00,8.656170958474322674e+01,1.177977270447684432e+01,-5.340179263924164088e-01,3.596512415620951586e+00,8.555752915897973310e+01,1.297372526276165416e+01,-9.281790617822915923e-01,4.117273414935898934e+00,8.615269243702810797e+01,1.471173186571307845e+01,-1.743999999999999995e+00,5.203999999999999737e+00,5.488999843597412109e+00,-1.846953153610229492e+00
8.790774607643368199e+01,1.497722591338980358e+01,-2.191808566282531512e+00,4.965798920504537861e+00,8.546471125280150716e+01,1.338545260425524397e+01,-9.281790617822915923e-01,4.117273414935898934e+00,8.652545461268275062e+01,1.400280779590459979e+01,-1.620509180923876746e+00,4.771882824301913573e+00,8.596043932406679744e+01,1.530778784941286652e+01,-2.073999999999999844e+00,4.985000000000000320e+00,5.399000167846679688e+00,-1.986459493637084961e+00
8.572754869989410054e+01,1.547819711120848929e+01,-2.638982102115753126e+00,4.904032205536458910e+00,8.636340369459036026e+01,1.447999607833479097e+01,-1.620509180923876746e+00,4.771882824301913573e+00,8.602044885602505531e+01,1.488606767594554725e+01,-2.024332220759437195e+00,4.809085507096126477e+00,8.574495851956109504e+01,1.577204604406595934e+01,-2.505999999999999783e+00,4.658999999999999808e+00,5.289999961853027344e+00,-2.064476728439331055e+00
8.572754869989410054e+01,1.547819711120848929e+01,-2.727595928392258617e+00,5.068703673966423295e+00,8.581801563394911625e+01,1.536697622665515972e+01,-2.024332220759437195e+00,4.809085507096126477e+00,8.579147646899288304e+01,1.540836425641631990e+01,-2.458468212290725763e+00,4.996880698090276240e+00,8.574495851956109504e+01,1.577204604406595934e+01,-2.778000000000000025e+00,4.865999999999999659e+00,5.603000164031982422e+00,-2.064476728439331055e+00
8.609699141958685686e+01,1.707760761627656620e+01,-2.958946559819475297e+00,4.520734778444839286e+00,8.554562964776380340e+01,1.590805232622534682e+01,-2.458468212290725763e+00,4.996880698090276240e+00,8.575498978899545932e+01,1.634627982236345289e+01,-2.655417183299018991e+00,4.853046177148998552e+00,8.507543718771506747e+01,1.682188124885163205e+01,-3.349000000000000199e+00,4.161999999999999922e+00,5.342000007629394531e+00,-2.150347948074340820e+00
8.465943139748421231e+01,1.711344282260704830e+01,-2.800611670098374972e+00,2.599349155319198079e+00,8.548944807066555995e+01,1.683158444007835186e+01,-2.655417183299018991e+00,4.853046177148998552e+00,8.513882128137568372e+01,1.696187670819614723e+01,-2.772365420299427896e+00,3.264292566838236986e+00,8.507543718771506747e+01,1.682188124885163205e+01,-2.257000000000000117e+00,2.984999999999999876e+00,3.742000102996826172e+00,-2.393448352813720703e+00
8.465943139748421231e+01,1.711344282260704830e+01,-5.264386487527470404e-01,1.222466061042297714e+00,8.486158473934574431e+01,1.728830596487997084e+01,-2.772365420299427896e+00,3.264292566838236986e+00,8.491603117451850835e+01,1.709703333776837297e+01,-1.884625955006277609e+00,2.658157010810673793e+00,8.477797853948344198e+01,1.713231559043455121e+01,-6.300000000000000044e-02,1.340999999999999970e+00,1.342000007629394531e+00,-1.977431535720825195e+00
8.484919492853985901e+01,1.808233274457642992e+01,5.815942908251455976e-03,1.398791441744657027e-01,8.472756857901788408e+01,1.736284903884943986e+01,-1.884625955006277609e+00,2.658157010810673793e+00,8.474719724550935496e+01,1.766721461321961328e+01,-7.217185633768170572e-01,8.963326458000897556e-01,8.469979631848379142e+01,1.736919493854590257e+01,8.999999999999999320e-03,1.419999999999999873e-01,1.420000046491622925e-01,-1.529241919517517090e+00
8.630153667894391845e+01,1.618693847818414966e+01,1.464752297615350973e-01,-2.242220754693532214e+00,8.467502538917167954e+01,1.775684787779962193e+01,-7.217185633768170572e-01,8.963326458000897556e-01,8.544179357845207790e+01,1.694378732607327720e+01,-3.756104076642886591e-01,-3.270410981978510989e-02,8.469905245319478126e+01,1.736390395408744425e+01,3.059999999999999942e-01,-2.237000000000000099e+00,-2.257999897003173828e+00,-1.636029601097106934e+00
8.713589227177496355e+01,1.745271860026717192e+01,3.388809706543338129e-01,-5.663565328896232876e-01,8.540423253768564393e+01,1.694051691509129753e+01,-3.756104076642886591e-01,-3.270410981978510989e-02,8.612875236260161671e+01,1.714620870896425586e+01,1.206660493117716615e-01,-3.940977184366926123e-01,8.473043215228904046e+01,1.718142218747951588e+01,3.599999999999999867e-01,-5.500000000000000444e-01,-6.579999923706054688e-01,-2.110003709793090820e+00
8.345125901683694281e+01,1.610463543163663402e+01,-2.984762981905441648e-01,4.476113113835185064e-01,8.614081896753279466e+01,1.710679893712058686e+01,1.206660493117716615e-01,-3.940977184366926123e-01,8.493757577843608431e+01,1.675710393863358050e+01,-4.971103519638012114e-02,-1.420218481255350884e-01,8.476822435811627088e+01,1.710828490405647528e+01,-3.099999999999999978e-01,4.450000000000000067e-01,5.419999957084655762e-01,-2.158905267715454102e+00
8.580752587279303611e+01,1.860916133171756215e+01,6.158645131192663769e-01,-8.774365838801948536e-01,8.493260467491644761e+01,1.674290175382102674e+01,-4.971103519638012114e-02,-1.420218481255350884e-01,8.529349467413764785e+01,1.748181165415712357e+01,3.877348349118062698e-01,-6.014788476390517946e-01,8.476186907300292717e+01,1.711719603795539868e+01,5.600000000000000533e-01,-8.699999999999999956e-01,-1.034999966621398926e+00,-2.182790040969848633e+00
8.601854062085740793e+01,1.879748792816819503e+01,1.917107988157890519e+00,-2.731348613575555362e+00,8.533226815762883177e+01,1.742166376939321992e+01,3.877348349118062698e-01,-6.014788476390517946e-01,8.572978098326301222e+01,1.784375877542484901e+01,9.936658691321965664e-01,-1.236951565679845988e+00,8.486618196976874628e+01,1.699679656269683647e+01,2.964999999999999858e+00,-1.733999999999999986e+00,-3.434999942779541016e+00,-2.182790040969848633e+00
8.523550286530493736e+01,1.336730094223065635e+01,4.322420128315689780e+00,-1.809773195399285495e+00,8.582914757017623231e+01,1.772006361885686587e+01,9.936658691321965664e-01,-1.236951565679845988e+00,8.552006473436112799e+01,1.601663504708327324e+01,3.014154200374975279e+00,-1.787830865626751864e+00,8.527648699268547716e+01,1.688286872110142056e+01,4.395999999999999908e+00,-3.820000000000000062e-01,-4.413000106811523438e+00,-2.745074987411499023e+00
8.523550286530493736e+01,1.336730094223065635e+01,4.300729060910914114e+00,1.932603421175735470e+00,8.582148015439862831e+01,1.583785196052059874e+01,3.014154200374975279e+00,-1.787830865626751864e+00,8.564698671626180726e+01,1.507370286126214332e+01,3.521883073320872803e+00,-6.776555633750254160e-01,8.527648699268547716e+01,1.688286872110142056e+01,2.662999999999999812e+00,3.742999999999999883e+00,-4.593999862670898438e+00,2.719265699386596680e+00
8.831247389283288385e+01,1.783715565381514168e+01,3.896122286551004232e-01,2.617158349581726107e+00,8.599917502359389232e+01,1.500593730492464140e+01,3.521883073320872803e+00,-6.776555633750254160e-01,8.703646953906027761e+01,1.608841996460192547e+01,1.679735928970204073e+00,1.752844020892016630e+00,8.565884935814327150e+01,1.719953055649040508e+01,-1.600000000000000033e-02,2.593999999999999861e+00,-2.594000101089477539e+00,1.718579411506652832e+00
