8.366286957275751490e+01,1.417362959494126073e+01,8.867128843460222454e-01,5.198924699510617309e+00,8.574146785281179461e+01,1.607633175477506526e+01,1.694509274765151341e+00,5.020130737933733656e+00,8.464052850039885811e+01,1.530361660587198713e+01,1.217397763326794280e+00,5.066104325525717655e+00,8.548068666461387011e+01,1.554966492739819550e+01,3.539999999999999813e-01,5.355999999999999872e+00,5.368000030517578125e+00,-1.401864886283874512e+00
8.594619330783508815e+01,1.437516684703244962e+01,-4.917019152140948424e-01,5.522152377123614286e+00,8.476226827673153252e+01,1.581022703842455890e+01,1.217397763326794280e+00,5.066104325525717655e+00,8.540384607233923475e+01,1.523486826986711584e+01,4.265495180171108291e-01,5.257867170350188246e+00,8.552974748628180635e+01,1.616757340493001749e+01,-1.735999999999999988e+00,5.439000000000000057e+00,5.709000110626220703e+00,-1.659603834152221680e+00
8.131609058366782961e+01,2.126401562769886056e+01,-2.357520192759920530e+00,4.359361543401665706e+00,8.544650102414094306e+01,1.576065498690213396e+01,4.265495180171108291e-01,5.257867170350188246e+00,8.313674359057296215e+01,1.798681634919221395e+01,-1.164656139052231199e+00,4.938379666264688161e+00,8.535615968757110750e+01,1.678682370250826494e+01,-2.334999999999999964e+00,4.317999999999999616e+00,4.908999919891357422e+00,-2.066544771194458008e+00
8.668740451343893483e+01,1.646194238711493796e+01,-3.816761068232037424e-01,2.493963183189512378e+00,8.302027797666774234e+01,1.848065431581868268e+01,-1.164656139052231199e+00,4.938379666264688161e+00,8.455944445940350818e+01,1.759980999006410229e+01,-7.736018577150811648e-01,3.698888051286996159e+00,8.520742082573038090e+01,1.714263291437068304e+01,-1.960000000000000075e-01,2.500999999999999890e+00,2.509000062942504883e+00,-1.722658038139343262e+00
8.523017209770686975e+01,1.399911327436373121e+01,2.228368836057689206e-01,1.268577034069363840e+00,8.448208427363199746e+01,1.796969879519280155e+01,-7.736018577150811648e-01,3.698888051286996159e+00,8.495070933640272415e+01,1.629224825007118937e+01,-2.165538868895756641e-01,2.423753926629110822e+00,8.520052003856423539e+01,1.734244389669727227e+01,1.219999999999999973e-01,1.302999999999999936e+00,1.309000015258789062e+00,-1.396911382675170898e+00
8.546124941110140583e+01,1.308317275144800007e+01,2.208273923485298273e-01,7.146602698550984512e-01,8.492905394771376848e+01,1.653462364273410046e+01,-2.165538868895756641e-01,2.423753926629110822e+00,8.513115583605899417e+01,1.508583733797678583e+01,-1.473969396213464789e-02,1.512661006382854278e+00,8.521004533818273785e+01,1.738341183725940553e+01,1.799999999999999933e-01,7.219999999999999751e-01,7.440000176429748535e-01,-1.271106600761413574e+00
8.226185822524365676e+01,1.636965389398665849e+01,2.357820277122852637e-01,5.331939988520241203e-01,8.512968186666277859e+01,1.523710343861507077e+01,-1.473969396213464789e-02,1.512661006382854278e+00,8.377290450712706615e+01,1.567682577400404043e+01,2.700128582773439478e-02,1.058315806760879330e+00,8.522373628625767594e+01,1.742167039050878685e+01,2.210000000000000020e-01,5.300000000000000266e-01,5.740000009536743164e-01,-1.154442071914672852e+00
8.226185822524365676e+01,1.636965389398665849e+01,1.961480033817691315e-01,4.435662009726473731e-01,8.377560463570983984e+01,1.578265735468012920e+01,2.700128582773439478e-02,1.058315806760879330e+00,8.310260115000504300e+01,1.600808301089554675e+01,9.706187743776586996e-02,7.704530486604728168e-01,8.522373628625767594e+01,1.742167039050878685e+01,2.359999999999999876e-01,4.199999999999999845e-01,4.819999933242797852e-01,-1.154442071914672852e+00
8.697720623054745204e+01,1.987020464082072380e+01,1.502026990712138077e-01,2.562189372590135128e-01,8.311230733774881685e+01,1.608512831576159385e+01,9.706187743776586996e-02,7.704530486604728168e-01,8.497549776898598850e+01,1.761863035704063307e+01,2.603677875798116048e-01,6.014516802034481913e-01,8.523851442382127175e+01,1.745140500161686958e+01,1.590000000000000024e-01,2.530000000000000027e-01,2.989999949932098389e-01,-1.040564894676208496e+00
8.572205039895348477e+01,2.003254528136672974e+01,8.551167286642055165e-01,1.237251480278525939e+00,8.500153454774397233e+01,1.767877552506097771e+01,2.603677875798116048e-01,6.014516802034481913e-01,8.528194434307218330e+01,1.865452668665944103e+01,5.228984842386483756e-01,9.637034877323981119e-01,8.524569368354514154e+01,1.746294541490298258e+01,9.240000000000000435e-01,1.179999999999999938e+00,1.498999953269958496e+00,-9.660399556159973145e-01
8.652905333078349770e+01,1.750936839514754695e+01,2.832341730073586028e+00,2.641584486656062047e+00,8.533423419149605138e+01,1.875089703543267916e+01,5.228984842386483756e-01,9.637034877323981119e-01,8.612373194844083457e+01,1.828285774778348483e+01,1.851017428826010391e+00,1.757247700379924948e+00,8.532676744491561749e+01,1.755962796349166410e+01,3.353000000000000203e+00,1.989999999999999991e+00,3.898999929428100586e+00,-7.505639195442199707e-01
8.544902811930442965e+01,1.749909372487087111e+01,3.367050375773690263e+00,9.407380757039420782e-01,8.630883369132342864e+01,1.845858251782147619e+01,1.851017428826010391e+00,1.757247700379924948e+00,8.584686316655464111e+01,1.804791818869358266e+01,2.507024590949878728e+00,1.337004271180069148e+00,8.566510820415813043e+01,1.776595254083736108e+01,3.370000000000000107e+00,9.419999999999999485e-01,3.499000072479248047e+00,-2.724478840827941895e-01
8.830475091972449775e+01,1.850429500398646354e+01,1.086728336900633973e+00,-1.422583059659273674e-01,8.609756562564962223e+01,1.818161861581159044e+01,2.507024590949878728e+00,1.337004271180069148e+00,8.702585942238077621e+01,1.827909929536066613e+01,1.792136137800488083e+00,6.205722292562476650e-01,8.593291902566673457e+01,1.779737420239353085e+01,1.090000000000000080e+00,-1.419999999999999873e-01,1.098999977111816406e+00,1.301649808883666992e-01
8.830475091972449775e+01,1.850429500398646354e+01,6.326028459223442812e-01,-8.281095298094343082e-02,8.720507303616082595e+01,1.834115651828629012e+01,1.792136137800488083e+00,6.205722292562476650e-01,8.774846443037698407e+01,1.839147154362248671e+01,1.295819586203875051e+00,2.801233517523004091e-01,8.593291902566673457e+01,1.779737420239353085e+01,6.089999999999999858e-01,-1.229999999999999982e-01,6.219999790191650391e-01,1.301649808883666992e-01
8.574532327072995486e+01,1.750230626542371581e+01,1.686581692135334265e+00,-7.674968155418072646e-01,8.787804638899737597e+01,1.841948387879771687e+01,1.295819586203875051e+00,2.801233517523004091e-01,8.689546090043022275e+01,1.802074144738832828e+01,1.433798039031774607e+00,-2.522274235341085413e-01,8.610120439562329864e+01,1.774936528294986360e+01,1.721999999999999975e+00,-5.939999999999999725e-01,1.822000026702880859e+00,4.270543158054351807e-01
8.574532327072995486e+01,1.750230626542371581e+01,1.615586827260671932e+00,-7.351898523124494877e-01,8.703884070433339559e+01,1.799551870503491813e+01,1.433798039031774607e+00,-2.522274235341085413e-01,8.645691542536314955e+01,1.778295714716111675e+01,1.514945969981773555e+00,-4.991800203208219822e-01,8.610120439562329864e+01,1.774936528294986360e+01,1.435999999999999943e+00,-1.120999999999999996e+00,1.822000026702880859e+00,4.270543158054351807e-01
8.631199611827078400e+01,1.610858042411134150e+01,4.035328548671893722e-01,-3.678005426972414393e-01,8.660841002236132624e+01,1.773303914512903390e+01,1.514945969981773555e+00,-4.991800203208219822e-01,8.638219853985427221e+01,1.707283006681409177e+01,8.662053316372471112e-01,-4.703311768291724149e-01,8.631009721786170985e+01,1.762075276546245206e+01,3.900000000000000133e-01,-4.050000000000000266e-01,5.619999766349792480e-01,7.391058802604675293e-01
8.402384591127083979e+01,1.598083694032021640e+01,9.510375746982615563e-01,-1.042328436333679775e+00,8.646881907301799686e+01,1.702579694913117336e+01,8.662053316372471112e-01,-4.703311768291724149e-01,8.537625280985166398e+01,1.658589929261671259e+01,9.138713781200729080e-01,-7.728534870892990183e-01,8.634554338458261213e+01,1.758611054557314546e+01,8.950000000000000178e-01,-1.026999999999999913e+00,1.361999988555908203e+00,8.311635255813598633e-01
8.837227284947624639e+01,2.066980309551192363e+01,1.872593823199219409e+00,-3.113210661831479875e+00,8.546763994766367034e+01,1.650861394390778258e+01,9.138713781200729080e-01,-7.728534870892990183e-01,8.690832996985297143e+01,1.815337970535636458e+01,1.588349142066640907e+00,-1.826761736282135118e+00,8.643882799189563571e+01,1.746549744745437849e+01,1.514000000000000012e+00,-3.443999999999999950e+00,3.762000083923339844e+00,1.029275178909301758e+00
8.851247644472937282e+01,1.632156313779972834e+01,5.710890838708041484e-01,-5.456194088186502533e+00,8.706716488405963617e+01,1.797070353172815160e+01,1.588349142066640907e+00,-1.826761736282135118e+00,8.774542138044876083e+01,1.721330262292521951e+01,1.162043063416332567e+00,-3.637755712635608596e+00,8.659149599121016649e+01,1.704853291662429982e+01,-4.390000000000000013e-01,-5.453999999999999737e+00,5.471000194549560547e+00,1.466508030891418457e+00
8.970972323417895211e+01,1.687348682988390891e+01,-1.938760195778316708e+00,-5.304819528658333283e+00,8.786162568679038998e+01,1.684952705166165998e+01,1.162043063416332567e+00,-3.637755712635608596e+00,8.852991956096650483e+01,1.682069416444088716e+01,-5.613896875649517781e-01,-4.452546467097050709e+00,8.654875612310274846e+01,1.652989621310556956e+01,-1.937000000000000055e+00,-5.301000000000000156e+00,5.644000053405761719e+00,1.921187162399291992e+00
8.484067380417764070e+01,1.956081957900167367e+01,-3.664833712785515285e+00,-3.931872182260091719e+00,8.847378059221000512e+01,1.637543951773118067e+01,-5.613896875649517781e-01,-4.452546467097050709e+00,8.691870730996177485e+01,1.768806317083561908e+01,-1.794669038170462638e+00,-4.128474289792756657e+00,8.622473955175516380e+01,1.597591729322232723e+01,-3.798000000000000043e+00,-4.078999999999999737e+00,5.573999881744384766e+00,2.321057081222534180e+00
8.579283843545385935e+01,1.520058016290708380e+01,-4.505377650735717054e+00,-2.933078151866097549e+00,8.673924040614473085e+01,1.727521574185634279e+01,-1.794669038170462638e+00,-4.128474289792756657e+00,8.613465499981256812e+01,1.645585000067591253e+01,-3.420014258593141232e+00,-3.589057110281147711e+00,8.582450532893314232e+01,1.562554497880868887e+01,-4.783999999999999808e+00,-2.831999999999999851e+00,5.559000015258789062e+00,2.564502716064453125e+00
8.691088688422169639e+01,1.287650270560000187e+01,-5.229188970429872185e+00,-1.941563153120780205e+00,8.579265357395325964e+01,1.609694428964779789e+01,-3.420014258593141232e+00,-3.589057110281147711e+00,8.633045844390989032e+01,1.482022823782658705e+01,-4.157533203262110177e+00,-2.853504735626239075e+00,8.526554155349721498e+01,1.533626217959198357e+01,-4.958000000000000185e+00,-2.201000000000000068e+00,5.423999786376953125e+00,2.786075592041015625e+00
8.691088688422169639e+01,1.287650270560000187e+01,-5.125130116407476066e+00,-1.902926791369782045e+00,8.591470512358367273e+01,1.453487776426396394e+01,-4.157533203262110177e+00,-2.853504735626239075e+00,8.632892090520039119e+01,1.387979665274262508e+01,-4.681962123108385221e+00,-2.424748693690070400e+00,8.526554155349721498e+01,1.533626217959198357e+01,-5.197000000000000064e+00,-1.596000000000000085e+00,5.436999797821044922e+00,2.786075592041015625e+00
8.393184793035663915e+01,1.578977329806167873e+01,-5.239163880368876924e+00,-1.653843213114018829e+00,8.586072469288954778e+01,1.363732178337361844e+01,-4.681962123108385221e+00,-2.424748693690070400e+00,8.499441752962859198e+01,1.453400601839861039e+01,-4.887405591237722113e+00,-2.000808315578944896e+00,8.467253160493956443e+01,1.514275498550468946e+01,-5.163000000000000256e+00,-1.923000000000000043e+00,5.508999824523925781e+00,2.835823059082031250e+00
8.264203155079286489e+01,1.334447403058205772e+01,-3.928762967345046597e+00,-1.938551756875812382e+00,8.450567697050482252e+01,1.433392518684071604e+01,-4.887405591237722113e+00,-2.000808315578944896e+00,8.368268420283669684e+01,1.393138300964231213e+01,-4.405121405098183729e+00,-1.991925512716149704e+00,8.408421373380626562e+01,1.493709702654754956e+01,-3.572999999999999954e+00,-2.408999999999999808e+00,4.309000015258789062e+00,2.683218479156494141e+00
8.178411197706839175e+01,1.640745504037569447e+01,-7.593141738867096313e-01,-1.760207714278406277e+00,8.324217206232687261e+01,1.373219045837069707e+01,-4.405121405098183729e+00,-1.991925512716149704e+00,8.255626035344673141e+01,1.482984509587243949e+01,-2.942650149204347976e+00,-1.820291608302379238e+00,8.381403398548944494e+01,1.470004220085156987e+01,-4.050000000000000266e-01,-1.864999999999999991e+00,1.909000039100646973e+00,1.978056430816650391e+00
8.556253600170583695e+01,1.136920089791340338e+01,6.423235630467908144e-03,5.089594732805128308e-01,8.226199533852629031e+01,1.464781593504220147e+01,-2.942650149204347976e+00,-1.820291608302379238e+00,8.392111486349799065e+01,1.336314022406394564e+01,-1.050375251017974687e+00,-7.525793259165771687e-01,8.376959657656360037e+01,1.453021855405348362e+01,2.000000000000000042e-03,4.909999999999999920e-01,-4.909999966621398926e-01,1.583415985107421875e+00
8.518678534024589055e+01,1.509132386495321576e+01,7.160472585588204854e-03,9.071784441917497832e-02,8.381607733839619812e+01,1.328788229147228783e+01,-1.050375251017974687e+00,-7.525793259165771687e-01,8.444031432428053563e+01,1.404374567635988491e+01,-6.458252312565015973e-01,-3.008409268408055448e-01,8.377017259634057211e+01,1.455117459379471612e+01,7.000000000000000146e-03,9.099999999999999756e-02,-9.099999815225601196e-02,1.649564266204833984e+00
8.394041648556705582e+01,1.059322137983193812e+01,1.393442445877858815e-01,-1.700299703178301591e+00,8.437573180115488469e+01,1.401366158367580361e+01,-6.458252312565015973e-01,-3.008409268408055448e-01,8.420324623233297245e+01,1.258470897808876998e+01,-1.999734769120105060e-01,-1.059824456015961758e+00,8.376990556763378493e+01,1.447500748747459198e+01,5.800000000000000294e-02,-1.699000000000000066e+00,1.700000047683715820e+00,1.489026308059692383e+00
8.394041648556705582e+01,1.059322137983193812e+01,6.999883865823461337e-02,-8.541364944458901265e-01,8.418324888464177036e+01,1.247872653248717434e+01,-1.999734769120105060e-01,-1.059824456015961758e+00,8.407346003327579353e+01,1.171365573753879907e+01,-9.110517081854187238e-02,-1.000322977864901430e+00,8.376990556763378493e+01,1.447500748747459198e+01,2.959999999999999853e-01,-8.499999999999999778e-01,8.999999761581420898e-01,1.489026308059692383e+00
8.221182513267538639e+01,1.626716644917370758e+01,1.613860235067595683e-01,-4.264862853997926639e-01,8.406434951619394269e+01,1.161362343975230971e+01,-9.110517081854187238e-02,-1.000322977864901430e+00,8.321635418618205904e+01,1.352691665377596486e+01,-2.529688898019943899e-02,-6.182519830422195106e-01,8.380413866092908393e+01,1.429507203253254488e+01,1.710000000000000131e-01,-4.149999999999999800e-01,4.490000009536743164e-01,1.209040760993957520e+00
8.380827716876802924e+01,1.420108061903082053e+01,2.385464332110577568e-01,-4.966856129900817374e-01,8.321382449728403685e+01,1.346509145547174313e+01,-2.529688898019943899e-02,-6.182519830422195106e-01,8.348925209665132741e+01,1.376840534189339849e+01,7.210205795576177246e-02,-5.427564837134526421e-01,8.381485796009998523e+01,1.426939148987341532e+01,2.550000000000000044e-01,-4.869999999999999885e-01,5.500000119209289551e-01,1.123051643371582031e+00
8.174497628190233911e+01,1.616014916942156887e+01,2.505516189261054461e-01,-4.082461124238081496e-01,8.349646230244690059e+01,1.371412969352205380e+01,7.210205795576177246e-02,-5.427564837134526421e-01,8.269404178550803408e+01,1.471593386577998608e+01,9.836281204877964091e-02,-4.236603330222454278e-01,8.383125734377746596e+01,1.423856396835296145e+01,2.449999999999999956e-01,-4.129999999999999782e-01,4.799999892711639404e-01,1.020344614982604980e+00
8.174497628190233911e+01,1.616014916942156887e+01,2.505516189261054461e-01,-4.082461124238081496e-01,8.270387806671291742e+01,1.467356783247776164e+01,9.836281204877964091e-02,-4.236603330222454278e-01,8.226484482816073296e+01,1.528088307110967925e+01,1.683034117297160237e-01,-3.837216391144427363e-01,8.383125734377746596e+01,1.423856396835296145e+01,2.449999999999999956e-01,-4.129999999999999782e-01,4.799999892711639404e-01,1.020344614982604980e+00
8.174497628190233911e+01,1.616014916942156887e+01,2.505516189261054461e-01,-4.082461124238081496e-01,8.228167516933370962e+01,1.524251090719823409e+01,1.683034117297160237e-01,-3.837216391144427363e-01,8.203680173563311939e+01,1.561660652315906361e+01,1.927356335033454937e-01,-3.757159265192386854e-01,8.383125734377746596e+01,1.423856396835296145e+01,2.449999999999999956e-01,-4.129999999999999782e-01,4.799999892711639404e-01,1.020344614982604980e+00
