8.744273209190204454e+01,1.017456193088040273e+01,-7.365382890927512083e-01,-5.284922608923075416e+00,8.724320437477592804e+01,1.161407620510155247e+01,8.294146346835556960e-01,-3.628522202703938326e+00,8.729401427880856090e+01,1.094853977429132286e+01,7.953660649584781694e-02,-4.145044916963888326e+00,8.789664297902312740e+01,1.524318309010641492e+01,-2.521999999999999797e+00,-4.878999999999999559e+00,5.492000102996826172e+00,1.709270358085632324e+00
8.732173832914536149e+01,1.416160119827276809e+01,-1.664972208521274366e+00,-2.603068768668653554e+00,8.730196793945815159e+01,1.053403528259493349e+01,7.953660649584781694e-02,-4.145044916963888326e+00,8.727128590513298434e+01,1.199749498030165284e+01,-7.600473064854504912e-01,-2.954246018388093642e+00,8.768598013745535980e+01,1.466371150191032591e+01,-8.739999999999999991e-01,-2.966000000000000192e+00,3.092000007629394531e+00,2.139839172363281250e+00
8.915035682548716522e+01,1.732831950267098620e+01,-1.618224873993975854e-01,-1.874026317966659638e+00,8.719528117448443538e+01,1.170207037846284415e+01,-7.600473064854504912e-01,-2.954246018388093642e+00,8.805140513978315653e+01,1.405126705061000436e+01,-4.314306725706792411e-01,-2.622864860053150782e+00,8.751415472884006874e+01,1.428996653623785029e+01,4.000000000000000083e-03,-1.891999999999999904e+00,1.891999959945678711e+00,1.656932830810546875e+00
8.941467302663778582e+01,1.519358689861766543e+01,-1.081641765751390066e-01,5.035131539210809803e-01,8.800826207252609379e+01,1.378898056460468879e+01,-4.314306725706792411e-01,-2.622864860053150782e+00,8.862172055281413918e+01,1.435843582385011885e+01,-2.465930705977659176e-01,-4.304033060188623416e-01,8.751673346352373528e+01,1.416317935132209449e+01,-1.049999999999999961e-01,4.969999999999999973e-01,-5.080000162124633789e-01,1.359193205833435059e+00
8.548656802988041647e+01,1.159633226471895995e+01,-1.128889409423666085e-01,3.011885077338276151e+00,8.859706124575436093e+01,1.431539549324823213e+01,-2.465930705977659176e-01,-4.304033060188623416e-01,8.725937533605493002e+01,1.336529694845725125e+01,-2.467547574505635222e-01,6.496830136216651397e-01,8.750676947428109997e+01,1.423226924087829204e+01,4.050000000000000266e-01,2.879000000000000004e+00,-2.907999992370605469e+00,1.533332705497741699e+00
8.555479436700873919e+01,1.645326275950482042e+01,3.008146953630198350e+00,3.723764576593858067e+00,8.723469986030987400e+01,1.343026524981941705e+01,-2.467547574505635222e-01,6.496830136216651397e-01,8.658376970134693806e+01,1.465180494186917137e+01,1.285647713538944581e+00,2.866699396169857916e+00,8.759436255323660703e+01,1.455919642568025729e+01,3.967000000000000082e+00,2.391999999999999904e+00,-4.632999897003173828e+00,2.250289916992187500e+00
8.874071120866059914e+01,1.313366694597574558e+01,4.554188189661310560e+00,-7.829490440847920452e-01,8.671233447270083161e+01,1.493847488148615632e+01,1.285647713538944581e+00,2.866699396169857916e+00,8.766006152289949682e+01,1.403055959603574010e+01,2.901562418843758095e+00,1.727018528409285159e+00,8.804498892664348375e+01,1.477625651450591704e+01,4.631999999999999673e+00,3.699999999999999817e-02,-4.632999897003173828e+00,-2.971338510513305664e+00
8.678462689728084456e+01,1.434195783513301947e+01,2.181022092776579324e+00,-3.830614384607216927e+00,8.795021776478387210e+01,1.420326144887666864e+01,2.901562418843758095e+00,1.727018528409285159e+00,8.743163026365135693e+01,1.425300105943378348e+01,2.530431374844625658e+00,-2.072142715708013228e+00,8.841056662422570867e+01,1.456531520066304175e+01,2.224000000000000199e+00,-3.904999999999999805e+00,-4.493000030517578125e+00,-2.088386297225952148e+00
8.678462689728084456e+01,1.434195783513301947e+01,2.240891254756098405e+00,-3.935764934816071481e+00,8.768467340113582509e+01,1.404578678786298163e+01,2.530431374844625658e+00,-2.072142715708013228e+00,8.729022698568203964e+01,1.407972012944737905e+01,2.372340094902514629e+00,-2.655519336405087749e+00,8.841056662422570867e+01,1.456531520066304175e+01,-4.000000000000000083e-03,-4.493000000000000327e+00,-4.493000030517578125e+00,-2.088386297225952148e+00
9.057945924657238379e+01,1.480361218575873927e+01,-1.159953469598487663e+00,-2.245047148220542965e+00,8.752746099517229084e+01,1.381416819580686983e+01,2.372340094902514629e+00,-2.655519336405087749e+00,8.876355943653175018e+01,1.421332588114286111e+01,7.348416187772459640e-01,-2.337642919655085194e+00,8.845506888242852028e+01,1.408566661016917898e+01,-1.620999999999999996e+00,-1.893999999999999906e+00,-2.493000030517578125e+00,-1.093900084495544434e+00
8.426400452462462454e+01,1.410586173590372994e+01,-6.516231323382613849e-02,-6.207957456158106485e-02,8.883704359840947973e+01,1.397956158917735259e+01,7.348416187772459640e-01,-2.337642919655085194e+00,8.684798567901829358e+01,1.413748505227505170e+01,2.547453443459185007e-01,-1.625884074940871837e+00,8.828253394007703037e+01,1.384852023218854811e+01,-7.000000000000000666e-02,-6.199999999999999956e-02,-9.300000220537185669e-02,-7.611755132675170898e-01
8.864551397809235311e+01,1.297111762833394444e+01,1.148869844055772305e+00,1.028524307930979820e+00,8.687346021345288705e+01,1.397489664478096394e+01,2.547453443459185007e-01,-1.625884074940871837e+00,8.765734735516795695e+01,1.357335361073408997e+01,7.220422882444264001e-01,1.536894524204959200e-01,8.825485831132488102e+01,1.382259554967234116e+01,1.024000000000000021e+00,1.104999999999999982e+00,1.506999969482421875e+00,-7.301838994026184082e-01
8.944895630670212938e+01,1.503634936947786471e+01,3.452571946260002966e-01,4.165074775389569495e-01,8.772955158399240361e+01,1.358872255597614043e+01,7.220422882444264001e-01,1.536894524204959200e-01,8.846218529980865242e+01,1.419246139802358897e+01,5.762942446511813976e-01,2.342227826786607014e-01,8.834543448303536195e+01,1.391368289106027412e+01,3.350000000000000200e-01,4.169999999999999818e-01,5.350000262260437012e-01,-8.786600232124328613e-01
8.961373048609014802e+01,1.353770245410920836e+01,2.587567463768433718e-01,3.571077694924412738e-01,8.851981472427377184e+01,1.421588367629145466e+01,5.762942446511813976e-01,2.342227826786607014e-01,8.898418046603144660e+01,1.394274166692987471e+01,4.460957706369379494e-01,2.930497949263731750e-01,8.836272650600564305e+01,1.393549723702868093e+01,2.590000000000000080e-01,3.639999999999999902e-01,4.460000097751617432e-01,-9.437568783760070801e-01
8.598383622962398931e+01,1.458699853563561888e+01,2.284220769054328415e-01,3.512610917571340474e-01,8.902879004309514244e+01,1.397204664642251259e+01,4.460957706369379494e-01,2.930497949263731750e-01,8.771145670445216069e+01,1.422601833472832134e+01,2.781029252104867955e-01,3.105436784659973415e-01,8.837410956272069029e+01,1.395192141668125174e+01,2.469999999999999973e-01,3.719999999999999973e-01,4.460000097751617432e-01,-9.942162632942199707e-01
8.886636462420314331e+01,1.362461377552295794e+01,1.655829715705978422e-01,2.842943492505255465e-01,8.773926699697321396e+01,1.425707270257492176e+01,2.781029252104867955e-01,3.105436784659973415e-01,8.822254210846654132e+01,1.400218981336645641e+01,2.473104514015691813e-01,2.689897364030093274e-01,8.838150244572530312e+01,1.396374316269745286e+01,1.700000000000000122e-01,2.859999999999999765e-01,3.330000042915344238e-01,-1.043392419815063477e+00
8.886636462420314331e+01,1.362461377552295794e+01,2.395668607825842955e-01,4.113194982682007450e-01,8.824727315360669877e+01,1.402908878700675821e+01,2.473104514015691813e-01,2.689897364030093274e-01,8.851394109412106559e+01,1.387048182795918017e+01,2.564277033366430536e-01,3.139892386711347072e-01,8.838150244572530312e+01,1.396374316269745286e+01,2.129999999999999949e-01,4.089999999999999747e-01,4.609999954700469971e-01,-1.043392419815063477e+00
9.010602813585165904e+01,1.372684024132857949e+01,2.048524841840550503e-01,4.648650085729023052e-01,8.853958386445472684e+01,1.390188075182629390e+01,2.564277033366430536e-01,3.139892386711347072e-01,8.921359656623904755e+01,1.383151385902616504e+01,2.640968091755977465e-01,4.107397280389118999e-01,8.840234595199356704e+01,1.400437350372467549e+01,2.049999999999999878e-01,4.660000000000000253e-01,5.090000033378601074e-01,-1.155727505683898926e+00
9.010602813585165904e+01,1.372684024132857949e+01,2.028362215631516474e-01,4.602895700846418858e-01,8.924000624715660024e+01,1.387258783183005661e+01,2.640968091755977465e-01,4.107397280389118999e-01,8.961190393465751924e+01,1.381535461233382023e+01,2.525689107927778232e-01,4.264113473474653304e-01,8.840234595199356704e+01,1.400437350372467549e+01,1.900000000000000022e-01,4.719999999999999751e-01,5.090000033378601074e-01,-1.155727505683898926e+00
8.750657796458487780e+01,1.158503623068459198e+01,8.954135888437464441e-01,2.681447921351888475e+00,8.963716082573679955e+01,1.385799574706856596e+01,2.525689107927778232e-01,4.264113473474653304e-01,8.873327937163057300e+01,1.294458548274640641e+01,5.178949011191149587e-01,1.885275007033840211e+00,8.842309027506711061e+01,1.405725474517571172e+01,5.380000000000000338e-01,2.858999999999999986e+00,2.908999919891357422e+00,-1.248509645462036133e+00
8.738967066643539283e+01,1.297700555439273451e+01,-1.029949717957992783e-01,4.107709182578613394e+00,8.878506886174248791e+01,1.313311298344978972e+01,5.178949011191149587e-01,1.885275007033840211e+00,8.816966877477872799e+01,1.317317037909340272e+01,1.899779100443945157e-01,2.580741945931643411e+00,8.847498923167984231e+01,1.434823985269193081e+01,-1.029999999999999943e-01,4.107999999999999652e+00,4.109000205993652344e+00,-1.595864653587341309e+00
8.768316924166640547e+01,1.540875001116510035e+01,-2.794669746548113842e+00,4.804288290998441902e+00,8.818866656578316565e+01,1.343124457368656621e+01,1.899779100443945157e-01,2.580741945931643411e+00,8.790371362177884862e+01,1.423055470932512279e+01,-1.257641250904191654e+00,4.176558031284193895e+00,8.837119131924268345e+01,1.479492755027100515e+01,-3.265000000000000124e+00,4.413000000000000256e+00,5.488999843597412109e+00,-2.097653627395629883e+00
8.971089535585058172e+01,1.385548670368569013e+01,-5.138535980850719831e+00,2.501334587291779599e+00,8.777794949668843572e+01,1.464821051245354155e+01,-1.257641250904191654e+00,4.176558031284193895e+00,8.852387794640193874e+01,1.424605484492594165e+01,-3.086213611791066125e+00,3.653391993738991150e+00,8.793053656431240483e+01,1.523275942964744090e+01,-5.394999999999999574e+00,2.100000000000000089e+00,5.789000034332275391e+00,-2.688577175140380859e+00
8.808711742965847691e+01,1.771964402359405000e+01,-5.123717734029705539e+00,2.327219358302920482e-01,8.821525658522283209e+01,1.461139404429984090e+01,-3.086213611791066125e+00,3.653391993738991150e+00,8.811423796116915241e+01,1.586010088941489826e+01,-4.069946024536515772e+00,1.427773789898231005e+00,8.729781180276570751e+01,1.540487284761059783e+01,-5.256000000000000227e+00,1.799999999999999864e-02,5.256000041961669922e+00,-3.096203327178955078e+00
8.519627338290474938e+01,1.734733147785009066e+01,-5.117711755769407844e+00,-5.388334089483260980e-01,8.770724335871550181e+01,1.600287826840472150e+01,-4.069946024536515772e+00,1.427773789898231005e+00,8.660141447046815699e+01,1.646029820095766993e+01,-4.626554533764820398e+00,8.109555293560584133e-01,8.679382162908163423e+01,1.539240260214703859e+01,-5.237000000000000099e+00,-4.410000000000000031e-01,5.256000041961669922e+00,3.036691188812255859e+00
8.502165275398276378e+01,1.742463393343385647e+01,-4.901446879056542194e+00,-4.151878555757361755e-01,8.613875901709167238e+01,1.654139375389327427e+01,-4.626554533764820398e+00,8.109555293560584133e-01,8.565108427238200761e+01,1.689594506630077220e+01,-4.782096684998300873e+00,4.568641190719535672e-03,8.617532568764042367e+01,1.530871768159031454e+01,-5.043000000000000149e+00,-7.860000000000000320e-01,5.104000091552734375e+00,3.057087182998657227e+00
8.502165275398276378e+01,1.742463393343385647e+01,-4.004658400672480134e+00,-3.392234119261958170e-01,8.517287460388217823e+01,1.689640193041984517e+01,-4.782096684998300873e+00,4.568641190719535672e-03,8.512516567582733273e+01,1.709615959153819631e+01,-4.410892073610229502e+00,-1.036023813495469681e-01,8.617532568764042367e+01,1.530871768159031454e+01,-3.825000000000000178e+00,7.800000000000000266e-01,3.904000043869018555e+00,3.057087182998657227e+00
8.704265135164077094e+01,1.934499712048744513e+01,-4.038219734871291600e+00,3.274504717247200158e+00,8.468407646846631565e+01,1.708579935340324241e+01,-4.410892073610229502e+00,-1.036023813495469681e-01,8.570904869217197586e+01,1.799989685913875448e+01,-4.182508244195234148e+00,2.293043195363666520e+00,8.573942023175412430e+01,1.542135424776458130e+01,-3.761000000000000121e+00,3.865000000000000213e+00,5.392000198364257812e+00,-2.460253715515136719e+00
8.362297778960429184e+01,1.828323311886080305e+01,-3.335920642483728660e+00,3.576801986694410740e+00,8.529079786775244543e+01,1.822920117867512246e+01,-4.182508244195234148e+00,2.293043195363666520e+00,8.459095590647743279e+01,1.831125796695146946e+01,-3.809476396595417036e+00,2.694601952964358116e+00,8.531564932710583093e+01,1.585306735215823259e+01,-3.740000000000000213e+00,3.471999999999999975e+00,5.103000164031982422e+00,-2.321362495422363281e+00
8.447117471344839146e+01,1.965723009243150798e+01,-1.615557833122760911e+00,2.115707109464645352e+00,8.421000826681789420e+01,1.858071816224790496e+01,-3.809476396595417036e+00,2.694601952964358116e+00,8.437187958781629504e+01,1.901386583867886770e+01,-2.747668999763955622e+00,2.338479757188750785e+00,8.497900992251042851e+01,1.619318194543759049e+01,-8.379999999999999671e-01,2.569999999999999840e+00,2.703000068664550781e+00,-2.222945928573608398e+00
8.591054492778718554e+01,1.761103458555758294e+01,-7.415773191635487149e-02,1.485149688335251073e+00,8.409711268783989624e+01,1.924771381439774132e+01,-2.747668999763955622e+00,2.338479757188750785e+00,8.493882215694218019e+01,1.853914311416358984e+01,-1.422725336226164927e+00,2.073426275491788928e+00,8.484849387067920645e+01,1.647987742532904321e+01,-7.499999999999999722e-02,1.500999999999999890e+00,1.503000020980834961e+00,-1.620687723159790039e+00
8.447517287349577941e+01,1.903319497224353540e+01,-6.287060471523566417e-03,-9.479173299465390445e-02,8.479654962331956369e+01,1.874648574171276749e+01,-1.422725336226164927e+00,2.073426275491788928e+00,8.468986015180185234e+01,1.885961831085211671e+01,-7.473680462387526369e-01,5.999208118303243076e-01,8.484747916048981153e+01,1.652790064892754529e+01,-6.000000000000000125e-03,-9.700000000000000289e-02,-9.700000286102294922e-02,-1.504568338394165039e+00
8.274610024348922366e+01,1.689852146632222940e+01,7.266698685288554282e-02,5.249947415878373214e-01,8.461512334717797046e+01,1.891961039203514972e+01,-7.473680462387526369e-01,5.999208118303243076e-01,8.382796178010990218e+01,1.809035005273472763e+01,-3.912963261532512727e-01,5.788381857995453794e-01,8.484932928914068384e+01,1.654774279693141281e+01,5.199999999999999761e-02,5.450000000000000400e-01,5.469999909400939941e-01,-1.433255553245544434e+00
8.274610024348922366e+01,1.689852146632222940e+01,5.662540809320631280e-02,4.090996857951900156e-01,8.378883214749457409e+01,1.814823387131468380e+01,-3.912963261532512727e-01,5.788381857995453794e-01,8.334945782943874804e+01,1.764446552053317419e+01,-1.972548197522919211e-01,4.160438493104154922e-01,8.484932928914068384e+01,1.654774279693141281e+01,8.200000000000000344e-02,4.050000000000000266e-01,4.129999876022338867e-01,-1.433255553245544434e+00
8.524850001582558434e+01,9.547136260147595976e+00,1.112821879395489710e-01,4.586940999709856470e-01,8.332973234746351920e+01,1.768606990546421542e+01,-1.972548197522919211e-01,4.160438493104154922e-01,8.416369676412462297e+01,1.436272532961444170e+01,-8.878422887906078920e-03,4.388820608806954793e-01,8.485372000551711835e+01,1.657169146669671989e+01,1.519999999999999962e-01,4.540000000000000147e-01,4.790000021457672119e-01,-1.332788228988647461e+00
8.386799311275565572e+01,1.616168991996579862e+01,1.667523042504225339e-01,4.447681006600330278e-01,8.416280892183583262e+01,1.440661353570251180e+01,-8.878422887906078920e-03,4.388820608806954793e-01,8.403968372737102754e+01,1.511384062494113678e+01,6.957180985456908051e-02,5.083614666308098329e-01,8.486392050574238510e+01,1.660626406802893484e+01,1.759999999999999898e-01,4.450000000000000067e-01,3.210000097751617432e-01,-1.212096095085144043e+00
8.542091297714745224e+01,1.816297049582793477e+01,1.315592975073325011e-01,2.862117218727076029e-01,8.404664090835647983e+01,1.516467677160421701e+01,6.957180985456908051e-02,5.083614666308098329e-01,8.464037522941485747e+01,1.637931503094886665e+01,1.279347342589847725e-01,4.353643805031469638e-01,8.487064963199118495e+01,1.662296671932181980e+01,1.400000000000000133e-01,2.889999999999999791e-01,3.210000097751617432e-01,-1.139940500259399414e+00
