8.363569891447176019e+01,1.134724758787013421e+01,5.062252326070008079e-01,-4.703371054725978828e-01,8.659582246178671028e+01,1.146877130649345133e+01,1.907871273257019329e+00,-1.004920361320381650e+00,8.520320922700301480e+01,1.144630877680282843e+01,1.175199283907532255e+00,-8.464755519010593865e-01,8.550343465802205856e+01,1.230550579988697990e+01,5.040000000000000036e-01,-4.729999999999999760e-01,-6.909999847412109375e-01,-2.392927408218383789e+00
8.457030737375593787e+01,1.242015870581425574e+01,-1.225636500360982817e+00,1.138746721439853449e+00,8.532072915539376368e+01,1.136166122161272263e+01,1.175199283907532255e+00,-8.464755519010593865e-01,8.492461339287582689e+01,1.178450941499222893e+01,4.717110078200414947e-03,6.009001622245149221e-01,8.542684316620045593e+01,1.238081650737311179e+01,-1.217999999999999972e+00,1.199000000000000066e+00,1.708999991416931152e+00,-2.392927408218383789e+00
8.457030737375593787e+01,1.242015870581425574e+01,-2.748349415809126839e+00,3.125511315135180546e+00,8.492508510388364584e+01,1.184459943121468051e+01,4.717110078200414947e-03,6.009001622245149221e-01,8.470374093547096095e+01,1.221338466584090376e+01,-1.327597188410439166e+00,1.345852846772602529e+00,8.542684316620045593e+01,1.238081650737311179e+01,-2.427999999999999936e+00,3.314999999999999947e+00,4.109000205993652344e+00,-2.292072296142578125e+00
8.229503250100313494e+01,1.618562941509226150e+01,-2.832741937635607776e+00,4.779614179040437172e+00,8.457098121662991730e+01,1.234796995051816459e+01,-1.327597188410439166e+00,1.345852846772602529e+00,8.349124193351495649e+01,1.389604887002063371e+01,-2.096714125362290737e+00,3.921386807781360062e+00,8.518446874597805163e+01,1.268931870366024661e+01,-2.172000000000000153e+00,5.107000000000000206e+00,5.309000015258789062e+00,-2.105809926986694336e+00
8.163221597613873826e+01,1.199003081337753152e+01,-1.701460694008758878e+00,5.343659165954520063e+00,8.328157052097873247e+01,1.428818755079876901e+01,-2.096714125362290737e+00,3.921386807781360062e+00,8.253038787752154803e+01,1.341258046110072222e+01,-1.938690346255320440e+00,4.348629105765515312e+00,8.494415426228198385e+01,1.314242844526780374e+01,-1.437999999999999945e+00,5.357999999999999652e+00,5.546999931335449219e+00,-1.879053950309753418e+00
8.358062112298820523e+01,1.549146442315546324e+01,-2.386774489146655520e-01,5.885161977599250527e+00,8.233651884289601242e+01,1.384744337167727402e+01,-1.938690346255320440e+00,4.348629105765515312e+00,8.294521006910122196e+01,1.451036596349284835e+01,-1.095941385924868117e+00,5.498493743492966601e+00,8.479260396939194777e+01,1.376065831208054568e+01,1.700000000000000122e-02,5.597000000000000419e+00,5.597000122070312500e+00,-1.611329913139343262e+00
8.291745960665512882e+01,1.780179529133490490e+01,1.374332983609030778e+00,5.227354600387522865e+00,8.283561593050873739e+01,1.506021533784214483e+01,-1.095941385924868117e+00,5.498493743492966601e+00,8.292532259250305060e+01,1.617874535044585116e+01,9.489362530874001500e-02,5.410401460173583921e+00,8.480895376147206832e+01,1.440028672220635109e+01,1.752999999999999892e+00,5.269999999999999574e+00,5.553999900817871094e+00,-1.313702821731567383e+00
8.503772936698584317e+01,1.239510731692537426e+01,1.447308588059925683e+00,5.504921511894441011e+00,8.293481195503392200e+01,1.671978549646320999e+01,9.489362530874001500e-02,5.410401460173583921e+00,8.393165645774519135e+01,1.495943664880772239e+01,7.870995395316209287e-01,5.322204786743082394e+00,8.497878789824329715e+01,1.490515999744719089e+01,2.826000000000000068e+00,4.871000000000000441e+00,5.631999969482421875e+00,-1.313702821731567383e+00
8.258007073348541383e+01,1.709489874753883853e+01,4.588723226618814266e+00,2.918127027459115563e+00,8.401036641169835661e+01,1.549165712748203028e+01,7.870995395316209287e-01,5.322204786743082394e+00,8.343178839465433327e+01,1.602923205036670851e+01,2.589295319597686884e+00,4.606613778189846187e+00,8.538301229398742009e+01,1.538942151094589583e+01,4.368000000000000327e+00,3.217000000000000082e+00,5.425000190734863281e+00,-5.664236545562744141e-01
8.962832665404735621e+01,1.407241826086785075e+01,2.823440077992571240e+00,1.795522718434336973e+00,8.369071792661409859e+01,1.648989342818569170e+01,2.589295319597686884e+00,4.606613778189846187e+00,8.642983840554553865e+01,1.551728943232137681e+01,2.818145348178397125e+00,2.524129736752852793e+00,8.586242818795395237e+01,1.563526062889424217e+01,4.214999999999999858e+00,1.903999999999999915e+00,3.424999952316284180e+00,-5.664236545562744141e-01
8.888345003115250620e+01,1.875950102834021749e+01,4.711078524873549611e+00,6.373828596002855118e-01,8.671165294036337912e+01,1.576970240599666262e+01,2.818145348178397125e+00,2.524129736752852793e+00,8.775159778630964524e+01,1.690693716954377024e+01,3.771913564378275296e+00,1.957531809142537327e+00,8.625902318892252651e+01,1.565579800618438533e+01,4.625000000000000000e+00,-1.200000000000000025e-02,4.625000000000000000e+00,-1.344779133796691895e-01
8.888345003115250620e+01,1.875950102834021749e+01,5.124811510753056076e+00,-1.521849223601640766e+00,8.812878914274747899e+01,1.710269035045802255e+01,3.771913564378275296e+00,1.957531809142537327e+00,8.850478961008847989e+01,1.779082399611104748e+01,4.437982613046699498e+00,-4.530825365847039876e-01,8.625902318892252651e+01,1.565579800618438533e+01,4.820000000000000284e+00,-2.258999999999999897e+00,5.322999954223632812e+00,2.886628210544586182e-01
8.724654173846053595e+01,1.566079771721098268e+01,2.540780179470880196e+00,-2.071164127341715844e+00,8.894858787139314416e+01,1.774551574245257868e+01,4.437982613046699498e+00,-4.530825365847039876e-01,8.812486719539097635e+01,1.680031032179310913e+01,3.491346552607124121e+00,-9.255911077815146548e-01,8.683452367740046896e+01,1.546084599411289950e+01,1.816000000000000059e+00,-2.782999999999999918e+00,3.322999954223632812e+00,6.839218735694885254e-01
8.670300754872042148e+01,1.558900366949796457e+01,6.862070049600259569e-01,-2.072343921603764461e+00,8.847400185065168898e+01,1.670775121101495841e+01,3.491346552607124121e+00,-9.255911077815146548e-01,8.759941223010967803e+01,1.625703937195518378e+01,2.106264815004328828e+00,-1.779877364938795559e+00,8.713621664034739922e+01,1.514574723249729615e+01,6.680000000000000382e-01,-2.015000000000000124e+00,2.122999906539916992e+00,1.251033663749694824e+00
8.592384445627159550e+01,1.388432698161031631e+01,7.020205560946905787e-02,-6.059469356638790272e-01,8.781003871161010466e+01,1.607905163546130467e+01,2.106264815004328828e+00,-1.779877364938795559e+00,8.689859616937559395e+01,1.523328707780600411e+01,1.089177314234070604e+00,-1.426376475981674385e+00,8.718006277024005612e+01,1.500404267230947575e+01,6.700000000000000400e-02,-5.779999999999999583e-01,5.820000171661376953e-01,1.455455422401428223e+00
8.854072022437922840e+01,1.673309986559030804e+01,1.063047338001541810e-03,-1.357999623975608916e+00,8.700751390079899750e+01,1.509064943020783645e+01,1.089177314234070604e+00,-1.426376475981674385e+00,8.769062165321173552e+01,1.575878864626811726e+01,5.953262835306847300e-01,-1.318853461685262740e+00,8.718627691216019571e+01,1.493879609072582504e+01,-1.100000000000000006e-01,-2.579000000000000181e+00,1.381999969482421875e+00,1.570013523101806641e+00
8.667571178061504611e+01,1.569437079404922031e+01,-1.215268901482140729e+00,-3.462949906811814582e+00,8.775015428156480368e+01,1.562690330009959183e+01,5.953262835306847300e-01,-1.318853461685262740e+00,8.721726049991475804e+01,1.554351117397386517e+01,-2.973407408155984699e-01,-1.953129728992243352e+00,8.715674734092850429e+01,1.463568596814770828e+01,-7.710000000000000187e-01,-3.701999999999999957e+00,3.782000064849853516e+00,1.908303499221801758e+00
8.667571178061504611e+01,1.569437079404922031e+01,-1.788465184815061226e+00,-5.096292135459131067e+00,8.718752642583319812e+01,1.534819820107464139e+01,-2.973407408155984699e-01,-1.953129728992243352e+00,8.692044266842226818e+01,1.550161330141324356e+01,-1.025204880314768863e+00,-4.172118011907912205e+00,8.715674734092850429e+01,1.463568596814770828e+01,-3.422000000000000153e+00,-4.266000000000000014e+00,5.468999862670898438e+00,1.908303499221801758e+00
8.692219203650955706e+01,1.291335587498989135e+01,-4.426713595395296963e+00,-3.779980013045147302e+00,8.681792218039079501e+01,1.508440150022245163e+01,-1.025204880314768863e+00,-4.172118011907912205e+00,8.679430850634778949e+01,1.420784941329483075e+01,-2.660712741909106338e+00,-4.049887823517251739e+00,8.646412420226334916e+01,1.382736687689299515e+01,-5.285999999999999588e+00,-1.832000000000000073e+00,5.594999790191650391e+00,2.434837579727172852e+00
8.692219203650955706e+01,1.291335587498989135e+01,-5.151405451897227650e+00,-1.275645942536489441e+00,8.652823723215688290e+01,1.380286063094310478e+01,-2.660712741909106338e+00,-4.049887823517251739e+00,8.665719947845344961e+01,1.342980242587000106e+01,-3.852071777036050637e+00,-2.112317638652881691e+00,8.646412420226334916e+01,1.382736687689299515e+01,-5.461000000000000298e+00,-4.440000000000000058e-01,5.479000091552734375e+00,2.898845195770263672e+00
8.175079107228815190e+01,1.312207661825463845e+01,-5.503051305147123706e+00,1.095330095384524638e+00,8.627199230074984371e+01,1.321857066200471209e+01,-3.852071777036050637e+00,-2.112317638652881691e+00,8.415527311181583059e+01,1.334516255241021199e+01,-4.735309137895970188e+00,-1.163429644263184404e+00,8.584348058652864211e+01,1.374805359798575566e+01,-5.347000000000000419e+00,1.649000000000000021e+00,5.596000194549560547e+00,-2.945119857788085938e+00
8.697241008242575333e+01,1.248073749513548414e+01,-3.476118367773860296e+00,8.686136637489925150e-01,8.368174219802622815e+01,1.322881958798389412e+01,-4.735309137895970188e+00,-1.163429644263184404e+00,8.522356690017578273e+01,1.291627506709715334e+01,-4.064752835230025063e+00,2.523113985922080804e-01,8.523285436625091904e+01,1.391471199955893745e+01,-3.592000000000000082e+00,-1.680000000000000104e-01,3.595999956130981445e+00,-2.896726608276367188e+00
8.458560234265119959e+01,1.394656358934980567e+01,-4.450652041868816688e+00,-1.818945091501639633e+00,8.481709161665277463e+01,1.294150620695637421e+01,-4.064752835230025063e+00,2.523113985922080804e-01,8.470236766474675960e+01,1.324923071538303709e+01,-4.255059119616453778e+00,-3.631278406291156280e-01,8.485041952070557159e+01,1.395662121795163202e+01,-4.437999999999999723e+00,-1.816000000000000059e+00,4.796000003814697266e+00,2.753615856170654297e+00
8.797218537313271725e+01,1.472860078760112046e+01,-3.804205047862203593e+00,-2.360414173729123544e+00,8.427686175278510916e+01,1.321291793132012593e+01,-4.255059119616453778e+00,-3.631278406291156280e-01,8.598800318618235394e+01,1.383770677450162978e+01,-3.965736262154246905e+00,-1.726629400662721858e+00,8.432937002120516468e+01,1.368911271074055414e+01,-3.759999999999999787e+00,-2.331999999999999851e+00,4.423999786376953125e+00,2.586253881454467773e+00
8.239124500697680276e+01,1.390104653157861314e+01,-1.759021511008763916e+00,-9.869813383389347550e-01,8.559142955996692592e+01,1.366504383443535708e+01,-3.965736262154246905e+00,-1.726629400662721858e+00,8.416425584586596642e+01,1.380092395471353584e+01,-2.965973918918499930e+00,-1.508571188271561336e+00,8.395398473682973872e+01,1.347941594118588604e+01,-1.764999999999999902e+00,-9.909999999999999920e-01,2.023999929428100586e+00,2.630269765853881836e+00
8.292049306591313496e+01,1.383354212572463737e+01,-5.877723810391884962e-01,-5.081856389633879756e-01,8.386765845397411567e+01,1.365006683588637948e+01,-2.965973918918499930e+00,-1.508571188271561336e+00,8.348158126259551182e+01,1.372074389442880893e+01,-1.839589914776148971e+00,-7.917807755480341658e-01,8.383482122398940817e+01,1.340867714904522501e+01,-6.490000000000000213e-01,-5.090000000000000080e-01,8.240000009536743164e-01,2.428685665130615234e+00
7.936156272824803182e+01,1.362732796625734366e+01,1.180083486450023145e+00,1.020295440781801011e+00,8.329762227111790196e+01,1.364156581687400482e+01,-1.839589914776148971e+00,-7.917807755480341658e-01,8.154870709090955927e+01,1.372971852050157970e+01,-4.628470667842266018e-01,-2.558476201833460584e-01,8.383482122398940817e+01,1.340867714904522501e+01,1.278000000000000025e+00,9.220000000000000417e-01,-1.575999975204467773e+00,2.428685665130615234e+00
7.936156272824803182e+01,1.362732796625734366e+01,3.561116469829590070e+00,1.890892384895994427e+00,8.150242238423113861e+01,1.370413375848324478e+01,-4.628470667842266018e-01,-2.558476201833460584e-01,8.060132110684006079e+01,1.366431449530824516e+01,1.432489791030228332e+00,1.265425351339720450e+00,8.387886953331187101e+01,1.344245057075083416e+01,3.974000000000000199e+00,1.209999999999999964e-01,-3.976000070571899414e+00,2.653466939926147461e+00
8.181041526760321858e+01,1.144443635912674040e+01,2.675030522104996145e+00,-7.113614291067830164e-01,8.074457008594308149e+01,1.379085703044221667e+01,1.432489791030228332e+00,1.265425351339720450e+00,8.126154289477183568e+01,1.271892272548129910e+01,2.051517085043140565e+00,6.875903551191909768e-01,8.418991994800032330e+01,1.353105168335809871e+01,2.576000000000000068e+00,-1.034999999999999920e+00,-2.776000022888183594e+00,-2.881681442260742188e+00
8.049400925606764190e+01,1.595892481780582628e+01,2.805149803679307108e-01,-2.443263234945554918e-01,8.146669460327615298e+01,1.278768176099321785e+01,2.051517085043140565e+00,6.875903551191909768e-01,8.098149238447889786e+01,1.408196842472128729e+01,1.179901058428640681e+00,1.398757928836774633e-01,8.442709493570367840e+01,1.344965653396644711e+01,2.640000000000000124e-01,-2.670000000000000151e-01,-3.759999871253967285e-01,-2.425037145614624023e+00
8.520967018530463122e+01,1.574786024029614317e+01,-3.500852171340857466e-01,3.527737936875960933e-01,8.109948249032176193e+01,1.409595600400965587e+01,1.179901058428640681e+00,1.398757928836774633e-01,8.295995102004302169e+01,1.478943794806616197e+01,5.237258812864630242e-01,1.980724801651825850e-01,8.446975088066091075e+01,1.341415886893973841e+01,-3.629999999999999893e-01,3.669999999999999929e-01,5.159999728202819824e-01,-2.352369308471679688e+00
8.439729514312234926e+01,1.476676897906905594e+01,-4.533840999534827221e-01,4.878512778931897165e-01,8.301232360817166978e+01,1.480924519608267964e+01,5.237258812864630242e-01,1.980724801651825850e-01,8.362950872572851324e+01,1.479080327175963028e+01,8.041510483004465915e-02,4.022692730480263990e-01,8.444209051116500575e+01,1.344227890924659441e+01,-4.540000000000000147e-01,4.779999999999999805e-01,6.600000262260437012e-01,-2.319591760635375977e+00
8.506309115817930433e+01,1.256747023977419175e+01,-1.960579782025133055e-01,2.109627029643621476e-01,8.363755023621152418e+01,1.483103019906443265e+01,8.041510483004465915e-02,4.022692730480263990e-01,8.428817094373641794e+01,1.388598175894359343e+01,-2.480306527510148240e-02,3.522220431691008291e-01,8.442295980418309398e+01,1.346295361496371434e+01,-1.970000000000000084e-01,2.310000000000000109e-01,3.030000030994415283e-01,-2.270860433578491211e+00
8.192014145823750937e+01,1.275448189955243983e+01,-2.809563099671020248e-01,3.742827099668836199e-01,8.428569063720890142e+01,1.392120396326050269e+01,-2.480306527510148240e-02,3.522220431691008291e-01,8.319099264297268803e+01,1.344630654149817239e+01,-1.943855518050050246e-01,3.259865624895383340e-01,8.441119527788693233e+01,1.347730545980375361e+01,-2.869999999999999774e-01,3.810000000000000053e-01,4.769999980926513672e-01,-2.214715003967285156e+00
8.371743518076672785e+01,1.029355912146988494e+01,-3.187773661441464235e-01,4.246669401748168760e-01,8.317155408779218817e+01,1.347890519774712637e+01,-1.943855518050050246e-01,3.259865624895383340e-01,8.342030564671857462e+01,1.216809726031875982e+01,-2.435935820786936934e-01,3.643568828558683692e-01,8.439107274999412311e+01,1.350539593681032535e+01,-3.099999999999999978e-01,4.500000000000000111e-01,5.469999909400939941e-01,-2.214715003967285156e+00
8.371743518076672785e+01,1.029355912146988494e+01,-1.142284731057387592e+00,1.824991806608676548e+00,8.339594628851070013e+01,1.220453294860434745e+01,-2.435935820786936934e-01,3.643568828558683692e-01,8.352506312079285067e+01,1.142101687398807641e+01,-6.699518655518637011e-01,1.332679632637476796e+00,8.439107274999412311e+01,1.350539593681032535e+01,-9.719999999999999751e-01,1.913999999999999924e+00,2.147000074386596680e+00,-2.130051374435424805e+00
8.718973565036571927e+01,1.320647184866760782e+01,-1.437033136225590146e+00,4.263324690609187506e+00,8.345806793423766123e+01,1.155428483725182431e+01,-6.699518655518637011e-01,1.332679632637476796e+00,8.516029820634201997e+01,1.238891649997515110e+01,-9.662540613445437243e-01,2.194605026644397050e+00,8.433680868119016338e+01,1.360230259892170857e+01,-5.210000000000000187e-01,4.517000000000000348e+00,4.546999931335449219e+00,-1.895904898643493652e+00
