8.713142746716494003e+01,1.391233475358269800e+01,-2.857992859291638155e+00,-4.714344699151787665e+00,8.642276813278247971e+01,1.499255596375198252e+01,-2.002261505839267208e+00,-4.725119734809959837e+00,8.672571287761392966e+01,1.457066021745899675e+01,-2.421287306291873165e+00,-4.722280490385394103e+00,8.593345481183727941e+01,1.581781859547155378e+01,-2.947999999999999954e+00,-4.613000000000000433e+00,5.474999904632568359e+00,2.115786552429199219e+00
8.352770835170268526e+01,1.638678856077692814e+01,-2.597624749748986162e+00,-3.471777838768204560e+00,8.648358414698473950e+01,1.409843216842045699e+01,-2.421287306291873165e+00,-4.722280490385394103e+00,8.454356800006065953e+01,1.498604596163425384e+01,-2.794295996441948926e+00,-3.756282384915514694e+00,8.559488898546308633e+01,1.529011435698913601e+01,-2.250999999999999890e+00,-3.633999999999999897e+00,4.275000095367431641e+00,2.213151931762695312e+00
8.531375572017743991e+01,1.703619475619750645e+01,-3.041331508814544837e-01,-1.829898384418531920e+00,8.426413840041647063e+01,1.461041772314270304e+01,-2.794295996441948926e+00,-3.756282384915514694e+00,8.440719986968521482e+01,1.564838676734912504e+01,-1.804714495356720683e+00,-3.183505312143736443e+00,8.532617026540545169e+01,1.486288542914864230e+01,2.349999999999999867e-01,-1.860000000000000098e+00,1.875000000000000000e+00,1.735493063926696777e+00
8.470361316243121053e+01,1.390810049988535013e+01,5.318170119099460136e-01,-2.266441039503416910e+00,8.422672842014954142e+01,1.533003623613475064e+01,-1.804714495356720683e+00,-3.183505312143736443e+00,8.477872020703996725e+01,1.478265461585953844e+01,-5.309978013819289799e-01,-2.582760445712218633e+00,8.532522040606964708e+01,1.466049475836355320e+01,6.300000000000000044e-01,-2.185999999999999943e+00,2.275000095367431641e+00,1.340317487716674805e+00
8.429739922281167708e+01,1.396182610055968887e+01,1.599391253159065052e+00,-2.531004418813171064e+00,8.472562042690177009e+01,1.452437857128831666e+01,-5.309978013819289799e-01,-2.582760445712218633e+00,8.441133669673871509e+01,1.430680777631556744e+01,4.135371445841973248e-01,-2.567580885160410276e+00,8.544438010429300334e+01,1.436842818479405004e+01,1.796000000000000041e+00,-2.495999999999999996e+00,3.075000047683715820e+00,1.007236599922180176e+00
8.863514262417598388e+01,1.353787006402046877e+01,5.122930137514056792e-01,-4.441169123692502718e-01,8.445269041119713904e+01,1.405004968779952712e+01,4.135371445841973248e-01,-2.567580885160410276e+00,8.718212916151183833e+01,1.385728941842005746e+01,8.620667635261923811e-01,-1.079986573783110693e+00,8.561165076484847702e+01,1.415939612623475696e+01,5.200000000000000178e-01,-4.299999999999999933e-01,6.750000119209289551e-01,7.142351865768432617e-01
8.863514262417598388e+01,1.353787006402046877e+01,5.122930137514056792e-01,-4.441169123692502718e-01,8.726833583786445558e+01,1.374929076104174719e+01,8.620667635261923811e-01,-1.079986573783110693e+00,8.774683523283179909e+01,1.369613702955619061e+01,6.112563718994022954e-01,-8.912590048002608789e-01,8.561165076484847702e+01,1.415939612623475696e+01,5.200000000000000178e-01,-4.299999999999999933e-01,6.750000119209289551e-01,7.142351865768432617e-01
8.521897879276372123e+01,1.194889493163367788e+01,4.262644995263339398e-01,-3.098831828252024412e-01,8.780796087002174488e+01,1.360701112907616483e+01,6.112563718994022954e-01,-8.912590048002608789e-01,8.610558375472990633e+01,1.296751149828906513e+01,2.684885120847493312e-01,-5.366964374243978764e-01,8.564324790262877229e+01,1.413333983617709144e+01,4.390000000000000013e-01,-2.780000000000000249e-01,5.199999809265136719e-01,6.286008358001708984e-01
8.834568101182179589e+01,1.294933231123340533e+01,3.907492188652360587e-01,-2.369895280528978021e-01,8.613243260593837647e+01,1.291384185454662514e+01,2.684885120847493312e-01,-5.366964374243978764e-01,8.685124564399497160e+01,1.294163219851599322e+01,1.574531000362083821e-01,-4.476977035494405510e-01,8.566087180358280762e+01,1.412145896226629560e+01,4.060000000000000275e-01,-1.980000000000000093e-01,4.510000050067901611e-01,5.451854467391967773e-01
8.435875910511498432e+01,1.791091270673750202e+01,4.368965760924805597e-01,-2.035813728298173919e-01,8.686699095399859516e+01,1.289686242816104844e+01,1.574531000362083821e-01,-4.476977035494405510e-01,8.526520537917114950e+01,1.483559296945774619e+01,6.653210056293257235e-02,-1.004840554106644079e-01,8.568599158535317883e+01,1.410768981180886250e+01,4.510000000000000120e-01,-1.910000000000000031e-01,4.900000095367431641e-01,4.360561966896057129e-01
9.221835261580469023e+01,1.353373212979670015e+01,4.604829836568608004e-01,-1.554072815312474154e-01,8.527185858922744899e+01,1.482554456391667941e+01,6.653210056293257235e-02,-1.004840554106644079e-01,8.752709118677688593e+01,1.431786112271072042e+01,-2.775821486965650564e-01,-1.172220021094168563e-01,8.571349555239966378e+01,1.409640593772953210e+01,4.610000000000000209e-01,-1.650000000000000078e-01,4.900000095367431641e-01,3.254846930503845215e-01
8.588236914591196580e+01,1.580981905705258583e+01,4.299954302783323690e-01,-1.023129093276403251e-01,8.749933297190723636e+01,1.430613892249977859e+01,-2.775821486965650564e-01,-1.172220021094168563e-01,8.652133643645750283e+01,1.488740799199182341e+01,-5.888434829467534271e-02,-5.442530573856885212e-02,8.573733741067913172e+01,1.408932395248265301e+01,4.359999999999999987e-01,-8.000000000000000167e-02,4.429999887943267822e-01,2.335958182811737061e-01
8.504650723974485516e+01,1.098074789272349960e+01,4.611618109019832712e-01,-5.962203863960571087e-02,8.651544800162803028e+01,1.488196546141796617e+01,-5.888434829467534271e-02,-5.442530573856885212e-02,8.598946915670538260e+01,1.335624184090400490e+01,2.724328215780512652e-01,-5.726844053055157868e-02,8.576312094920531592e+01,1.408436675277273942e+01,4.650000000000000244e-01,-5.999999999999999778e-02,4.679999947547912598e-01,1.285733878612518311e-01
8.590602242936171251e+01,1.308300067456166360e+01,4.628891486566626412e-01,-1.013092366760455151e-02,8.601671243886319473e+01,1.335051499685094889e+01,2.724328215780512652e-01,-5.726844053055157868e-02,8.596446917405847898e+01,1.324722584823487992e+01,3.620741477365798100e-01,-3.314287487534670062e-02,8.579088813112990408e+01,1.408202643568836443e+01,4.670000000000000262e-01,-3.500000000000000333e-02,4.679999947547912598e-01,2.188279107213020325e-02
8.364853602687163914e+01,1.442626179665286124e+01,5.929308732492966083e-01,3.562243705152977336e-02,8.600067658883213539e+01,1.324391156074734610e+01,3.620741477365798100e-01,-3.314287487534670062e-02,8.520740833610565801e+01,1.370943485889545777e+01,6.346833777655955799e-01,-1.233151205129755235e-02,8.581934195751220784e+01,1.408242125701871394e+01,6.019999999999999796e-01,4.700000000000000011e-02,6.039999723434448242e-01,-6.000643968582153320e-02
8.867296201003604494e+01,1.341201878931864044e+01,1.391865213341263674e+00,3.055095612119052007e-01,8.527087667388221348e+01,1.370820170769032842e+01,6.346833777655955799e-01,-1.233151205129755235e-02,8.756114104980025559e+01,1.359449615370617082e+01,1.355399290595225681e+00,2.027077348494937814e-01,8.591068106917323632e+01,1.409443183107778452e+01,1.389999999999999902e+00,1.930000000000000049e-01,1.404000043869018555e+00,-2.160700112581253052e-01
8.867296201003604494e+01,1.341201878931864044e+01,2.490706208011960854e+00,5.467013281342301134e-01,8.769668097885977431e+01,1.361476692719111981e+01,1.355399290595225681e+00,2.027077348494937814e-01,8.792579719514088765e+01,1.355145530767727458e+01,1.769812642680965054e+00,3.047763674506495657e-01,8.591068106917323632e+01,1.409443183107778452e+01,2.511000000000000121e+00,6.879999999999999449e-01,2.604000091552734375e+00,-2.160700112581253052e-01
8.549731218830871171e+01,1.213795037485189887e+01,2.371704827050259423e-01,1.269297396139531520e-01,8.810277845940898089e+01,1.358193294442233956e+01,1.769812642680965054e+00,3.047763674506495657e-01,8.625013596074570899e+01,1.302333901068544364e+01,7.169175451468408067e-01,1.285421045681224839e-01,8.609624320284386556e+01,1.415615935505958234e+01,2.260000000000000064e-01,1.350000000000000089e-01,2.639999985694885254e-01,-4.913966953754425049e-01
8.316399723315926451e+01,1.471381939885187506e+01,8.994379348845631394e-01,5.456331163007528406e-01,8.632182771526039744e+01,1.303619322114225554e+01,7.169175451468408067e-01,1.285421045681224839e-01,8.526720109770836586e+01,1.371155243679729097e+01,1.028305943066703865e+00,2.529409892682330518e-01,8.611027365971314396e+01,1.416390319021206423e+01,8.950000000000000178e-01,5.749999999999999556e-01,1.064000010490417480e+00,-5.452859997749328613e-01
8.501608794910903555e+01,1.374401359170892079e+01,2.647026355856677782e+00,2.380514873717543445e+00,8.537003169201503283e+01,1.373684653572411385e+01,1.028305943066703865e+00,2.529409892682330518e-01,8.530753323556545809e+01,1.374484460176467415e+01,1.845829464237406237e+00,1.761487365744621947e+00,8.621043616570213430e+01,1.423664374620559947e+01,1.758999999999999897e+00,1.423999999999999932e+00,2.263999938964843750e+00,-7.324374318122863770e-01
8.784192866086299034e+01,1.596022994706103226e+01,2.291039308385951045e+00,5.190897076925734765e+00,8.549211618198920348e+01,1.392099333833913555e+01,1.845829464237406237e+00,1.761487365744621947e+00,8.622962748523980281e+01,1.487758606687613749e+01,1.863100411077926566e+00,2.780403631686680477e+00,8.645795279761226482e+01,1.456177230064642103e+01,1.368999999999999995e+00,5.357999999999999652e+00,5.531000137329101562e+00,-1.155153036117553711e+00
8.667373364432847893e+01,1.514600606859885090e+01,2.932909424461807926e-02,4.767909919940839458e+00,8.641593752634759085e+01,1.515562643004480492e+01,1.863100411077926566e+00,2.780403631686680477e+00,8.639365743684329857e+01,1.515679132524394390e+01,9.233906652826572303e-01,4.189069042084696548e+00,8.658386069516932082e+01,1.505342002084026731e+01,2.800000000000000058e-02,4.730000000000000426e+00,4.730999946594238281e+00,-1.564645051956176758e+00
8.511090070034049404e+01,1.334778685808981713e+01,-6.675862851519474006e-01,2.122487485826939135e+00,8.648599650337156675e+01,1.557569822945241356e+01,9.233906652826572303e-01,4.189069042084696548e+00,8.616262593057946617e+01,1.460859198075152499e+01,3.431619849288093382e-01,3.574731421736977222e+00,8.658386069516932082e+01,1.505342002084026731e+01,-6.989999999999999547e-01,2.222999999999999865e+00,2.331000089645385742e+00,-1.875529646873474121e+00
8.590645593429151461e+01,1.478958602118726695e+01,-1.737108394111804843e-01,3.040041119606969211e+00,8.619694212907234032e+01,1.496606512292522240e+01,3.431619849288093382e-01,3.574731421736977222e+00,8.595456132113640990e+01,1.489653510039038942e+01,4.385622049186199689e-02,3.189544671632909001e+00,8.647566062250479035e+01,1.568725295265738851e+01,-1.769999999999999907e-01,3.125000000000000000e+00,3.131000041961669922e+00,-1.627875208854675293e+00
8.590645593429151461e+01,1.478958602118726695e+01,-2.530644472218280816e-01,4.428775590934420414e+00,8.595894694318559459e+01,1.521548956755368032e+01,4.385622049186199689e-02,3.189544671632909001e+00,8.596581434175080005e+01,1.510647565632605982e+01,-7.950437823955078254e-02,3.557346618379319647e+00,8.647566062250479035e+01,1.568725295265738851e+01,-1.469999999999999918e-01,4.328000000000000291e+00,4.330999851226806641e+00,-1.627875208854675293e+00
8.862111026039237061e+01,1.806594510302010548e+01,-4.282735979454116437e-01,4.752742803874587807e+00,8.595786390392684950e+01,1.546221031816399183e+01,-7.950437823955078254e-02,3.557346618379319647e+00,8.765325320911883011e+01,1.647159505434882121e+01,-1.033385478043624683e-02,4.495232203574737184e+00,8.646011954577897995e+01,1.605640883644576178e+01,-1.262999999999999901e+00,4.589999999999999858e+00,4.760000228881835938e+00,-1.660664439201354980e+00
8.729785603308799580e+01,1.598918296305128983e+01,-2.837563577578260388e-01,2.350937360705993573e+00,8.765221982364079167e+01,1.692111827470629493e+01,-1.033385478043624683e-02,4.495232203574737184e+00,8.755777808877333257e+01,1.645716647687876844e+01,-1.013346784379483140e-01,3.858252400058904019e+00,8.634731513266895320e+01,1.662587447423140219e+01,8.110000000000000542e-01,2.216000000000000192e+00,2.359999895095825195e+00,-1.690914511680603027e+00
8.749551790951815633e+01,1.552493972991784510e+01,5.680530782338706342e-01,1.001057817010397866e+00,8.754764462092953181e+01,1.684299171688465790e+01,-1.013346784379483140e-01,3.858252400058904019e+00,8.758306916856227531e+01,1.632649149371170694e+01,2.456713182755371760e-01,1.786926350136429420e+00,8.638688880246479584e+01,1.694447798929402538e+01,6.330000000000000071e-01,9.719999999999999751e-01,1.159999966621398926e+00,-1.054652452468872070e+00
8.748955458398555152e+01,1.565014989535037415e+01,-7.696149615279976874e-01,-9.849836602666353080e-01,8.760763630038982797e+01,1.650518412872535023e+01,2.456713182755371760e-01,1.786926350136429420e+00,8.765133753888468959e+01,1.604216840504280839e+01,-1.806803228416172247e-01,9.636250136782279485e-01,8.641761237403720486e+01,1.699343009266740978e+01,-7.139999999999999680e-01,-1.012999999999999901e+00,-1.240000009536743164e+00,-9.075325131416320801e-01
8.572573453222636886e+01,1.456866808083955789e+01,-1.143947056856908118e+00,-3.332103561497991251e+00,8.763326950660052717e+01,1.613853090641062948e+01,-1.806803228416172247e-01,9.636250136782279485e-01,8.629334401240389241e+01,1.552116107938053879e+01,-8.680285060005161757e-01,-2.136264694238290129e+00,8.634559470414865245e+01,1.686868376928266855e+01,-3.539999999999999813e-01,-3.621999999999999886e+00,-3.640000104904174805e+00,-1.240093111991882324e+00
8.849507004000777499e+01,1.712409152052273598e+01,2.398460467680931796e+00,-3.955662108218265249e+00,8.620654116180384108e+01,1.530753460995670956e+01,-8.680285060005161757e-01,-2.136264694238290129e+00,8.669439438403198039e+01,1.593340014240188118e+01,3.627431006663901503e-01,-2.675862208087295802e+00,8.635991889283187106e+01,1.645350547075805281e+01,1.651999999999999913e+00,-4.275000000000000355e+00,-4.583000183105468750e+00,-2.115861654281616211e+00
8.681372221942105227e+01,1.655300082127337191e+01,4.453939400765002610e+00,2.323317308869325346e-02,8.673066869409862534e+01,1.566581392159315200e+01,3.627431006663901503e-01,-2.675862208087295802e+00,8.720830620867356231e+01,1.601537910844250234e+01,2.521677425326475763e+00,-7.315823716938640864e-01,8.676216727519985739e+01,1.618042655245758255e+01,4.299999999999999822e+00,-7.019999999999999574e-01,-4.355999946594238281e+00,3.136376380920410156e+00
8.504112368869486716e+01,1.991298766398070796e+01,2.309216922965684482e+00,1.502512174079919660e+00,8.746047395120621104e+01,1.594222087127311660e+01,2.521677425326475763e+00,-7.315823716938640864e-01,8.668113437185938608e+01,1.759860715792708774e+01,2.609278984587427352e+00,-6.692711069589063477e-02,8.710607749269158262e+01,1.627853484380461779e+01,2.310000000000000053e+00,1.504000000000000004e+00,-2.756000041961669922e+00,2.564754486083984375e+00
8.504112368869486716e+01,1.991298766398070796e+01,1.352840607244609750e+00,8.802375652800042971e-01,8.694206227031813228e+01,1.759191444685749772e+01,2.609278984587427352e+00,-6.692711069589063477e-02,8.557606769422443449e+01,1.849142926071990090e+01,1.768413279124889659e+00,6.851624553855117927e-01,8.710607749269158262e+01,1.627853484380461779e+01,1.250999999999999890e+00,9.260000000000000453e-01,-1.555999994277954102e+00,2.564754486083984375e+00
8.827033191922997446e+01,2.049537987875529055e+01,-6.733834540830135884e-01,-5.054886117561209202e-01,8.575290902213691879e+01,1.855994550625845108e+01,1.768413279124889659e+00,6.851624553855117927e-01,8.678043488390611060e+01,1.926148221924328041e+01,5.361668294207961871e-01,3.322875834387292726e-01,8.725534659654057634e+01,1.638347525836190854e+01,-6.740000000000000435e-01,-5.070000000000000062e-01,8.439999818801879883e-01,2.497663021087646484e+00
8.800980144755429535e+01,1.368096537781859112e+01,-1.602864339893919965e+00,-1.266757608130138602e+00,8.683405156684818849e+01,1.929471097758715459e+01,5.361668294207961871e-01,3.322875834387292726e-01,8.737696777817835425e+01,1.712084501194926744e+01,-4.769955982884748202e-01,-9.963027225226814831e-01,8.720590430529152570e+01,1.634570784721048042e+01,-1.602999999999999980e+00,-1.266999999999999904e+00,2.043999910354614258e+00,2.472789049148559570e+00
8.638771539898401386e+01,1.708154739382961651e+01,-3.146855648486995616e+00,-3.037955918316451953e+00,8.732926821834951170e+01,1.702121473969700105e+01,-4.769955982884748202e-01,-9.963027225226814831e-01,8.723640554694385685e+01,1.695003145593095439e+01,-1.551560504848262356e+00,-1.602476184324762354e+00,8.700792914624854291e+01,1.617606063039958997e+01,-3.109999999999999876e+00,-3.173999999999999932e+00,4.443999767303466797e+00,2.373800277709960938e+00
