8.410617637648768152e+01,1.713076953438689998e+01,4.815298408944027386e+00,2.938329441842894241e+00,8.564837519944462940e+01,1.658105479715107222e+01,1.370964143198466267e+00,4.269425128923557189e+00,8.505546750113427379e+01,1.673730383694774915e+01,2.994495992957515895e+00,3.879597480273847321e+00,8.527852630631558384e+01,1.693717892355154220e+01,5.160000000000000142e+00,1.979000000000000092e+00,5.526999950408935547e+00,-5.478909611701965332e-01
8.567692485488163356e+01,1.584921331542254563e+01,4.280875042002350916e+00,6.162241677383657468e-01,8.535491710043002911e+01,1.712526358497513357e+01,2.994495992957515895e+00,3.879597480273847321e+00,8.552351419209156802e+01,1.662298460168939229e+01,3.619459036445944911e+00,1.497765695706055666e+00,8.586067199710383591e+01,1.717822392131892784e+01,4.293000000000000149e+00,-5.410000000000000364e-01,4.327000141143798828e+00,-1.429661065340042114e-01
8.712970858845595501e+01,1.999484117134124617e+01,3.772125027801166208e+00,-1.253673409012482365e+00,8.588546009573616402e+01,1.677276117125999733e+01,3.619459036445944911e+00,1.497765695706055666e+00,8.642930317306755228e+01,1.795845313428910117e+01,3.718625053534086344e+00,6.853178039470001481e-01,8.630598449711733622e+01,1.717037518212952563e+01,3.595000000000000195e+00,-1.578999999999999959e+00,3.927000045776367188e+00,3.208671212196350098e-01
8.415976667388525811e+01,1.285156996458995415e+01,3.136130943550822892e+00,-4.588686923314670096e+00,8.680116567842095776e+01,1.802698491468380126e+01,3.718625053534086344e+00,6.853178039470001481e-01,8.564087617252204154e+01,1.594709306408177696e+01,3.383907938607045196e+00,-3.274263505927935913e+00,8.672054672245126028e+01,1.688608200701279216e+01,2.544000000000000039e+00,-4.891000000000000014e+00,5.513000011444091797e+00,9.712653756141662598e-01
8.767824399489228426e+01,1.784873051793481125e+01,-3.497548979316403295e-01,-5.493878208639808136e+00,8.597926696638275246e+01,1.561966671348898394e+01,3.383907938607045196e+00,-3.274263505927935913e+00,8.663380754233915582e+01,1.642304710227678655e+01,1.624561693090155856e+00,-3.928492421362597575e+00,8.691146850570733307e+01,1.629293282193794212e+01,-8.719999999999999973e-01,-5.524000000000000021e+00,5.592999935150146484e+00,1.634373188018798828e+00
8.699020555600677085e+01,1.498126973057092570e+01,-2.846505675966800819e+00,-4.821431963679141397e+00,8.679626371164816589e+01,1.603019786014052528e+01,1.624561693090155856e+00,-3.928492421362597575e+00,8.678062817487268887e+01,1.560771065741524488e+01,-5.204061213019812726e-01,-4.605003043459765522e+00,8.673832702664303440e+01,1.568402893668885234e+01,-2.165999999999999925e+00,-5.059000000000000163e+00,5.502999782562255859e+00,2.104116678237915039e+00
8.699020555600677085e+01,1.498126973057092570e+01,-2.968520691296496761e+00,-5.028101881791841699e+00,8.672858756274249004e+01,1.514721035306926922e+01,-5.204061213019812726e-01,-4.605003043459765522e+00,8.678753483640711863e+01,1.505596802108669152e+01,-1.691653093777602868e+00,-4.727825704026608733e+00,8.673832702664303440e+01,1.568402893668885234e+01,-3.698999999999999844e+00,-4.107999999999999652e+00,5.527999877929687500e+00,2.104116678237915039e+00
8.868556547221896835e+01,1.349797029599048415e+01,-4.066852535593084461e+00,-4.091707720492237854e+00,8.661836952702935832e+01,1.458318545068403083e+01,-1.691653093777602868e+00,-4.727825704026608733e+00,8.746318896859273195e+01,1.413770743168653610e+01,-2.790431688478088645e+00,-4.310785966315839879e+00,8.642565917966935274e+01,1.526046688683371322e+01,-4.798000000000000043e+00,-2.850999999999999979e+00,5.580999851226806641e+00,2.353147983551025391e+00
8.706841754899225805e+01,1.616647656068096239e+01,-4.967355644100088341e+00,-2.632919358791119713e+00,8.718414579974492540e+01,1.370662883505495167e+01,-2.790431688478088645e+00,-4.310785966315839879e+00,8.708525245327112430e+01,1.481371169065353399e+01,-3.839153618963424552e+00,-3.829462011500566643e+00,8.592411804211498350e+01,1.486955387757834579e+01,-5.129999999999999893e+00,-2.101999999999999869e+00,5.544000148773193359e+00,2.654199361801147461e+00
8.506045997192092045e+01,1.765624935774225079e+01,-4.494635625669577195e+00,-9.258367340563322667e-01,8.670133709137478206e+01,1.443076548950347693e+01,-3.839153618963424552e+00,-3.829462011500566643e+00,8.597398869619674144e+01,1.572907840629064680e+01,-4.188215141998783864e+00,-1.636176955575618930e+00,8.533000183098380376e+01,1.464140637099492537e+01,-4.657000000000000028e+00,-9.070000000000000284e-01,4.743999958038330078e+00,2.938446998596191406e+00
8.152673602099636696e+01,1.410441760504693143e+01,-1.963833710689490530e+00,-1.238967828786415870e+00,8.555516718199686466e+01,1.556546071073308468e+01,-4.188215141998783864e+00,-1.636176955575618930e+00,8.385512647974374545e+01,1.498237302456070807e+01,-3.202574540560064520e+00,-1.515710952187151683e+00,8.489361572310995996e+01,1.453475506486880420e+01,-1.409999999999999920e+00,-1.872000000000000108e+00,2.344000101089477539e+00,2.578767299652099609e+00
8.379122161894164833e+01,1.599503047670230949e+01,-7.825060091776956384e-01,-1.745638364085454919e+00,8.353486902568774042e+01,1.483080192934199282e+01,-3.202574540560064520e+00,-1.515710952187151683e+00,8.370027310586715430e+01,1.530628530620676209e+01,-2.034072294759764254e+00,-1.639111902082520889e+00,8.470334243814177455e+01,1.433943684236468741e+01,-7.950000000000000400e-01,-1.774000000000000021e+00,1.944000005722045898e+00,1.992205262184143066e+00
8.487146292662015412e+01,1.409623639713263543e+01,-2.295519242505233981e-01,-1.910257053248617165e+00,8.349686587639118329e+01,1.514237411599851058e+01,-2.034072294759764254e+00,-1.639111902082520889e+00,8.413422373032855717e+01,1.469518711747243245e+01,-1.138252368125706626e+00,-1.714824785853950928e+00,8.462710189817715900e+01,1.407405121459141917e+01,-2.330000000000000127e-01,-1.929999999999999938e+00,1.944000005722045898e+00,1.690390944480895996e+00
8.562800085569691078e+01,1.584747715154107794e+01,2.520768716594500372e-02,-1.945836708092957057e+00,8.402039849351598377e+01,1.452370463888703789e+01,-1.138252368125706626e+00,-1.714824785853950928e+00,8.474464121008078621e+01,1.506418413177860316e+01,-5.457243784333833947e-01,-1.833351951607331776e+00,8.461946868957292622e+01,1.396753628448970730e+01,8.500000000000000611e-02,-1.941999999999999948e+00,1.944000005722045898e+00,1.557842373847961426e+00
8.312944447984851593e+01,1.493512494763333009e+01,6.363485204783129179e-01,-2.433163802162335632e+00,8.469006877223745278e+01,1.488084893661786978e+01,-5.457243784333833947e-01,-1.833351951607331776e+00,8.403862444779699103e+01,1.487124979340384101e+01,-9.914604577505370386e-03,-2.008396982124494912e+00,8.464557647763720638e+01,1.374047882722888758e+01,4.050000000000000266e-01,-2.309000000000000163e+00,2.344000101089477539e+00,1.314994454383850098e+00
8.312944447984851593e+01,1.493512494763333009e+01,3.828211843366114420e-01,-1.463768074338601011e+00,8.403763298733923648e+01,1.467041009519139116e+01,-9.914604577505370386e-03,-2.008396982124494912e+00,8.365193881891308081e+01,1.477531775669244496e+01,1.600280963734350970e-01,-1.609056909675260716e+00,8.464557647763720638e+01,1.374047882722888758e+01,5.280000000000000249e-01,-1.451000000000000068e+00,1.544000029563903809e+00,1.314994454383850098e+00
8.361172413819305405e+01,1.437723012108035725e+01,1.605451091821245901e+00,-3.701857717469124509e+00,8.366794162855042316e+01,1.461441206572491858e+01,1.600280963734350970e-01,-1.609056909675260716e+00,8.367581121680638034e+01,1.440448924604316971e+01,8.535954478136871248e-01,-2.218444685433815788e+00,8.468780899064992695e+01,1.361443932232384135e+01,2.212000000000000188e+00,-3.266000000000000014e+00,3.944000005722045898e+00,1.161589980125427246e+00
8.662756824544274536e+01,1.628165371504753978e+01,3.208990261924824505e+00,-4.131070314112381681e+00,8.376117076158774921e+01,1.418264477749978880e+01,8.535954478136871248e-01,-2.218444685433815788e+00,8.505878963783972324e+01,1.504794545031487729e+01,2.045108251322204751e+00,-3.513585262127444597e+00,8.482904815705734336e+01,1.336086590489489190e+01,3.740000000000000213e+00,-3.532000000000000028e+00,5.144000053405761719e+00,9.103664755821228027e-01
8.341059827816340544e+01,1.050625021622167132e+01,5.183778065833220872e+00,-2.144888449830906207e+00,8.526330046297194087e+01,1.469658692410213341e+01,2.045108251322204751e+00,-3.513585262127444597e+00,8.452869941280674482e+01,1.303652700289456057e+01,3.515289146846090063e+00,-3.101178791122623402e+00,8.527545547500513123e+01,1.298953182856047661e+01,5.474000000000000199e+00,-1.161999999999999922e+00,5.596000194549560547e+00,3.923198580741882324e-01
8.733783900758081131e+01,1.228050620694577155e+01,5.545217996321503584e+00,8.164450912865540699e-01,8.488022832749135205e+01,1.272640912378229849e+01,3.515289146846090063e+00,-3.101178791122623402e+00,8.599302262943983521e+01,1.252373726346867500e+01,4.541896523611874237e+00,-3.118743166125339528e-01,8.590076828046230162e+01,1.288550312723943314e+01,5.269000000000000128e+00,1.098999999999999977e+00,5.381999969482421875e+00,-1.461838036775588989e-01
9.087158060081328870e+01,1.542588455761102573e+01,5.309089858447056720e+00,6.603513114268044770e-01,8.644721228180102912e+01,1.249254983180742151e+01,4.541896523611874237e+00,-3.118743166125339528e-01,8.838605100607371412e+01,1.375777140732983916e+01,5.002341680532849111e+00,-3.778690281173169296e-02,8.640687942533271837e+01,1.297831566435102957e+01,5.660000000000000142e+00,7.069999999999999618e-01,5.703999996185302734e+00,-1.237457320094108582e-01
8.779928547149934559e+01,7.788299871413586928e+00,4.716463382298488050e+00,1.077597062273292217e+00,8.888628517412699637e+01,1.375399271704866599e+01,5.002341680532849111e+00,-3.778690281173169296e-02,8.840776664199361790e+01,1.131787719204965370e+01,4.842407217403651210e+00,5.495726510553702315e-01,8.704985427870202841e+01,1.305921490316177547e+01,4.780999999999999694e+00,1.092000000000000082e+00,4.903999805450439453e+00,-2.246201485395431519e-01
8.779928547149934559e+01,7.788299871413586928e+00,3.485191699354754924e+00,7.962814575809774587e-01,8.889200736373398115e+01,1.137283445715519115e+01,4.842407217403651210e+00,5.495726510553702315e-01,8.838707226458959099e+01,9.903395065318909118e+00,4.167423373416952792e+00,6.329367059278551144e-01,8.704985427870202841e+01,1.305921490316177547e+01,3.403999999999999915e+00,1.461999999999999966e+00,3.703999996185302734e+00,-2.246201485395431519e-01
8.677232420491569087e+01,1.491584356028450742e+01,8.686966811125892418e-01,9.468848876399753589e-01,8.880381460193129328e+01,9.966688735911693797e+00,4.167423373416952792e+00,6.329367059278551144e-01,8.784776146254206708e+01,1.198104324847112423e+01,2.539808864742153727e+00,1.033006173406747275e+00,8.757254791280652739e+01,1.330638344439489806e+01,9.300000000000000488e-01,9.140000000000000346e-01,1.304000020027160645e+00,-8.284366726875305176e-01
8.677232420491569087e+01,1.491584356028450742e+01,8.031219085506621225e-01,8.754079699777680412e-01,8.810174234901627699e+01,1.208434386581179965e+01,2.539808864742153727e+00,1.033006173406747275e+00,8.748552295809551538e+01,1.324707715759593185e+01,1.677528970406739983e+00,9.780245931058437758e-01,8.757254791280652739e+01,1.330638344439489806e+01,7.530000000000000027e-01,8.830000000000000071e-01,1.161000013351440430e+00,-8.284366726875305176e-01
8.548021101995162496e+01,1.303411461305965169e+01,2.152362134908285984e+00,2.801682741907753016e+00,8.765327585513618658e+01,1.334487961690651581e+01,1.677528970406739983e+00,9.780245931058437758e-01,8.672002307992237036e+01,1.320849842711207778e+01,1.860715503311145103e+00,2.272794084791776026e+00,8.761522674546564815e+01,1.335661633123290848e+01,1.582999999999999963e+00,3.189999999999999947e+00,3.561000108718872070e+00,-9.157240390777587891e-01
8.623417592089819550e+01,1.822198183627649826e+01,1.520021073975940773e+00,4.557186739834910405e+00,8.690609463025349157e+01,1.343577783559125471e+01,1.860715503311145103e+00,2.272794084791776026e+00,8.660663990985321448e+01,1.553748648017886680e+01,1.683036975295465032e+00,2.923524485266823181e+00,8.777552413955572774e+01,1.364022858251222736e+01,1.145000000000000018e+00,4.621000000000000441e+00,4.761000156402587891e+00,-1.248856425285339355e+00
8.632733869538330396e+01,1.585322268177010940e+01,-1.327736407458029566e+00,5.178497283231341619e+00,8.677494360738276669e+01,1.582983892870554854e+01,1.683036975295465032e+00,2.923524485266823181e+00,8.651327511239084345e+01,1.582725769460926024e+01,2.266526746769179645e-01,4.538957825663028522e+00,8.782491683999572274e+01,1.421648056607177324e+01,-1.911000000000000032e+00,5.250000000000000000e+00,5.585999965667724609e+00,-1.821783900260925293e+00
8.847316950566030869e+01,1.383713252681920913e+01,-2.756631139505682615e+00,3.307963537388252107e+00,8.653594037985853049e+01,1.628115347717556460e+01,2.266526746769179645e-01,4.538957825663028522e+00,8.731072622747757350e+01,1.520449368791760847e+01,-1.167091123582776557e+00,4.187866539235944430e+00,8.760032653858206686e+01,1.469731362055668278e+01,-2.642999999999999794e+00,3.500999999999999890e+00,4.386000156402587891e+00,-2.265533685684204102e+00
8.775412097560806046e+01,1.413789094877304819e+01,-6.363273668493508728e-01,3.144256848177269692e+00,8.719401711511929420e+01,1.562328034184120362e+01,-1.167091123582776557e+00,4.187866539235944430e+00,8.744915133958650699e+01,1.502380940719414149e+01,-9.003745587315898913e-01,3.388015650975695792e+00,8.734096145643728448e+01,1.508938629769174078e+01,-1.008999999999999897e+00,3.023000000000000131e+00,3.186000108718872070e+00,-1.770477056503295898e+00
8.564145076317790028e+01,1.359751553635432053e+01,1.674546627952776812e-01,7.781869582440442690e-01,8.735911388371334851e+01,1.536261097229171035e+01,-9.003745587315898913e-01,3.388015650975695792e+00,8.663690862298847151e+01,1.449309315392799746e+01,-4.227299849119619535e-01,2.632766472211567343e+00,8.733347702026021864e+01,1.527387173295767298e+01,1.419999999999999873e-01,7.730000000000000204e-01,7.860000133514404297e-01,-1.358842730522155762e+00
8.622835087779313312e+01,1.296923048664742772e+01,-2.164156245017803681e-01,-1.615569330584922136e+00,8.659463562449727192e+01,1.475636980114915353e+01,-4.227299849119619535e-01,2.632766472211567343e+00,8.644015032479497052e+01,1.405118662335335955e+01,-3.311580036704636076e-01,-4.724183962022863170e-01,8.732738494923667361e+01,1.524274857196424726e+01,-2.139999999999999958e-01,-1.598999999999999977e+00,-1.613999962806701660e+00,-1.437632799148559570e+00
8.622835087779313312e+01,1.296923048664742772e+01,-2.715153189644347598e-01,-2.026895345993444231e+00,8.640703452442792809e+01,1.400394478373313056e+01,-3.311580036704636076e-01,-4.724183962022863170e-01,8.633075648750416065e+01,1.349291293211892828e+01,-3.061945415335380893e-01,-9.223160607578836379e-01,8.732738494923667361e+01,1.524274857196424726e+01,1.990000000000000102e-01,-2.004000000000000004e+00,-2.013999938964843750e+00,-1.437632799148559570e+00
9.034408831650105753e+01,1.583628232580758777e+01,1.504884337472531808e-01,-7.958977542188943044e-01,8.630013703335080777e+01,1.340068132604313966e+01,-3.061945415335380893e-01,-9.223160607578836379e-01,8.806680751798641893e+01,1.439214557573806808e+01,-2.878514812187371597e-03,-7.455402395581660624e-01,8.733256149326552986e+01,1.505449230837263030e+01,1.509999999999999953e-01,-7.990000000000000435e-01,-8.140000104904174805e-01,-1.757670283317565918e+00
8.581047916439482037e+01,1.494395956193863739e+01,-5.833308277739048808e-01,2.799879380494227910e+00,8.806651966650520080e+01,1.431759155178225207e+01,-2.878514812187371597e-03,-7.455402395581660624e-01,8.707365423557405393e+01,1.476610295074442547e+01,-3.286273523136108432e-01,2.861087587712960456e-01,8.732900619535057274e+01,1.507207329481512126e+01,-6.999999999999999556e-01,2.697000000000000064e+00,2.786000013351440430e+00,-1.776199460029602051e+00
8.766501447594166052e+01,1.937899382236351187e+01,-1.156502405319901117e+00,3.776903832928585558e+00,8.704079150034269219e+01,1.479471382662155499e+01,-3.286273523136108432e-01,2.861087587712960456e-01,8.729342672166347938e+01,1.664338042247437954e+01,-7.136021553579140475e-01,2.947941343891268939e+00,8.727701187173671826e+01,1.528072769728867009e+01,-1.260999999999999899e+00,3.782000000000000028e+00,3.986000061035156250e+00,-1.867934942245483398e+00
8.792398929651871242e+01,1.379243047330909278e+01,-3.170939637514432530e+00,4.932710814648504360e+00,8.722206650612768897e+01,1.693817455686350471e+01,-7.136021553579140475e-01,2.947941343891268939e+00,8.747205186554884904e+01,1.574309239679503847e+01,-1.880156343104524286e+00,3.536627347341912753e+00,8.707583236742405575e+01,1.575914509395256857e+01,-3.323999999999999844e+00,4.474000000000000199e+00,5.573999881744384766e+00,-2.142121076583862305e+00
