8.498821938067199255e+01,1.583104671527654439e+01,6.590405660126268383e-01,7.234995445968703254e-02,8.517249183013881009e+01,1.766238794898200126e+01,4.677377624158710612e-01,1.288387657357234761e-01,8.510265348668920637e+01,1.695642582590689074e+01,5.423864805883811258e-01,2.362196815510367309e-02,8.557139992762020597e+01,1.731556929614407636e+01,6.650000000000000355e-01,8.400000000000000522e-02,6.700000166893005371e-01,-1.093428730964660645e-01
8.407413566158061258e+01,1.503502263000140537e+01,6.069165696659600817e-01,1.006326788769335706e-02,8.515689213474804831e+01,1.695878802272240193e+01,5.423864805883811258e-01,2.362196815510367309e-02,8.469430430494040252e+01,1.620893102639219308e+01,5.449938310003900055e-01,1.627743009103045646e-02,8.562192559295260708e+01,1.731995238344667598e+01,5.989999999999999769e-01,1.799999999999999864e-02,6.000000238418579102e-01,-1.657945476472377777e-02
8.278664636628430173e+01,1.557897831388524423e+01,1.787754252014619682e+00,2.964270684731482378e-02,8.474880368804043940e+01,1.621055876940129536e+01,5.449938310003900055e-01,1.627743009103045646e-02,8.396119501088099923e+01,1.596728803616901615e+01,1.028543236806208183e+00,2.618785367831966485e-03,8.568958306340059039e+01,1.731875075291699417e+01,1.794000000000000039e+00,-1.400000000000000133e-01,1.799999952316284180e+00,-1.657945476472377777e-02
8.546784943396795597e+01,1.366853107390564936e+01,3.143304292583720461e+00,-3.699498381597439156e-01,8.406404933456161643e+01,1.596754991470579910e+01,1.028543236806208183e+00,2.618785367831966485e-03,8.464301915339190430e+01,1.505618094346494296e+01,2.378909645135097950e+00,-1.167018984283319516e-01,8.592112755819472625e+01,1.727417792335387503e+01,2.927000000000000046e+00,-6.580000000000000293e-01,3.000000000000000000e+00,1.171556040644645691e-01
8.546784943396795597e+01,1.366853107390564936e+01,5.023022831121791043e+00,-2.252613570505102025e+00,8.488091011790541529e+01,1.504451075362210943e+01,2.378909645135097950e+00,-1.167018984283319516e-01,8.528342994688172496e+01,1.450155144077430336e+01,3.416373401645713681e+00,-1.637926739779439034e+00,8.592112755819472625e+01,1.727417792335387503e+01,4.259999999999999787e+00,-3.318000000000000060e+00,5.400000095367431641e+00,4.215706586837768555e-01
8.580127060411479079e+01,1.882151605108229830e+01,3.556262967034365730e+00,-4.224390594835039536e+00,8.562506728704629211e+01,1.433775876679635886e+01,3.416373401645713681e+00,-1.637926739779439034e+00,8.569892552790999218e+01,1.597347813000007477e+01,3.508556877635912841e+00,-2.432925513583211075e+00,8.637523293560033721e+01,1.698955763807069985e+01,2.960999999999999854e+00,-4.724000000000000199e+00,5.574999809265136719e+00,8.710584044456481934e-01
8.869545161773405084e+01,1.470657743456048649e+01,2.526785872509972553e+00,-4.633857557792406823e+00,8.604978121567359040e+01,1.573018557864175371e+01,3.508556877635912841e+00,-2.432925513583211075e+00,8.715015792295471897e+01,1.532260729036069691e+01,3.128548649828914119e+00,-3.986184929514251074e+00,8.674924111407845828e+01,1.647814120321643827e+01,2.478000000000000203e+00,-4.543000000000000149e+00,5.175000190734863281e+00,1.071578145027160645e+00
8.295081639358782866e+01,1.419623877002346823e+01,3.330872026173395284e+00,-3.140601244021306027e+00,8.746301278793761469e+01,1.492398879740927242e+01,3.128548649828914119e+00,-3.986184929514251074e+00,8.553588910165504444e+01,1.467671091585336463e+01,3.098406811292890417e+00,-3.725074487549469904e+00,8.698501992279960859e+01,1.609095038376063158e+01,3.367999999999999883e+00,-2.793000000000000149e+00,4.375000000000000000e+00,7.560051679611206055e-01
8.987156987200934566e+01,1.529562611767924096e+01,3.372730203936134430e+00,-2.579380814096845498e+00,8.584572978278433197e+01,1.430420346709841795e+01,3.098406811292890417e+00,-3.725074487549469904e+00,8.761801117287750174e+01,1.469306256873702843e+01,3.213251540552055197e+00,-2.899923696004075513e+00,8.738764596013172081e+01,1.576310576483689907e+01,3.338000000000000078e+00,-2.829000000000000181e+00,4.375000000000000000e+00,6.528904438018798828e-01
8.637237072024535678e+01,1.372427190794142682e+01,1.885999689677225977e+00,-2.442621738755021532e+00,8.793933632693270397e+01,1.440307019913662145e+01,3.213251540552055197e+00,-2.899923696004075513e+00,8.728330594888466010e+01,1.415824964479206294e+01,2.342222730861233337e+00,-2.759177334720142927e+00,8.773901009607637036e+01,1.544998682946453528e+01,1.977999999999999980e+00,-2.483999999999999986e+00,3.174999952316284180e+00,9.132874011993408203e-01
8.730633086018730182e+01,1.320514453852602443e+01,4.699720563207729351e-01,-6.086766438296626891e-01,8.751752822197077819e+01,1.388233191132004940e+01,2.342222730861233337e+00,-2.759177334720142927e+00,8.732172414371940761e+01,1.363428418849140478e+01,1.607984297337498258e+00,-1.302235492209529388e+00,8.784815621424803567e+01,1.531464709280378500e+01,5.440000000000000391e-01,-5.520000000000000462e-01,7.749999761581420898e-01,9.132874011993408203e-01
8.897966098810316282e+01,1.633876277500848317e+01,-1.207107433847319555e+00,1.136598265814032560e+00,8.748252257345315286e+01,1.350406063927045253e+01,1.607984297337498258e+00,-1.302235492209529388e+00,8.814791049807419654e+01,1.471245381336552960e+01,-7.415536926998478329e-02,-5.410909486823699543e-01,8.783286309235579381e+01,1.533004225712750568e+01,-1.070999999999999952e+00,1.221999999999999975e+00,-1.625000000000000000e+00,7.553227543830871582e-01
8.897966098810316282e+01,1.633876277500848317e+01,-1.212155743333328095e+00,1.570647740660495506e+00,8.814049496114719773e+01,1.465834471849729326e+01,-7.415536926998478329e-02,-5.410909486823699543e-01,8.844376676147821570e+01,1.531846076035336779e+01,-5.186844875683291889e-01,9.745033037010254473e-01,8.783286309235579381e+01,1.533004225712750568e+01,-9.459999999999999520e-01,1.790000000000000036e+00,-2.025000095367431641e+00,9.135165810585021973e-01
8.776778893192461339e+01,1.509171803280082713e+01,-3.234562702113745747e-01,1.181524904381409558e+00,8.839189831272138065e+01,1.541591109072347088e+01,-5.186844875683291889e-01,9.745033037010254473e-01,8.812376541913899075e+01,1.529849816138258056e+01,-4.198682332770229397e-01,1.038191918617286102e+00,8.773423409471354262e+01,1.549169196066890741e+01,-2.660000000000000142e-01,1.195999999999999952e+00,-1.225000023841857910e+00,1.303581714630126953e+00
8.983624124578543046e+01,1.787591947603585396e+01,7.802584915405004484e-02,1.267600851379145466e+00,8.808177859581128644e+01,1.540231735324430851e+01,-4.198682332770229397e-01,1.038191918617286102e+00,8.887508019996474218e+01,1.635678076478195564e+01,-2.215217781768973881e-01,1.285784222994058368e+00,8.771776223252511784e+01,1.556473769180729683e+01,1.680000000000000104e-01,1.213000000000000078e+00,-1.225000023841857910e+00,1.632272720336914062e+00
8.489120388087533797e+01,1.526895351575765680e+01,3.718540484209466139e-03,2.472190274420128092e-02,8.885292802214705432e+01,1.648535918708136094e+01,-2.215217781768973881e-01,1.285784222994058368e+00,8.716045683750300554e+01,1.595764637105895645e+01,-2.186754608758666174e-01,8.926214943582475581e-01,8.772217583660342655e+01,1.573869456257733468e+01,4.000000000000000083e-03,2.500000000000000139e-02,-2.500000037252902985e-02,1.720091938972473145e+00
8.881250488824466061e+01,1.569798887304932400e+01,-4.954196756561406456e-01,-2.254201355241264082e+00,8.713858929141541410e+01,1.604690852049478167e+01,-2.186754608758666174e-01,8.926214943582475581e-01,8.785386080139156206e+01,1.589362742421123720e+01,-3.241056042934933323e-01,-1.287826285838083562e+00,8.771314263361169594e+01,1.568407858843672642e+01,-5.090000000000000080e-01,-2.319999999999999840e+00,2.375000000000000000e+00,1.787133097648620605e+00
8.521848607100957906e+01,1.678845335517348758e+01,-2.104125547236978200e+00,-4.208287058119807966e+00,8.782145024096220709e+01,1.576484479562742891e+01,-3.241056042934933323e-01,-1.287826285838083562e+00,8.672767130300961469e+01,1.603860285111929684e+01,-1.509465763656933079e+00,-2.192075313076865761e+00,8.764781594301382484e+01,1.543893565217721964e+01,-2.136000000000000121e+00,-4.270999999999999908e+00,4.775000095367431641e+00,2.034440517425537109e+00
8.614054858692216499e+01,1.328131665272376694e+01,-2.442216732741353979e+00,-4.884475207772175587e+00,8.657672472664391705e+01,1.581939531981161018e+01,-1.509465763656933079e+00,-2.192075313076865761e+00,8.633472726714668966e+01,1.482534227348988587e+01,-1.875863415828565639e+00,-4.138732280545481146e+00,8.737599206009292629e+01,1.495198763878991421e+01,-3.343999999999999861e+00,-4.443999999999999950e+00,5.561999797821044922e+00,2.034440517425537109e+00
8.614054858692216499e+01,1.328131665272376694e+01,-3.873719084923989975e+00,-3.940936018772171145e+00,8.614714092556383207e+01,1.441146904543533758e+01,-1.875863415828565639e+00,-4.138732280545481146e+00,8.616321054959294656e+01,1.397975274236373799e+01,-3.106329852777736988e+00,-4.079220281381859436e+00,8.737599206009292629e+01,1.495198763878991421e+01,-4.152999999999999581e+00,-3.698999999999999844e+00,5.561999797821044922e+00,2.347593307495117188e+00
8.907157731067285056e+01,1.683851374586098615e+01,-5.013488549020045149e+00,-2.297859024435795483e+00,8.585257756431516896e+01,1.357183071422555187e+01,-3.106329852777736988e+00,-4.079220281381859436e+00,8.715196807684387181e+01,1.484116364444486891e+01,-3.848014082547849490e+00,-2.733790381528962143e+00,8.689061760906209031e+01,1.454656542734510261e+01,-5.094999999999999751e+00,-2.051000000000000156e+00,5.493000030517578125e+00,2.711828708648681641e+00
8.538512498164507747e+01,1.618619789072569759e+01,-2.341703756747414822e+00,-2.075346764605370264e+00,8.676716666858908411e+01,1.456778460629197269e+01,-3.848014082547849490e+00,-2.733790381528962143e+00,8.616325658412156940e+01,1.522629639018079928e+01,-2.967849558472490212e+00,-2.526902467603568514e+00,8.635664010064897411e+01,1.431473959971126675e+01,-2.017999999999999794e+00,-2.342999999999999972e+00,3.092999935150146484e+00,2.416423559188842773e+00
8.963776040128171019e+01,1.478604383676659495e+01,-2.191197204446312108e-01,-6.447848791022011694e-01,8.586647162827432567e+01,1.497360614342044194e+01,-2.967849558472490212e+00,-2.526902467603568514e+00,8.766460706711170303e+01,1.491260625707268517e+01,-1.883589988761945611e+00,-1.237120640489993040e+00,8.616260552450735588e+01,1.411114920578967968e+01,-1.570000000000000007e-01,-6.750000000000000444e-01,6.930000185966491699e-01,1.898385882377624512e+00
8.798827278672833074e+01,1.213848938035486569e+01,-1.460303174386909930e-01,-6.702769069540606139e-01,8.747624806823550614e+01,1.478889419302368502e+01,-1.883589988761945611e+00,-1.237120640489993040e+00,8.767829059186814789e+01,1.378084884033151880e+01,-7.960768466978909164e-01,-1.065611434791844170e+00,8.613462090547334071e+01,1.402984465628011357e+01,-1.449999999999999900e-01,-6.770000000000000462e-01,6.930000185966491699e-01,1.785309910774230957e+00
8.882267594363143814e+01,1.226767422190673251e+01,-1.869031325992344950e-01,-1.062689141184982811e+00,8.759868290719835215e+01,1.367428769685233370e+01,-7.960768466978909164e-01,-1.065611434791844170e+00,8.816661753513314181e+01,1.313233077447947394e+01,-5.550773230829342264e-01,-1.114523583771992898e+00,8.612511467972804269e+01,1.398340357779875553e+01,-2.059999999999999887e-01,-1.072999999999999954e+00,1.093000054359436035e+00,1.744893312454223633e+00
8.740906775019429631e+01,1.507682301052049567e+01,2.667581784211123797e-01,1.277444690523039661e+00,8.811110980282484206e+01,1.302087841610227414e+01,-5.550773230829342264e-01,-1.114523583771992898e+00,8.780380323966214462e+01,1.392395285198024268e+01,-7.308098460083428671e-02,-3.691871472349661509e-01,8.612090325350291664e+01,1.396160735077154591e+01,2.670000000000000151e-01,1.280000000000000027e+00,-1.307000041007995605e+00,1.776659727096557617e+00
8.517703044467268114e+01,1.377430348068716981e+01,5.371958058732061447e-01,2.572509431747045383e+00,8.779649514120205822e+01,1.388703413725674629e+01,-7.308098460083428671e-02,-3.691871472349661509e-01,8.668699446385998897e+01,1.386121117944443881e+01,1.613626191362070583e-01,1.653237483824045562e+00,8.619022774704517076e+01,1.414857138653944624e+01,9.819999999999999840e-01,2.306999999999999940e+00,-2.506999969482421875e+00,1.776659727096557617e+00
8.637405711440453615e+01,1.533220286645879504e+01,3.026633850390914482e+00,3.324680714727621833e+00,8.670313072577360458e+01,1.402653492782684275e+01,1.613626191362070583e-01,1.653237483824045562e+00,8.653564484015312530e+01,1.460656793000867992e+01,1.914456177530604153e+00,2.173844899215820359e+00,8.656970238753741853e+01,1.438874949481034093e+01,4.225999999999999979e+00,1.584999999999999964e+00,-4.513000011444091797e+00,2.309302091598510742e+00
9.021643281039085593e+01,1.547149433099554727e+01,4.579549718681361625e+00,-7.465407792691610700e-01,8.672709045790618632e+01,1.482395241993026147e+01,1.914456177530604153e+00,2.173844899215820359e+00,8.839753984208032023e+01,1.505596812290356290e+01,2.965420706073758517e+00,1.854635420120649414e-01,8.696350502975326435e+01,1.425050868041016905e+01,3.544000000000000039e+00,-2.896999999999999797e+00,-4.577000141143798828e+00,-2.979997873306274414e+00
9.021643281039085593e+01,1.547149433099554727e+01,2.300461235994958553e+00,-3.896601591741168935e+00,8.869408191268769315e+01,1.507451447710476877e+01,2.965420706073758517e+00,1.854635420120649414e-01,8.934990562560399496e+01,1.505452305316002715e+01,2.608154925278233449e+00,-1.080134388720679350e+00,8.696350502975326435e+01,1.425050868041016905e+01,1.600999999999999979e+00,-4.288000000000000256e+00,-4.577000141143798828e+00,-2.104109525680541992e+00
8.933221721668587634e+01,1.328470285146177154e+01,-3.846870383487950851e-01,-2.855201765954479498e+00,8.961072111813182062e+01,1.494650961428795988e+01,2.608154925278233449e+00,-1.080134388720679350e+00,8.932351791650638972e+01,1.429558032093902575e+01,1.434562929425255096e+00,-2.363125266074806774e+00,8.711103463199704322e+01,1.381746615402577127e+01,-4.839999999999999858e-01,-2.936999999999999833e+00,-2.976999998092651367e+00,-1.436870813369750977e+00
8.690188115845450056e+01,1.206289555050176077e+01,1.385461998252246252e+00,-4.297175682441181976e+00,8.946697420944892087e+01,1.405926779433154472e+01,1.434562929425255096e+00,-2.363125266074806774e+00,8.837299421641819208e+01,1.319898315578145720e+01,1.316367430196623944e+00,-2.966319622575891657e+00,8.707391762756488163e+01,1.345095099398367466e+01,2.124000000000000110e+00,-4.014000000000000234e+00,-4.541999816894531250e+00,-1.882685899734497070e+00
9.211003613465184969e+01,1.534098519308684594e+01,4.261302472524579166e+00,-1.727109056688471034e+00,8.850463095943786129e+01,1.290235119352386839e+01,1.316367430196623944e+00,-2.966319622575891657e+00,9.024122530080664717e+01,1.384938716395607905e+01,2.477230716655863141e+00,-2.024350858877436821e+00,8.726926827494381200e+01,1.308484686811396891e+01,3.847999999999999865e+00,-2.412999999999999812e+00,-4.541999816894531250e+00,-2.756525039672851562e+00
8.512227773675590470e+01,1.244767154678282672e+01,2.058579059085616336e+00,-2.977447566479912711e-01,9.048894837247223677e+01,1.364695207806833466e+01,2.477230716655863141e+00,-2.024350858877436821e+00,8.820311658920975617e+01,1.325370575783896854e+01,2.035403675324646056e+00,-1.490718948132095933e+00,8.764176964818236115e+01,1.296141661626173303e+01,2.117999999999999883e+00,-3.160000000000000031e-01,-2.141999959945678711e+00,-2.997952699661254883e+00
8.864932316600337003e+01,1.529290832567265390e+01,-2.615038075879747570e-01,3.621819793531192572e-02,8.840665695674222491e+01,1.310463386302575906e+01,2.035403675324646056e+00,-1.490718948132095933e+00,8.838543986330502378e+01,1.395692788218404345e+01,1.135540387112394800e+00,-3.596022242492318277e-01,8.775124001510383209e+01,1.294553126353664751e+01,-2.560000000000000053e-01,3.599999999999999728e-02,2.579999864101409912e-01,-3.003968477249145508e+00
8.656921911285290605e+01,1.284366270052171188e+01,-2.740837231221089798e+00,3.796051241641751894e-01,8.849899390201626659e+01,1.392096765975911943e+01,1.135540387112394800e+00,-3.596022242492318277e-01,8.771225691741506125e+01,1.353299329717145305e+01,-1.317631286802178003e+00,-1.320597421882675759e-01,8.766969704638506755e+01,1.295664061502196596e+01,-2.634999999999999787e+00,3.529999999999999805e-01,2.657999992370605469e+00,-3.003968477249145508e+00
9.215341782566453332e+01,1.529939140369488726e+01,-3.834716895829845207e+00,5.213879966631591589e-01,8.758049378873484159e+01,1.351978732295262553e+01,-1.317631286802178003e+00,-1.320597421882675759e-01,8.943705290129851448e+01,1.420938903192943137e+01,-2.295923023038461519e+00,3.825231106859758867e-01,8.731055092862071376e+01,1.300763644231016158e+01,-3.818000000000000060e+00,5.580000000000000515e-01,3.858000040054321289e+00,-3.006456136703491211e+00
