8.670379641687246419e+01,1.582267848966066559e+01,-1.983620913737946159e-03,9.097837606695988177e-02,8.646947312699947474e+01,1.414315271316159617e+01,-2.016586183932630671e+00,-3.666464989781792028e+00,8.680355631135276440e+01,1.479322383677181563e+01,-8.827173285556257909e-01,-9.461414458236006020e-01,8.651921844492312630e+01,1.547428031036732854e+01,-3.000000000000000062e-03,8.999999999999999667e-02,-9.000000357627868652e-02,1.548996567726135254e+00
8.770048785186274642e+01,1.412114794330352652e+01,-2.805406648934410593e-02,1.286694142816558362e+00,8.671528457849720439e+01,1.469860969218945534e+01,-8.827173285556257909e-01,-9.461414458236006020e-01,8.698966065114700541e+01,1.458101462663530157e+01,-6.697523667367730749e-01,-2.828893164266715887e-01,8.651891708387520907e+01,1.548088450526852355e+01,2.999999999999999889e-02,1.290000000000000036e+00,-1.289999961853027344e+00,1.548996567726135254e+00
8.592103499204793593e+01,1.573414895864675955e+01,2.381058476954887482e+00,2.867244237086177261e+00,8.692268541447333519e+01,1.455272569499263469e+01,-6.697523667367730749e-01,-2.828893164266715887e-01,8.651280395709883919e+01,1.501110796785106771e+01,8.456746271316737396e-01,1.990029385916430194e+00,8.657788085933748334e+01,1.571793265508836868e+01,1.933000000000000052e+00,3.144000000000000128e+00,-3.690000057220458984e+00,2.263821363449096680e+00
8.752569013847210044e+01,1.428167672208046568e+01,2.882569373046658612e+00,3.471158101685605679e+00,8.659737141981200637e+01,1.521011090644271135e+01,8.456746271316737396e-01,1.990029385916430194e+00,8.677367879898658032e+01,1.492125593924007099e+01,1.555731089364489783e+00,2.429686393063654304e+00,8.696256256079442437e+01,1.598479075545890637e+01,4.503000000000000114e+00,1.320000000000000062e-01,-4.505000114440917969e+00,2.263821363449096680e+00
8.752569013847210044e+01,1.428167672208046568e+01,3.509435908677742688e+00,-5.079130141442145252e-01,8.692925190792303169e+01,1.516422457854643646e+01,1.555731089364489783e+00,2.429686393063654304e+00,8.750248962055017898e+01,1.482053003279935588e+01,2.710207302575774246e+00,3.175859900946442771e-01,8.696256256079442437e+01,1.598479075545890637e+01,3.366999999999999993e+00,-1.544999999999999929e+00,-3.704999923706054688e+00,-2.997862815856933594e+00
8.494150328636774816e+01,1.593011659935614510e+01,3.177912649226177777e+00,-2.119733635120987003e+00,8.777351035080775432e+01,1.485228863180882009e+01,2.710207302575774246e+00,3.175859900946442771e-01,8.678955206825526147e+01,1.515365396528492248e+01,3.307608432599690840e+00,-4.061571884321828474e-01,8.732278823881345886e+01,1.589236254772113632e+01,2.754999999999999893e+00,-2.476999999999999869e+00,-3.704999923706054688e+00,-2.553344964981079102e+00
8.597036254444265069e+01,1.341513056930333292e+01,1.497754519677573448e+00,-3.885309213525300898e+00,8.712031291151522794e+01,1.511303824644170390e+01,3.307608432599690840e+00,-4.061571884321828474e-01,8.618594671524334672e+01,1.445654831971318899e+01,2.149327174834444243e+00,-2.929867838685617620e+00,8.760153961200768435e+01,1.566800685078839450e+01,1.475999999999999979e+00,-3.830000000000000071e+00,-4.105000019073486328e+00,-1.938733339309692383e+00
8.684612017845059029e+01,1.599676968024903267e+01,-1.399210253883506356e-03,-2.398999521385257960e+00,8.640087943272679638e+01,1.416356153584462696e+01,2.149327174834444243e+00,-2.929867838685617620e+00,8.669425901339411666e+01,1.489741801725333659e+01,1.196265852834303978e+00,-2.771075897385079312e+00,8.770719528232966411e+01,1.529618353974920630e+01,-1.000000000000000021e-03,-2.504999999999999893e+00,-2.505000114440917969e+00,-1.570213079452514648e+00
8.867725884931135738e+01,1.373336453534824741e+01,1.078769211848541909e+00,-2.238633839240785406e+00,8.681388559867754395e+01,1.462031042751482879e+01,1.196265852834303978e+00,-2.771075897385079312e+00,8.806162943775653673e+01,1.428249649534308396e+01,1.409161573340907303e+00,-2.423930675175770766e+00,8.774194335916531884e+01,1.497167582626059001e+01,1.086999999999999966e+00,-2.257000000000000117e+00,-2.505000114440917969e+00,-2.019849061965942383e+00
8.938274002046431121e+01,1.520369346207739092e+01,5.267600618877581187e-02,-9.542660949793986547e-02,8.820254559509062631e+01,1.404010342782550680e+01,1.409161573340907303e+00,-2.423930675175770766e+00,8.869014764473500634e+01,1.460014276144102574e+01,6.797693261672197451e-01,-1.731274744972524982e+00,8.782387542748746512e+01,1.480384059026908616e+01,5.000000000000000278e-02,-9.199999999999999845e-02,-1.049999967217445374e-01,-2.075177907943725586e+00
8.755093196039508996e+01,1.664557905311960084e+01,-5.462762541872319133e-01,9.142250138728144071e-01,8.875812457735172245e+01,1.442701528694377267e+01,6.797693261672197451e-01,-1.731274744972524982e+00,8.783608292862930966e+01,1.528067366398113691e+01,-1.685333317711869006e-01,2.193259144089880763e-01,8.781953430192007204e+01,1.481160731413974219e+01,-5.350000000000000311e-01,9.549999999999999600e-01,1.095000028610229492e+00,-2.109397172927856445e+00
8.663744699979255870e+01,1.814094801107822619e+01,-1.830666525416403401e+00,3.063726670831423249e+00,8.781922959545218532e+01,1.530260625542203634e+01,-1.685333317711869006e-01,2.193259144089880763e-01,8.753263163503150679e+01,1.653453283732748957e+01,-6.874319711937070254e-01,1.066235901971618105e+00,8.766904449462320770e+01,1.503690619629622560e+01,-2.099000000000000199e+00,2.794999999999999929e+00,3.494999885559082031e+00,-2.109397172927856445e+00
9.152084207540198690e+01,1.493772159299837732e+01,-2.506877392972531204e+00,2.846474065643480600e+00,8.746388843791213219e+01,1.664115642752465263e+01,-6.874319711937070254e-01,1.066235901971618105e+00,9.004397373667299576e+01,1.599401469995205183e+01,-1.076928562691763736e+00,2.269935167220020755e+00,8.766904449462320770e+01,1.503690619629622560e+01,-2.705000000000000071e+00,2.802000000000000046e+00,3.894999980926513672e+00,-2.292843103408813477e+00
9.152084207540198690e+01,1.493772159299837732e+01,-7.742418131218860022e-01,1.337002050187404478e+00,8.993628088040381385e+01,1.622100821667405413e+01,-1.076928562691763736e+00,2.269935167220020755e+00,9.044914361572664063e+01,1.568073108912922464e+01,-1.177756727423619587e+00,1.991960982953942194e+00,8.743709945716304333e+01,1.529873461860401385e+01,-5.320000000000000284e-01,1.397000000000000020e+00,1.495000004768371582e+00,-2.095697402954101562e+00
8.529980206489400985e+01,1.673165054439833455e+01,2.087258996203498751e-01,-9.052483283818537618e-01,9.033136794298427219e+01,1.587992718742461840e+01,-1.177756727423619587e+00,1.991960982953942194e+00,8.705550171657931458e+01,1.619912673262545155e+01,-1.169334936181293916e+00,-3.241573224649241247e-02,8.735732650777364938e+01,1.545335002043404238e+01,2.240000000000000047e-01,-8.770000000000000018e-01,-9.049999713897705078e-01,-1.797408938407897949e+00
8.893728077397233278e+01,1.200055523052258089e+01,1.478927427405941630e+00,-2.837740997632135276e+00,8.693856822296118025e+01,1.619588515940080242e+01,-1.169334936181293916e+00,-3.241573224649241247e-02,8.743415563015014413e+01,1.444118291981745728e+01,-3.590945900629832765e-01,-8.684706189871898019e-01,8.737725448625892000e+01,1.538794131431205869e+01,2.100999999999999979e+00,-2.551000000000000156e+00,-3.305000066757202148e+00,-2.051231145858764648e+00
8.710962331279294801e+01,1.415432877650966326e+01,4.071461531898750152e+00,-1.985976559562668164e+00,8.739824617114383898e+01,1.435433585791873767e+01,-3.590945900629832765e-01,-8.684706189871898019e-01,8.759020395779690205e+01,1.427546176277986945e+01,2.015025258214564463e+00,-1.667319572548084272e+00,8.753154754630432421e+01,1.517362589957300401e+01,4.048000000000000043e+00,-1.977000000000000091e+00,-4.505000114440917969e+00,-2.687768936157226562e+00
8.890134400131294967e+01,1.416803599750789111e+01,3.060547003310672753e+00,1.384172251815287691e+00,8.779170648361835561e+01,1.410872980552506029e+01,2.015025258214564463e+00,-1.667319572548084272e+00,8.809520199311073441e+01,1.427605396387272485e+01,2.289180492149844426e+00,-7.604161129514543926e-01,8.800051116980672816e+01,1.508311362428897695e+01,3.029999999999999805e+00,1.370000000000000107e+00,-3.325000047683715820e+00,2.716858386993408203e+00
8.949860775468515328e+01,1.949254937290176670e+01,1.876965380337763278e+00,8.488820443767368662e-01,8.832412004232571689e+01,1.420001235257757877e+01,2.289180492149844426e+00,-7.604161129514543926e-01,8.908105216934693260e+01,1.622622795978614718e+01,2.238892886916512559e+00,5.605245448862401503e-01,8.826985168504508295e+01,1.521133227414263089e+01,1.862000000000000099e+00,1.024000000000000021e+00,-2.125000000000000000e+00,2.716858386993408203e+00
8.758510905552303427e+01,1.751593012919903813e+01,4.684969555384705386e-01,2.456655979230548403e-01,8.930494145803858430e+01,1.628228041427477280e+01,2.238892886916512559e+00,5.605245448862401503e-01,8.884456280045498033e+01,1.674432223318011381e+01,1.751963804940243730e+00,4.676407162596679101e-01,8.831096267701633451e+01,1.523449034755064879e+01,4.580000000000000182e-01,2.580000000000000071e-01,-5.249999761581420898e-01,2.658639907836914062e+00
9.144996595427942054e+01,1.519913886984760509e+01,4.755819902289903367e-01,2.493807752854170223e-01,8.901975918094900919e+01,1.679108630480607900e+01,1.751963804940243730e+00,4.676407162596679101e-01,9.054900637693413046e+01,1.618219811403024622e+01,1.416908379518165395e+00,2.587014275398956675e-01,8.840829086346582244e+01,1.527790064943833315e+01,5.010000000000000009e-01,1.590000000000000024e-01,-5.249999761581420898e-01,2.658639907836914062e+00
9.144996595427942054e+01,1.519913886984760509e+01,-1.892315539453385265e+00,-5.792950799709927212e-01,9.069069721488594382e+01,1.620806825678423735e+01,1.416908379518165395e+00,2.587014275398956675e-01,9.116706784691776022e+01,1.577835265600335291e+01,-6.010651036708281048e-02,9.094571155492003900e-03,8.840829086346582244e+01,1.527790064943833315e+01,-1.778999999999999915e+00,-5.919999999999999707e-01,1.875000000000000000e+00,2.844521284103393555e+00
8.783832091137331588e+01,1.713560564568640743e+01,-2.971238325863953644e+00,-1.043045237012926840e+00,9.116105719588105671e+01,1.577926211311890192e+01,-6.010651036708281048e-02,9.094571155492003900e-03,8.866365113433292322e+01,1.629533860218657537e+01,-2.142163991696493852e+00,-6.903917394576666311e-01,8.832830429079567125e+01,1.525198073540507693e+01,-2.892999999999999794e+00,-1.040000000000000036e+00,3.075000047683715820e+00,2.803985118865966797e+00
8.645650041077307435e+01,1.693365306972920692e+01,-5.185559086286891883e+00,-2.003112111758766911e+00,8.844943473516327970e+01,1.622629942824080729e+01,-2.142163991696493852e+00,-6.903917394576666311e-01,8.798217183714814382e+01,1.643765156762248836e+01,-3.116657022319551995e+00,-1.080123056075344090e+00,8.806123733536439602e+01,1.515564913810357517e+01,-5.030999999999999694e+00,-1.953000000000000069e+00,5.396999835968017578e+00,2.772963762283325195e+00
8.651373660540673427e+01,1.727304072492818676e+01,-4.959201046770228771e+00,-1.900801041677639747e+00,8.767050613491619515e+01,1.632963926201495397e+01,-3.116657022319551995e+00,-1.080123056075344090e+00,8.672868265273410771e+01,1.668840137322376194e+01,-4.293786269923044685e+00,-1.629632006699403890e+00,8.752379226680348268e+01,1.494831271326168753e+01,-4.987000000000000099e+00,-1.897999999999999909e+00,5.335999965667724609e+00,2.775575876235961914e+00
8.977401018190252557e+01,1.566555423819501414e+01,-5.179265109949350965e+00,-1.955123123723420564e+00,8.629930402574180448e+01,1.652543817255382308e+01,-4.293786269923044685e+00,-1.629632006699403890e+00,8.752737024456568804e+01,1.617759660361633678e+01,-5.155656494218809449e+00,-1.726844584118860881e+00,8.695030975327678391e+01,1.472954840744930571e+01,-5.073000000000000398e+00,-1.917000000000000037e+00,5.422999858856201172e+00,2.780640363693237305e+00
8.161441755271337684e+01,1.670170588582174531e+01,-5.044836732605267215e+00,-2.038161714710212902e+00,8.701180459514380061e+01,1.600491214520445027e+01,-5.155656494218809449e+00,-1.726844584118860881e+00,8.337759303587942838e+01,1.627053532181606954e+01,-5.897534914663318695e+00,-1.923746924247474066e+00,8.646443939257881084e+01,1.454730792219673674e+01,-5.064000000000000057e+00,-1.967000000000000082e+00,5.433000087738037109e+00,2.757634639739990234e+00
8.348773384126081964e+01,1.483760042341581098e+01,-4.670583837982281494e+00,-2.342278936375651543e+00,8.278783954441310300e+01,1.607816062939132351e+01,-5.897534914663318695e+00,-1.923746924247474066e+00,8.294137792934630227e+01,1.557874327533377468e+01,-5.489894151947494194e+00,-2.048822809940114009e+00,8.588871765158616256e+01,1.430674929675032736e+01,-4.866999999999999993e+00,-2.442000000000000171e+00,5.446000099182128906e+00,2.676748991012573242e+00
8.822540473918263615e+01,1.744854397913425359e+01,-4.179837507626465332e+00,-2.096171633184055416e+00,8.239238851415154841e+01,1.537386099433976305e+01,-5.489894151947494194e+00,-2.048822809940114009e+00,8.644475273430508366e+01,1.616666291947232281e+01,-3.908120019516265753e+00,-2.011684273330221373e+00,8.538010787977697191e+01,1.403464026588410896e+01,-4.030999999999999694e+00,-2.309000000000000163e+00,4.645999908447265625e+00,2.676748991012573242e+00
8.572975730873262989e+01,1.310008366186653461e+01,-1.698648768645942608e+00,-1.390185983138050974e+00,8.605394073235345331e+01,1.596549449213930139e+01,-3.908120019516265753e+00,-2.011684273330221373e+00,8.579736488902820213e+01,1.488710820228391540e+01,-2.948029365886610798e+00,-1.828581689954730027e+00,8.517136764537100646e+01,1.384797377698236254e+01,-1.453000000000000069e+00,-1.711999999999999966e+00,2.246000051498413086e+00,2.455728292465209961e+00
8.572975730873262989e+01,1.310008366186653461e+01,-1.655629780620886615e+00,-2.590051216189696692e+00,8.550256195243953528e+01,1.470425003328844227e+01,-2.948029365886610798e+00,-1.828581689954730027e+00,8.576878000907797173e+01,1.408950830181757397e+01,-2.209206626850175326e+00,-2.422937709936644701e+00,8.517136764537100646e+01,1.384797377698236254e+01,-1.334999999999999964e+00,-2.737000000000000099e+00,3.046000003814697266e+00,2.139560699462890625e+00
8.272645926467717459e+01,1.501867134667182135e+01,-9.795200267514615478e-01,-2.445096490687828972e+00,8.554785934639295419e+01,1.384721453082391029e+01,-2.209206626850175326e+00,-2.422937709936644701e+00,8.451659461482631741e+01,1.429906247288456278e+01,-1.298157412122995069e+00,-2.428868944158488308e+00,8.505295562784196761e+01,1.364765257992003455e+01,-8.159999999999999476e-01,-2.516999999999999904e+00,2.645999908447265625e+00,1.951824903488159180e+00
8.332966387289442878e+01,1.298158047964087736e+01,6.030105013695818798e-03,-2.399242281608991167e-01,8.438677887361401986e+01,1.405617557846871435e+01,-1.298157412122995069e+00,-2.428868944158488308e+00,8.378696187100671011e+01,1.365025525703822495e+01,-7.438198409043668136e-01,-9.140700920001421093e-01,8.497583770784076762e+01,1.339572520398577637e+01,1.200000000000000025e-02,-2.449999999999999956e-01,2.460000067949295044e-01,1.545668244361877441e+00
8.406344246876857085e+01,1.423660369094879208e+01,-6.408518078987709803e-03,-2.469168440845469770e-01,8.371257988691627361e+01,1.355884824783821152e+01,-7.438198409043668136e-01,-9.140700920001421093e-01,8.378138252937996810e+01,1.385244455228675875e+01,-4.888696012052730078e-01,-7.154209235657251753e-01,8.497502517708117864e+01,1.339138693912891398e+01,-8.000000000000000167e-03,-2.459999999999999964e-01,2.460000067949295044e-01,1.596744656562805176e+00
8.320431959662376187e+01,1.198562235929845343e+01,3.851527263481048166e-03,-2.929746971029120184e-01,8.373249556925944148e+01,1.378090245993018570e+01,-4.888696012052730078e-01,-7.154209235657251753e-01,8.341893051746146170e+01,1.309570046376650154e+01,-2.985875060001698666e-01,-4.771878308657258594e-01,8.497496032701589286e+01,1.339301486168240807e+01,1.000000000000000021e-03,-3.009999999999999898e-01,3.009999990463256836e-01,1.557650804519653320e+00
8.543851935876945447e+01,1.666077251514348845e+01,4.056871236451855406e-02,-4.692495778647620686e-01,8.338907176686144851e+01,1.304798168067992847e+01,-2.985875060001698666e-01,-4.771878308657258594e-01,8.405589553875626052e+01,1.444509705617815243e+01,-4.506438460876759367e-01,-4.728113654315139192e-01,8.497551727291964596e+01,1.337789530920325554e+01,3.300000000000000155e-02,-4.660000000000000253e-01,4.670000076293945312e-01,1.484556317329406738e+00
