8.715785563023902682e+01,1.546298903834578731e+01,-5.104466220989442249e+00,1.218987333921955241e+00,8.880240235527810455e+01,1.358797863033295528e+01,-4.258473803787776291e+00,2.403750727905566098e+00,8.802728446433405907e+01,1.435597800929074985e+01,-4.697336494641876747e+00,1.631073459256483504e+00,8.678551006348989461e+01,1.492855317065206577e+01,-5.360000000000000320e+00,1.243000000000000105e+00,5.502999782562255859e+00,-2.907175064086914062e+00
8.721484458424514230e+01,1.421572840873378496e+01,-5.601263960805115794e+00,1.212519042839721006e+00,8.755755081486987024e+01,1.451908535521639898e+01,-4.697336494641876747e+00,1.631073459256483504e+00,8.738069116156876248e+01,1.437205228405104940e+01,-5.138570106072847921e+00,1.507775814812634119e+00,8.616318798080997965e+01,1.506904084116475673e+01,-5.272999999999999687e+00,1.137999999999999901e+00,5.394999980926513672e+00,-2.928409576416015625e+00
8.721484458424514230e+01,1.421572840873378496e+01,-5.297304375817977196e+00,1.146720182505778229e+00,8.686683415096148053e+01,1.452282986553231225e+01,-5.138570106072847921e+00,1.507775814812634119e+00,8.702374304463289434e+01,1.439919535783583804e+01,-5.208064051379934334e+00,1.240720485402023288e+00,8.616318798080997965e+01,1.506904084116475673e+01,-5.272999999999999687e+00,1.137999999999999901e+00,5.394999980926513672e+00,-2.928409576416015625e+00
8.458814093438374471e+01,1.422403234847052467e+01,-5.397854411986125811e+00,1.007100131109209151e+00,8.650293663949490508e+01,1.452326740637604097e+01,-5.208064051379934334e+00,1.240720485402023288e+00,8.561720094626461730e+01,1.438750614131172156e+01,-5.336773500824928185e+00,1.172268629568490761e+00,8.503744029958369310e+01,1.529750115246575426e+01,-5.371000000000000441e+00,1.010000000000000009e+00,5.465000152587890625e+00,-2.957139253616333008e+00
8.458814093438374471e+01,1.422403234847052467e+01,-5.657376027314047207e+00,1.055520157451908414e+00,8.508352359618211835e+01,1.450473300426857115e+01,-5.336773500824928185e+00,1.172268629568490761e+00,8.484865090688019507e+01,1.439089972492559433e+01,-5.500585504597061970e+00,1.079394138864729236e+00,8.503744029958369310e+01,1.529750115246575426e+01,-5.567000000000000171e+00,1.086000000000000076e+00,5.671999931335449219e+00,-2.957139253616333008e+00
8.466140849872385843e+01,1.807601839967935220e+01,-5.632061170371281733e+00,1.183179314563540530e+00,8.429859235642048532e+01,1.449883913881206787e+01,-5.500585504597061970e+00,1.079394138864729236e+00,8.446289348460598490e+01,1.598265976828300872e+01,-5.556686215545034280e+00,1.100048277245414097e+00,8.441255855530499730e+01,1.541469914332299496e+01,-5.567000000000000171e+00,1.086000000000000076e+00,5.671999931335449219e+00,-2.934524536132812500e+00
8.503083229038017521e+01,1.696897489484422650e+01,-5.099526743737926360e+00,2.369168128289955710e+00,8.390722486305148209e+01,1.609266459600755184e+01,-5.556686215545034280e+00,1.100048277245414097e+00,8.443426378945117960e+01,1.644452757765259321e+01,-5.314934706835849454e+00,2.031451024574300046e+00,8.379184627488803017e+01,1.558856732289815383e+01,-5.182999999999999829e+00,2.011000000000000121e+00,5.559000015258789062e+00,-2.706675529479980469e+00
8.690336966472651170e+01,1.713973397565495915e+01,-1.911576756013852352e+00,2.542564703102735191e+00,8.390277031876759395e+01,1.664767268011002344e+01,-5.314934706835849454e+00,2.031451024574300046e+00,8.535622209755817380e+01,1.687748628854131283e+01,-3.620182638044779910e+00,2.181670277401605684e+00,8.337294292477503177e+01,1.586988598693201347e+01,-2.619000000000000217e+00,3.484999999999999876e+00,4.359000205993652344e+00,-2.215467691421508789e+00
7.770744323690161082e+01,1.328849942053722621e+01,2.205194626758205656e-01,1.986799431184351761e+00,8.499420383375370136e+01,1.709565331628147433e+01,-3.620182638044779910e+00,2.181670277401605684e+00,8.171968826948707942e+01,1.554634127206661276e+01,-1.916534431702817454e+00,1.906624554530811144e+00,8.324993038141748514e+01,1.621384579557710026e+01,2.159999999999999976e-01,1.947000000000000064e+00,1.958999991416931152e+00,-1.460256457328796387e+00
8.554327750229600724e+01,1.372885662896051961e+01,4.026010409467917217e-01,1.070816755575362489e+00,8.152803482631679799e+01,1.573700372751969390e+01,-1.916534431702817454e+00,1.906624554530811144e+00,8.342586785916020631e+01,1.486379148034474440e+01,-7.231200690880212889e-01,1.664384583077090252e+00,8.327033519727331168e+01,1.631433255057811493e+01,4.079999999999999738e-01,1.084999999999999964e+00,1.159000039100646973e+00,-1.211170554161071777e+00
8.351925575722225403e+01,1.756318551963797958e+01,1.362612357972708077e+00,1.912169394896722441e+00,8.335355585225140373e+01,1.503022993865245382e+01,-7.231200690880212889e-01,1.664384583077090252e+00,8.347381055434416908e+01,1.606055178307627074e+01,2.827538827937698951e-01,1.931142499578234695e+00,8.334829998037523069e+01,1.646763760434920698e+01,1.116000000000000103e+00,2.079000000000000181e+00,2.358999967575073242e+00,-9.516637921333312988e-01
8.351925575722225403e+01,1.756318551963797958e+01,2.003295412192682701e+00,2.811247200070224217e+00,8.350208594262355177e+01,1.625366603303409363e+01,2.827538827937698951e-01,1.931142499578234695e+00,8.354624904504495930e+01,1.684042681141199438e+01,1.110170218282579224e+00,2.188501151517618037e+00,8.334829998037523069e+01,1.646763760434920698e+01,2.262000000000000011e+00,2.748000000000000220e+00,3.559000015258789062e+00,-9.516637921333312988e-01
8.194432866587696651e+01,1.650744066210999250e+01,4.280241167198565400e+00,2.233633858456566923e+00,8.365726606687321976e+01,1.705927692656375783e+01,1.110170218282579224e+00,2.188501151517618037e+00,8.293528498287616912e+01,1.683442383464237579e+01,2.600527985316683832e+00,2.200664927533281467e+00,8.369153881030055686e+01,1.678433186412824796e+01,4.863000000000000433e+00,2.770000000000000240e-01,4.870999813079833984e+00,-4.809725880622863770e-01
8.224059605628750091e+01,1.375545746683119042e+01,3.796268324607952938e+00,-5.293726320353436821e-01,8.319533778140784364e+01,1.705449032739570470e+01,2.600527985316683832e+00,2.200664927533281467e+00,8.278089036200252337e+01,1.554974924053553842e+01,3.156645728660651962e+00,1.400191018706056667e+00,8.426816081981996831e+01,1.692088467438373911e+01,3.576999999999999957e+00,-8.249999999999999556e-01,3.671000003814697266e+00,1.385520845651626587e-01
8.299849545913617987e+01,1.693293461786624832e+01,3.270099172657631836e+00,-2.332968494138392579e+00,8.309655493486859257e+01,1.568976834240614338e+01,3.156645728660651962e+00,1.400191018706056667e+00,8.305379071941202085e+01,1.621040097175340833e+01,3.209264680247036150e+00,-1.202201242465839481e+00,8.467446422596364641e+01,1.677404362599709486e+01,3.654999999999999805e+00,-1.792000000000000037e+00,4.071000099182128906e+00,6.196789145469665527e-01
8.721080684646264558e+01,1.436054808490332668e+01,3.036834231982138643e+00,-4.713394258470955833e+00,8.337471718743672966e+01,1.609018084750682576e+01,3.209264680247036150e+00,-1.202201242465839481e+00,8.513754849838659311e+01,1.519365814784437418e+01,3.201453862663730998e+00,-2.238836424339981868e+00,8.503680706055202165e+01,1.640361172593302186e+01,2.540999999999999925e+00,-4.790000000000000036e+00,5.421999931335449219e+00,9.984394311904907227e-01
8.500812566258707648e+01,1.430263835848079701e+01,2.192415487224308457e+00,-5.079009652370999106e+00,8.545769388465296856e+01,1.496977450541037591e+01,3.201453862663730998e+00,-2.238836424339981868e+00,8.522941081692628984e+01,1.470917065734170492e+01,2.707601009247479595e+00,-4.276711577713705026e+00,8.533220577225729642e+01,1.584312493191618998e+01,1.870000000000000107e+00,-5.105999999999999872e+00,5.438000202178955078e+00,1.163296461105346680e+00
8.547038894880785165e+01,1.679121238646996161e+01,8.813738405146827048e-01,-5.342789977167798909e+00,8.550017091785103673e+01,1.428149949957033371e+01,2.707601009247479595e+00,-4.276711577713705026e+00,8.544797300361848613e+01,1.526360837402848780e+01,1.829133766147682305e+00,-4.600053592485455312e+00,8.552987575563538769e+01,1.525239426445810054e+01,1.169999999999999929e+00,-5.309999999999999609e+00,5.438000202178955078e+00,1.407303690910339355e+00
8.547038894880785165e+01,1.679121238646996161e+01,6.705928250482636743e-01,-4.065058956522111799e+00,8.563088638023324961e+01,1.480360301477994156e+01,1.829133766147682305e+00,-4.600053592485455312e+00,8.553256587426011492e+01,1.561077506343569432e+01,1.269071195014797038e+00,-4.149248121034019299e+00,8.552987575563538769e+01,1.525239426445810054e+01,8.469999999999999751e-01,-4.152000000000000135e+00,4.237999916076660156e+00,1.407303690910339355e+00
8.971792268755486077e+01,1.495405400426408349e+01,1.871768111068754292e+00,-4.852513509563171290e+00,8.565947299376159663e+01,1.519585025133229195e+01,1.269071195014797038e+00,-4.149248121034019299e+00,8.754103206073968124e+01,1.505952972207235696e+01,1.638223225589488852e+00,-4.357174671739373117e+00,8.586857891058579639e+01,1.430011040644480680e+01,1.945999999999999952e+00,-5.049000000000000377e+00,5.410999774932861328e+00,1.202650427818298340e+00
8.971792268755486077e+01,1.495405400426408349e+01,1.923591568934132079e+00,-4.986864569353604004e+00,8.770485438329862404e+01,1.462381225489841974e+01,1.638223225589488852e+00,-4.357174671739373117e+00,8.863785731201296869e+01,1.476071170395852761e+01,1.814801243224646976e+00,-4.791798809015306304e+00,8.586857891058579639e+01,1.430011040644480680e+01,1.209000000000000075e+00,-5.274000000000000021e+00,5.410999774932861328e+00,1.202650427818298340e+00
8.461970174304158832e+01,1.328407890226097621e+01,1.125398059813595975e-01,-3.047922981507080742e+00,8.881933743633543088e+01,1.428153182305699787e+01,1.814801243224646976e+00,-4.791798809015306304e+00,8.684959330295602342e+01,1.395950943093412100e+01,9.143151084808940343e-01,-4.271683303076962090e+00,8.601572322863147235e+01,1.372383076568413252e+01,-4.869999999999999885e-01,-2.971999999999999975e+00,3.010999917984008789e+00,1.533889651298522949e+00
8.693392896654684421e+01,1.484689003898856896e+01,-9.522139160551026937e-02,-5.954341850731079688e-01,8.694102481380411973e+01,1.353234110062642515e+01,9.143151084808940343e-01,-4.271683303076962090e+00,8.691648350502472908e+01,1.405329312767494976e+01,4.288826582995238224e-01,-1.617694297146389459e+00,8.599285793279499046e+01,1.340812069749417823e+01,-2.000000000000000042e-03,-6.109999999999999876e-01,6.110000014305114746e-01,1.729372859001159668e+00
8.480612576021218274e+01,1.332174131879371970e+01,-1.709818937007408571e-02,5.987558972571557225e-01,8.695937177085468761e+01,1.389152369796031117e+01,4.288826582995238224e-01,-1.617694297146389459e+00,8.595843443867265421e+01,1.377070819691246228e+01,1.723532272177345503e-01,-9.586091739109098286e-01,8.598017406488717995e+01,1.329024750627309182e+01,-1.200000000000000025e-02,5.889999999999999680e-01,-5.889999866485595703e-01,1.542247891426086426e+00
8.526561081413947818e+01,1.463865346302581472e+01,7.184773535981806569e-01,2.863231342042808603e+00,8.597566976139442829e+01,1.367484727952137114e+01,1.723532272177345503e-01,-9.586091739109098286e-01,8.566020605283993916e+01,1.405243094553653194e+01,4.209832359850869121e-01,1.786005553704451465e+00,8.599009609255472242e+01,1.340587193398847887e+01,1.012000000000000011e+00,2.811999999999999833e+00,-2.989000082015991211e+00,1.816652297973632812e+00
8.526561081413947818e+01,1.463865346302581472e+01,3.349915653763714030e+00,2.670340882040715069e+00,8.570230437643844823e+01,1.423103150090697788e+01,4.209832359850869121e-01,1.786005553704451465e+00,8.556293402067387888e+01,1.444525622752965255e+01,1.820401501265672461e+00,2.047173662201025035e+00,8.599009609255472242e+01,1.340587193398847887e+01,2.813000000000000167e+00,3.104000000000000092e+00,-4.189000129699707031e+00,2.468600034713745117e+00
8.845762729613750253e+01,1.002321965068813903e+01,3.873944864195414617e+00,-1.283398213683964784e+00,8.574497417080044670e+01,1.464997359374975439e+01,1.820401501265672461e+00,2.047173662201025035e+00,8.703738640960735040e+01,1.277912907201967663e+01,2.860649613707887173e+00,-4.807792451435140002e-01,8.659419536601345158e+01,1.379783303121048199e+01,4.217999999999999972e+00,-6.640000000000000346e-01,-4.269999980926513672e+00,-2.821682453155517578e+00
8.939109849898663640e+01,9.523477382155272508e+00,1.169802408657989012e+00,-3.921227663262734975e+00,8.732345137097813392e+01,1.273105114750532607e+01,2.860649613707887173e+00,-4.807792451435140002e-01,8.823994265783646540e+01,1.122735452339514239e+01,2.088310649661832219e+00,-1.492243188769639239e+00,8.694387722039590471e+01,1.348043209908010098e+01,1.570999999999999952e+00,-3.682999999999999829e+00,-4.004000186920166016e+00,-1.860716223716735840e+00
9.107562828086923901e+01,1.481036407422896062e+01,1.467455525609142331e-01,-1.587230822860251633e+00,8.844877372280264183e+01,1.107813020451817820e+01,2.088310649661832219e+00,-1.492243188769639239e+00,8.961748877281189607e+01,1.259806331517757805e+01,1.206393804567396311e+00,-1.425421813222873091e+00,8.699383830980228538e+01,1.322905022465544000e+01,1.479999999999999927e-01,-1.596999999999999975e+00,-1.603999972343444824e+00,-1.662988066673278809e+00
9.107562828086923901e+01,1.481036407422896062e+01,3.838952037876320472e-02,-4.152291429391112287e-01,8.973812815326863301e+01,1.245552113385529047e+01,1.206393804567396311e+00,-1.425421813222873091e+00,9.032941486743608550e+01,1.348104546450325891e+01,6.711002038160917005e-01,-1.132435585469840023e+00,8.699383830980228538e+01,1.322905022465544000e+01,2.599999999999999881e-02,-4.030000000000000249e-01,-4.040000140666961670e-01,-1.662988066673278809e+00
8.922225332236065753e+01,1.481641919093483928e+01,-1.282508884040873820e-01,1.937760519738677134e+00,9.039652488781769080e+01,1.336780190595627538e+01,6.711002038160917005e-01,-1.132435585469840023e+00,8.983894490476500039e+01,1.394569044203772812e+01,2.638624302583579828e-01,1.096637096227691677e+00,8.699872112280550596e+01,1.317099816192831341e+01,-5.199999999999999761e-02,7.940000000000000391e-01,7.960000038146972656e-01,-1.636885046958923340e+00
8.548334228996206718e+01,1.107578498730494232e+01,-8.147722410638359447e-01,4.209880177773169585e+00,8.986533114779084030e+01,1.405535415166049695e+01,2.638624302583579828e-01,1.096637096227691677e+00,8.782475753617512737e+01,1.298497071802270320e+01,-3.404094533095373132e-01,2.028565611709951533e+00,8.697710704814105043e+01,1.335693699715372773e+01,-1.437000000000000055e+00,4.155000000000000249e+00,4.395999908447265625e+00,-1.761970877647399902e+00
8.672138354173405617e+01,1.577137643647913379e+01,-2.420584258622672014e+00,4.831561418860006896e+00,8.779071659084416979e+01,1.318782727919369790e+01,-3.404094533095373132e-01,2.028565611709951533e+00,8.725446875105674849e+01,1.422883551462992990e+01,-1.361297277813594775e+00,4.108974690031248045e+00,8.686743831640676206e+01,1.371563488869988667e+01,-2.795999999999999819e+00,4.650999999999999801e+00,5.427000045776367188e+00,-2.035238981246948242e+00
8.596357184669687967e+01,1.436918444030992603e+01,-4.169559287626083410e+00,3.487817360022721136e+00,8.711833902327538226e+01,1.463973298363305453e+01,-1.361297277813594775e+00,4.108974690031248045e+00,8.652740713501370351e+01,1.449577726291488489e+01,-2.733855460709097240e+00,3.925485499880161822e+00,8.649747371706509114e+01,1.420564133588199596e+01,-3.704000000000000181e+00,3.966000000000000192e+00,5.572000026702880859e+00,-2.444991111755371094e+00
8.798879933315396329e+01,1.325514096684069010e+01,-5.055374416884397704e+00,1.987414210906057299e+00,8.625402158894279125e+01,1.488832581290290058e+01,-2.733855460709097240e+00,3.925485499880161822e+00,8.700394121700742289e+01,1.423089938452095460e+01,-3.815878953528267559e+00,2.492537241196895792e+00,8.595900249446383157e+01,1.453953034274846878e+01,-5.213000000000000078e+00,1.808000000000000052e+00,5.518000125885009766e+00,-2.767023563385009766e+00
8.798879933315396329e+01,1.325514096684069010e+01,-5.055374416884397704e+00,1.987414210906057299e+00,8.662235332165460022e+01,1.448015310864064453e+01,-3.815878953528267559e+00,2.492537241196895792e+00,8.722546268490640387e+01,1.394772030107713690e+01,-4.384972513312726861e+00,2.346171003436345437e+00,8.595900249446383157e+01,1.453953034274846878e+01,-5.464999999999999858e+00,1.282999999999999918e+00,5.518000125885009766e+00,-2.767023563385009766e+00
8.718882608375933785e+01,1.382656449714200875e+01,-5.481138393563839806e+00,6.868040222440165987e-01,8.678696543357513349e+01,1.418233740142077082e+01,-4.384972513312726861e+00,2.346171003436345437e+00,8.694891726970173806e+01,1.404392312135458809e+01,-4.904044611524597030e+00,1.156767799582101297e+00,8.481994152091505157e+01,1.479775864453822187e+01,-5.472999999999999865e+00,6.989999999999999547e-01,5.518000125885009766e+00,-3.016939163208007812e+00
