8.555383002726389918e+01,1.522342200501872611e+01,3.832627515830185350e-01,-4.551205305138270596e-01,8.744138104955298729e+01,1.138784953663817312e+01,-6.538195082753994747e-01,-4.990814233138562983e-01,8.647425257501454610e+01,1.293808860517449766e+01,-2.968199710151336879e-01,-3.953019481049528383e-01,8.675988626510446977e+01,1.328550071894679974e+01,3.679999999999999938e-01,-4.580000000000000182e-01,5.879999995231628418e-01,8.708991408348083496e-01
8.638050970417729957e+01,1.849342746958294370e+01,3.980929774188649573e-01,-3.678124205050174456e-01,8.644457057791302645e+01,1.289855841036400186e+01,-2.968199710151336879e-01,-3.953019481049528383e-01,8.638713028430983343e+01,1.515900563742722618e+01,-5.342284108447836743e-02,-2.620002282218744094e-01,8.678741693525812195e+01,1.325476570340758720e+01,3.880000000000000115e-01,-3.729999999999999982e-01,5.379999876022338867e-01,7.458831071853637695e-01
8.854729926566992049e+01,1.640427274895650456e+01,4.770354822483821033e-01,-3.386179610867940948e-01,8.638178800020138226e+01,1.513280561460503826e+01,-5.342284108447836743e-02,-2.620002282218744094e-01,8.760128046424212300e+01,1.564457406245821325e+01,6.349579592096463720e-01,-2.725997676894554855e-01,8.681062555292930938e+01,1.323425502962198230e+01,4.610000000000000209e-01,-3.430000000000000271e-01,5.740000009536743164e-01,6.172982454299926758e-01
8.610189425952628994e+01,1.543212957640071181e+01,4.114475197406866069e-01,-2.548861235151028692e-01,8.766477626016309443e+01,1.561731408568926760e+01,6.349579592096463720e-01,-2.725997676894554855e-01,8.695919140750305587e+01,1.554292968061698232e+01,8.066885427890639892e-01,-2.678213653910333503e-01,8.684072351470400974e+01,1.321309490398645181e+01,4.069999999999999729e-01,-2.520000000000000018e-01,4.779999852180480957e-01,5.546246170997619629e-01
9.067921233198330810e+01,1.103069038606679797e+01,3.468400533568779531e-01,-2.148626797789978948e-01,8.703986026178196767e+01,1.551614754407787977e+01,8.066885427890639892e-01,-2.678213653910333503e-01,8.898733060224753899e+01,1.370567472607349124e+01,1.112005785426586790e+00,-3.376800129163839981e-01,8.686184930814697225e+01,1.319989795854315062e+01,3.449999999999999734e-01,-2.169999999999999984e-01,4.079999923706054688e-01,5.546246170997619629e-01
8.982092714310563508e+01,1.103017111056643174e+01,3.491826020698979294e-01,-2.297727594288450081e-01,8.909853118079020362e+01,1.367190672478185220e+01,1.112005785426586790e+00,-3.376800129163839981e-01,8.945670163172979983e+01,1.260740668278927679e+01,7.438766089128552306e-01,-3.409644842924454133e-01,8.687682580973508095e+01,1.318983192654151537e+01,3.449999999999999734e-01,-2.409999999999999920e-01,4.210000038146972656e-01,5.819997787475585938e-01
8.982092714310563508e+01,1.103017111056643174e+01,4.325760458439110168e-01,-3.232305488909316127e-01,8.953108929262108973e+01,1.257331023436003292e+01,7.438766089128552306e-01,-3.409644842924454133e-01,8.966899242821786231e+01,1.195043900758492228e+01,5.926456811790929979e-01,-3.652376722400895726e-01,8.687682580973508095e+01,1.318983192654151537e+01,4.380000000000000004e-01,-3.300000000000000155e-01,5.479999780654907227e-01,6.417211294174194336e-01
8.769467896195391177e+01,1.324173684278280483e+01,3.281835749611458075e-01,-2.373194937027240103e-01,8.972825699633577301e+01,1.191391524036091276e+01,5.926456811790929979e-01,-3.652376722400895726e-01,8.878597853939417917e+01,1.245321336489870667e+01,8.401287359833411461e-01,-2.736943720409401593e-01,8.690281915692501968e+01,1.317041797795464397e+01,3.380000000000000226e-01,-2.379999999999999893e-01,4.129999876022338867e-01,6.260815858840942383e-01
8.683620714378790240e+01,1.462328262508229315e+01,4.246524618160928966e-01,-2.562933448846262396e-01,8.886999141299251903e+01,1.242584392769461310e+01,8.401287359833411461e-01,-2.736943720409401593e-01,8.776119516549589150e+01,1.331381028708442571e+01,2.248050550938147651e-01,-2.180796944391710512e-01,8.692468500104003226e+01,1.315507240455960947e+01,4.209999999999999853e-01,-2.439999999999999947e-01,4.860000014305114746e-01,5.430159568786621094e-01
8.885137498390430721e+01,1.151016433491632718e+01,6.678402467226721706e-01,-2.922847319552351331e-01,8.778367567100526969e+01,1.329200231764050777e+01,2.248050550938147651e-01,-2.180796944391710512e-01,8.827857449426217329e+01,1.257057587471526183e+01,1.888100032325500388e-01,-2.928324097626882616e-01,8.694639062887694081e+01,1.314252014377730582e+01,6.760000000000000453e-01,-2.740000000000000213e-01,7.300000190734863281e-01,4.125419259071350098e-01
8.924247455573421917e+01,1.199695451475294483e+01,4.722583261023187151e-01,-1.414958449293765297e-01,8.829745549458543508e+01,1.254129263373899228e+01,1.888100032325500388e-01,-2.928324097626882616e-01,8.881139405605757986e+01,1.232495833241294747e+01,5.372597598641950523e-01,-2.297984415059970420e-01,8.699658823005425745e+01,1.312101001925716126e+01,4.749999999999999778e-01,-1.519999999999999962e-01,4.979999959468841553e-01,2.911038696765899658e-01
8.771973216569031706e+01,1.114106328674087720e+01,6.494792020102931884e-01,-1.055497802735259061e-01,8.886512003204400401e+01,1.230197848826234797e+01,5.372597598641950523e-01,-2.297984415059970420e-01,8.831441417598782095e+01,1.183597300660672147e+01,7.704195829738194057e-01,-1.933275057131105812e-01,8.703228998163100982e+01,1.311168213159435503e+01,6.219999999999999973e-01,-1.170000000000000068e-01,6.330000162124633789e-01,1.611060202121734619e-01
8.612440413222920199e+01,1.146512444247663254e+01,5.872950581437373918e-01,-9.544395594336009536e-02,8.839145613428520676e+01,1.181664025603541113e+01,7.704195829738194057e-01,-1.933275057131105812e-01,8.719713191484055415e+01,1.167694223675903409e+01,2.469428063890424241e-01,-1.525455699871215987e-01,8.707830667509566069e+01,1.310583896845614049e+01,6.109999999999999876e-01,-2.699999999999999969e-02,6.119999885559082031e-01,1.611060202121734619e-01
8.918413424508663923e+01,1.205067141310764711e+01,5.638682048965422133e-01,-1.219259365115223266e-02,8.722182619547945137e+01,1.166168767976032150e+01,2.469428063890424241e-01,-1.525455699871215987e-01,8.817294260979520004e+01,1.182207252642812456e+01,5.004617848891612653e-05,-7.495787997918032519e-02,8.711315011972074274e+01,1.310576172032632236e+01,5.649999999999999467e-01,1.200000000000000025e-02,5.659999847412109375e-01,2.161975763738155365e-02
8.918413424508663923e+01,1.205067141310764711e+01,6.240080885834954350e-01,4.989879019945695632e-02,8.817294761441304729e+01,1.181457673843020650e+01,5.004617848891612653e-05,-7.495787997918032519e-02,8.871970813502106523e+01,1.191284741539474012e+01,5.936964836474920570e-01,-8.289470803722928660e-03,8.711315011972074274e+01,1.310576172032632236e+01,6.280000000000000027e-01,8.799999999999999489e-02,6.340000033378601074e-01,-7.979518175125122070e-02
8.838317918785507743e+01,1.177332170171955639e+01,3.453006806334553147e-01,6.834792324057144264e-02,8.877907778338581579e+01,1.191201846831436839e+01,5.936964836474920570e-01,-8.289470803722928660e-03,8.858410588130524843e+01,1.185778429313149651e+01,5.884345567093247631e-01,2.656220419577885739e-02,8.715795373897147158e+01,1.311080188905157051e+01,3.310000000000000164e-01,7.599999999999999811e-02,3.389999866485595703e-01,-1.954115182161331177e-01
8.664116942901354435e+01,1.445353980309974418e+01,4.756910833442131725e-01,1.256264566054071941e-01,8.864294933697618717e+01,1.186044051355107420e+01,5.884345567093247631e-01,2.656220419577885739e-02,8.761927405548013326e+01,1.291012049578962539e+01,1.386032782661986151e-01,1.309445518954790444e-01,8.717594003642172140e+01,1.311442680568096186e+01,4.869999999999999885e-01,1.290000000000000036e-01,5.040000081062316895e-01,-2.581976056098937988e-01
8.747847318629843016e+01,1.761698932860885236e+01,4.788051742131665955e-01,1.636508090172760777e-01,8.763313438330675353e+01,1.292321495097917250e+01,1.386032782661986151e-01,1.309445518954790444e-01,8.755702625339296219e+01,1.481982538298366592e+01,2.717455689044127598e-01,2.475363464442871531e-01,8.720176935192827727e+01,1.312164707434543232e+01,4.739999999999999769e-01,1.690000000000000113e-01,5.030000209808349609e-01,-3.293421268463134766e-01
8.780238652255394527e+01,1.377191437755779546e+01,3.710241368331977374e-01,1.598658852071675740e-01,8.758420081028340576e+01,1.484457901762809406e+01,2.717455689044127598e-01,2.475363464442871531e-01,8.769603741195065538e+01,1.440927873238609358e+01,3.798844588937855260e-01,1.813155824395860649e-01,8.723027658452492972e+01,1.313198299601209484e+01,3.850000000000000089e-01,1.559999999999999998e-01,4.149999916553497314e-01,-4.068382382392883301e-01
9.004648685465396341e+01,1.435352237422542210e+01,4.313605772513784964e-01,2.238840185985026821e-01,8.773402585784003804e+01,1.442741029063005165e+01,3.798844588937855260e-01,1.813155824395860649e-01,8.892275128678490148e+01,1.439855871518859232e+01,-5.395610879665535542e-02,2.007414807898462716e-01,8.724667596820241044e+01,1.313926334626775194e+01,4.390000000000000013e-01,2.119999999999999940e-01,4.880000054836273193e-01,-4.787462055683135986e-01
8.439319562888309179e+01,1.623517222674646376e+01,4.863900950129345646e-01,2.524453434569288723e-01,8.891735567590524170e+01,1.441863286326757709e+01,-5.395610879665535542e-02,2.007414807898462716e-01,8.670165583088918027e+01,1.515355093415048238e+01,-5.944057170076884056e-01,2.651326953120056729e-01,8.727508401839264707e+01,1.315436954699463534e+01,4.590000000000000191e-01,2.770000000000000240e-01,5.360000133514404297e-01,-4.787462055683135986e-01
8.972089195261889927e+01,1.692341060903440564e+01,5.127774422813273780e-01,3.340707719628458472e-01,8.664221525918841849e+01,1.518006420368168286e+01,-5.944057170076884056e-01,2.651326953120056729e-01,8.828831010817498282e+01,1.588582085888752182e+01,-8.908305936240255019e-01,3.364624498566946009e-01,8.730024576173809692e+01,1.317076988423244011e+01,4.829999999999999849e-01,3.669999999999999929e-01,6.060000061988830566e-01,-5.774238705635070801e-01
8.950853824640364564e+01,1.232001937846973583e+01,-1.481724506597602853e-01,-1.221021109823660772e-01,8.819922704881257403e+01,1.591946710387319186e+01,-8.908305936240255019e-01,3.364624498566946009e-01,8.883303750250864539e+01,1.445493607942887415e+01,-1.169811162976308605e-01,3.313276895908123798e-02,8.731277322798479190e+01,1.317993564865093781e+01,-1.489999999999999936e-01,-1.239999999999999991e-01,-1.940000057220458984e-01,-6.892369389533996582e-01
8.950853824640364564e+01,1.232001937846973583e+01,-1.913085434793876827e+00,-1.885391392580680225e+00,8.882133939087887597e+01,1.445824935632478159e+01,-1.169811162976308605e-01,3.313276895908123798e-02,8.912522963559727884e+01,1.354988278036384663e+01,-7.747159925151425597e-01,-9.594034773922393011e-01,8.731277322798479190e+01,1.317993564865093781e+01,-1.729000000000000092e+00,-1.933999999999999941e+00,-2.594000101089477539e+00,-7.781074643135070801e-01
8.692440323493617882e+01,1.669875903323402255e+01,-6.094828685698382431e-01,-1.718097629944016935e+00,8.904775803634576903e+01,1.345394243262462197e+01,-7.747159925151425597e-01,-9.594034773922393011e-01,8.805500977451630717e+01,1.474686128018765707e+01,-1.119677132906795380e+00,-1.264370466526393066e+00,8.716784524891485830e+01,1.302757282511297099e+01,-5.270000000000000240e-01,-1.715000000000000080e+00,-1.794000029563903809e+00,-1.229902505874633789e+00
8.891140079477105473e+01,1.217172403595217567e+01,-1.921588987141024940e-01,-5.694523428941384857e-01,8.794304206122562562e+01,1.462042423353501697e+01,-1.119677132906795380e+00,-1.264370466526393066e+00,8.853007902415016872e+01,1.364757571301846717e+01,-1.076971507053087862e+00,-9.738387281305569410e-01,8.706976175332542311e+01,1.278907795120977831e+01,-1.859999999999999987e-01,-5.639999999999999458e-01,-5.939999818801879883e-01,-1.245349764823913574e+00
8.496524095570381974e+01,1.428920657851580778e+01,1.415226070404211611e-01,4.576159456925944502e-01,8.842238187344486278e+01,1.355019184020541090e+01,-1.076971507053087862e+00,-9.738387281305569410e-01,8.683945222052301460e+01,1.388205211752266699e+01,-1.013388271184332279e+00,-2.516119074869539451e-01,8.706538629541691421e+01,1.277520771279581169e+01,1.390000000000000124e-01,4.470000000000000084e-01,4.679999947547912598e-01,-1.270865321159362793e+00
8.607755875559702474e+01,9.677404596784299429e+00,4.155346566966676147e-01,2.064598441377624383e+00,8.673811339340457494e+01,1.385689092677397127e+01,-1.013388271184332279e+00,-2.516119074869539451e-01,8.645680193399144287e+01,1.222275806666345943e+01,-4.798528839364517573e-01,8.019736887449130380e-01,8.707567453419764547e+01,1.280965919724906499e+01,4.079999999999999738e-01,2.028000000000000025e+00,2.068000078201293945e+00,-1.372183203697204590e+00
9.167495536837041925e+01,1.373006017464753192e+01,6.552662255927050872e-01,3.255713106581290539e+00,8.640881664559779551e+01,1.230295543553795135e+01,-4.798528839364517573e-01,8.019736887449130380e-01,8.863742461209380963e+01,1.293656941662228199e+01,1.578865356137704179e+00,2.043415480107759752e+00,8.711133813881627930e+01,1.305045624037300911e+01,1.960000000000000075e-01,3.262999999999999901e+00,3.267999887466430664e+00,-1.372183203697204590e+00
8.714179199907360385e+01,1.340750291820565465e+01,-7.306034236515742686e-01,5.327133007393840991e+00,8.879531114770757938e+01,1.314091096463305774e+01,1.578865356137704179e+00,2.043415480107759752e+00,8.759009313860971702e+01,1.332513250009612094e+01,1.404997769495059945e+00,3.669608521654757372e+00,8.700948953664810404e+01,1.356556339433336333e+01,-1.943999999999999950e+00,5.171000000000000263e+00,5.524000167846679688e+00,-1.707093596458435059e+00
8.714179199907360385e+01,1.340750291820565465e+01,-2.949065318978651540e+00,4.867288215292146170e+00,8.773059291555922812e+01,1.369209335226159752e+01,1.404997769495059945e+00,3.669608521654757372e+00,8.774627213865463204e+01,1.360506311913556843e+01,-1.875016810335652817e+00,4.254563117175759857e+00,8.700948953664810404e+01,1.356556339433336333e+01,-3.710999999999999854e+00,4.206999999999999851e+00,5.610000133514404297e+00,-2.115539073944091797e+00
8.823623454557655066e+01,1.546050639401499183e+01,-4.079430434204136979e+00,3.626018936970458295e+00,8.755877045762106547e+01,1.403051943085314512e+01,-1.875016810335652817e+00,4.254563117175759857e+00,8.772608290269063502e+01,1.459344977620557415e+01,-2.576551724811189104e+00,3.974984881457966246e+00,8.666205072434858891e+01,1.410096283203019141e+01,-4.248999999999999666e+00,3.399000000000000021e+00,5.441999912261962891e+00,-2.414969682693481445e+00
8.941381001507066628e+01,1.442482082062956117e+01,-4.940864379816527929e+00,2.543247915739865750e+00,8.746842773020951256e+01,1.499094826435137051e+01,-2.576551724811189104e+00,3.974984881457966246e+00,8.840024870023853509e+01,1.472891178516926836e+01,-3.783138597165703665e+00,3.256318715244360895e+00,8.616698312739889332e+01,1.448400802816434485e+01,-4.892000000000000348e+00,2.339999999999999858e+00,5.422999858856201172e+00,-2.666224718093872070e+00
8.941381001507066628e+01,1.442482082062956117e+01,-4.940864379816527929e+00,2.543247915739865750e+00,8.802193484052196482e+01,1.505454365669370453e+01,-3.783138597165703665e+00,3.256318715244360895e+00,8.878012894576433212e+01,1.478357260840822818e+01,-4.434931364826335098e+00,2.890947409890871178e+00,8.616698312739889332e+01,1.448400802816434485e+01,-4.892000000000000348e+00,2.339999999999999858e+00,5.422999858856201172e+00,-2.666224718093872070e+00
8.941381001507066628e+01,1.442482082062956117e+01,-4.940864379816527929e+00,2.543247915739865750e+00,8.833663580928170234e+01,1.507266734939731556e+01,-4.434931364826335098e+00,2.890947409890871178e+00,8.875617743162025874e+01,1.480289279195658381e+01,-4.495692678202997783e+00,2.705495985709302609e+00,8.616698312739889332e+01,1.448400802816434485e+01,-4.892000000000000348e+00,2.339999999999999858e+00,5.422999858856201172e+00,-2.666224718093872070e+00
8.941381001507066628e+01,1.442482082062956117e+01,-4.940864379816527929e+00,2.543247915739865750e+00,8.830660816379996447e+01,1.507344239052751433e+01,-4.495692678202997783e+00,2.705495985709302609e+00,8.901980695926607723e+01,1.480767764657313990e+01,-4.930937077822911796e+00,2.611546733720611524e+00,8.616698312739889332e+01,1.448400802816434485e+01,-4.892000000000000348e+00,2.339999999999999858e+00,5.422999858856201172e+00,-2.666224718093872070e+00
8.941381001507066628e+01,1.442482082062956117e+01,-4.940864379816527929e+00,2.543247915739865750e+00,8.852671325148378401e+01,1.506883231994520145e+01,-4.930937077822911796e+00,2.611546733720611524e+00,8.877212468940047074e+01,1.480711956510584315e+01,-4.643882588466633266e+00,2.564059328257396686e+00,8.616698312739889332e+01,1.448400802816434485e+01,-4.892000000000000348e+00,2.339999999999999858e+00,5.422999858856201172e+00,-2.666224718093872070e+00
