8.990584421109709012e+01,1.781982560345020872e+01,-5.077742907430982111e-01,1.979653703345145566e-01,9.432851695643610412e+01,1.459552553589742097e+01,6.252549024093292385e-01,-1.689069603456238022e-01,9.272819534345713066e+01,1.595319221360029083e+01,6.885938745641146941e-01,2.351431014736984348e-01,9.104633426598054768e+01,1.512097997790311510e+01,-5.270000000000000240e-01,1.960000000000000075e-01,-5.619999766349792480e-01,3.717422187328338623e-01
9.120965978485598669e+01,1.370526273432693287e+01,-2.448132404033336318e+00,1.618910867354304672e+00,9.279705473091354406e+01,1.597670652374766043e+01,6.885938745641146941e-01,2.351431014736984348e-01,9.147379537860091148e+01,1.508252877109966761e+01,-1.391471321804488293e+00,5.115928936759299717e-01,9.094385242399239644e+01,1.516751356236571269e+01,-2.471000000000000085e+00,1.633000000000000007e+00,-2.961999893188476562e+00,5.842669010162353516e-01
9.046198792746493211e+01,1.018490762890763790e+01,-2.089462375410570338e+00,1.381728104618499264e+00,9.133464824642045699e+01,1.513368806046726078e+01,-1.391471321804488293e+00,5.115928936759299717e-01,9.106354065353573901e+01,1.303465520869690408e+01,-1.555151915120661865e+00,1.056494771373877928e+00,9.070729541764109172e+01,1.535500211831821460e+01,-1.836999999999999966e+00,1.786000000000000032e+00,-2.562000036239624023e+00,7.988025546073913574e-01
9.190937292562219341e+01,1.435086734503028438e+01,-1.130055634442134194e-01,1.160764523284162769e-01,9.090802546202367296e+01,1.314030468583429112e+01,-1.555151915120661865e+00,1.056494771373877928e+00,9.167405629249601873e+01,1.360511439201485295e+01,-5.613969929833588779e-01,8.717902637506884655e-01,9.065561771354306586e+01,1.540790624719340229e+01,-1.150000000000000050e-01,1.140000000000000041e-01,-1.620000004768371582e-01,7.988025546073913574e-01
8.936596071701703181e+01,1.378474874619129764e+01,-8.354692683133733144e-01,8.417761441266000677e-01,9.161791659319767689e+01,1.369229341838992120e+01,-5.613969929833588779e-01,8.717902637506884655e-01,9.075887603127465297e+01,1.373165471851745068e+01,-4.058074880388551908e-01,8.504265401175372663e-01,9.063623142170531821e+01,1.542758245587257271e+01,-8.159999999999999476e-01,8.289999999999999591e-01,-1.162999987602233887e+00,7.891584038734436035e-01
8.936596071701703181e+01,1.378474874619129764e+01,-1.606589521738588822e+00,1.717781738076058273e+00,9.071829528247076269e+01,1.381669737252920527e+01,-4.058074880388551908e-01,8.504265401175372663e-01,8.977579649229004133e+01,1.385317464991748793e+01,-1.302200229746766524e+00,1.010451512953801423e+00,9.063623142170531821e+01,1.542758245587257271e+01,-1.570000000000000062e+00,1.766000000000000014e+00,-2.362999916076660156e+00,8.188332915306091309e-01
8.949398577193174731e+01,1.704328878105507528e+01,-1.736049706664373193e+00,4.148390335012565266e+00,8.964557646931535828e+01,1.395421980121286865e+01,-1.302200229746766524e+00,1.010451512953801423e+00,8.962675804752605302e+01,1.522532748510864664e+01,-1.445969586895533565e+00,3.662633954426374405e+00,9.046119022318109160e+01,1.564458341809766395e+01,-1.122999999999999998e+00,4.309999999999999609e+00,-4.453999996185302734e+00,1.174454689025878906e+00
9.343538641870370043e+01,1.335200829705536485e+01,2.642302027965186095e+00,3.798337485211808140e+00,8.948216108883650577e+01,1.559159088055128350e+01,-1.445969586895533565e+00,3.662633954426374405e+00,9.228655159151988130e+01,1.463887270498293525e+01,1.535095519792580854e+00,3.708953251983914789e+00,9.039204502057845048e+01,1.612157507070918427e+01,3.310000000000000053e+00,3.297000000000000153e+00,-4.671999931335449219e+00,2.178594827651977539e+00
9.089566829732235931e+01,1.416809625767455749e+01,2.668269095144642833e+00,6.444877094370089488e-01,9.244006114349913616e+01,1.500976803018132699e+01,1.535095519792580854e+00,3.708953251983914789e+00,9.172013425159555311e+01,1.468691634971588833e+01,2.137095600806079077e+00,1.190257353785824534e+00,9.068904972071801751e+01,1.642131109368514785e+01,2.600000000000000089e+00,6.169999999999999929e-01,-2.671999931335449219e+00,2.904594182968139648e+00
8.835808491648357688e+01,1.067320222953029862e+01,3.899483795797258789e+00,5.565485332182091849e-01,9.193384381167615516e+01,1.480594208509447007e+01,2.137095600806079077e+00,1.190257353785824534e+00,9.001119115555597716e+01,1.299672460754066172e+01,2.740729768584611037e+00,1.112922370835152552e+00,9.104128360746527449e+01,1.651381368846296382e+01,3.797000000000000153e+00,7.570000000000000062e-01,-3.871999979019165039e+00,2.999826431274414062e+00
9.190211808618812483e+01,1.367351002876763921e+01,6.086322954046205602e+00,8.686621845736339775e-01,9.028526413241444004e+01,1.310801684462417782e+01,2.740729768584611037e+00,1.112922370835152552e+00,9.063274342112730153e+01,1.334941103254018380e+01,3.780291728006273999e+00,9.329256565458420303e-01,9.158847904198806589e+01,1.649073667667709842e+01,5.548000000000000043e+00,-2.923999999999999932e+00,-6.271999835968017578e+00,2.999826431274414062e+00
9.032044172262347104e+01,1.395305795774212498e+01,6.049124828892402661e+00,-4.927402309409277592e+00,9.101077259392792485e+01,1.344270359819476823e+01,3.780291728006273999e+00,9.329256565458420303e-01,9.084782550785384103e+01,1.332255226711026097e+01,5.068478292334983593e+00,-1.510956860145923342e-01,9.195110416375115392e+01,1.596003027120470108e+01,-3.869000000000000217e+00,-7.001999999999999780e+00,-8.000000000000000000e+00,-2.458033800125122070e+00
9.032044172262347104e+01,1.395305795774212498e+01,-5.026000683023212012e+00,-4.761012936337517765e+00,9.135467333708733406e+01,1.330744269850880102e+01,5.068478292334983593e+00,-1.510956860145923342e-01,9.181937005464600077e+01,1.362907295989043099e+01,1.490027940792458594e+00,-3.877259358979288528e+00,9.137424182863213673e+01,1.542993040252967418e+01,-6.391000000000000014e+00,-2.322000000000000064e+00,-6.800000190734863281e+00,-7.583293318748474121e-01
8.815735173181731454e+01,1.781690163699261475e+01,-4.593065625716477918e+00,-9.264392091189103950e-02,9.196837284872525231e+01,1.324134702399250152e+01,1.490027940792458594e+00,-3.877259358979288528e+00,8.908639151994705685e+01,1.542278363071738312e+01,-2.722653535020290505e+00,-3.223912372062769816e+00,9.137424182863213673e+01,1.542993040252967418e+01,-4.360000000000000320e+00,5.889999999999999680e-01,-4.400000095367431641e+00,-2.016765438020229340e-02
9.080773124854388811e+01,1.545121945189834634e+01,-1.869431034989835316e+00,4.059514231813711738e-01,8.881412616644502123e+01,1.510039239351110574e+01,-2.722653535020290505e+00,-3.223912372062769816e+00,8.955086727633548094e+01,1.520995931494853970e+01,-2.656753917562152179e+00,-2.617200038867499856e-01,9.080541706018864545e+01,1.545249052240963650e+01,-3.126999999999999780e+00,6.800000000000000488e-01,-3.200000047683715820e+00,2.138325423002243042e-01
9.610638570759377330e+01,1.710585732567509254e+01,-7.674084167898235220e-01,2.076279084711993295e-01,8.928519188457926248e+01,1.518378731455986497e+01,-2.656753917562152179e+00,-2.617200038867499856e-01,9.347598964707027847e+01,1.603532743369838798e+01,-5.860868196671336072e-01,-1.935969991059631190e-01,9.052983951532826268e+01,1.551923628009509493e+01,-7.720000000000000195e-01,2.089999999999999913e-01,-8.000000119209289551e-01,2.642311453819274902e-01
9.084046018058089089e+01,1.736077911997628576e+01,3.390291077118809393e-01,-9.088603755857516120e-02,9.341738096510356115e+01,1.601596773378779304e+01,-5.860868196671336072e-01,-1.935969991059631190e-01,9.228877209183507091e+01,1.658276660517657319e+01,7.243488801959352408e-02,-6.596684602578514744e-02,9.049956989263621665e+01,1.552775640615600672e+01,3.439999999999999725e-01,-9.600000000000000200e-02,3.569999933242797852e-01,2.619189918041229248e-01
8.978606241892470052e+01,1.681617100410242927e+01,4.598842836044084170e-01,-1.602355595587782455e-01,9.229601558063703237e+01,1.657616992057399585e+01,7.243488801959352408e-02,-6.596684602578514744e-02,9.087032595945720459e+01,1.667365384728454814e+01,-3.149097883358437100e-02,-8.561191423935866907e-02,9.051823902071549810e+01,1.552227850104785567e+01,4.560000000000000164e-01,-1.459999999999999909e-01,4.790000021457672119e-01,3.352717459201812744e-01
9.049098541520348249e+01,1.912306327975654341e+01,5.751508945771606207e-01,-2.445944571471148632e-01,9.086717686157385288e+01,1.666509265586061161e+01,-3.149097883358437100e-02,-8.561191423935866907e-02,9.066413702127270824e+01,1.770474090597165784e+01,2.357507513250949871e-01,-1.341751163487037435e-01,9.055243396705267855e+01,1.550960989186954464e+01,5.570000000000000506e-01,-2.220000000000000029e-01,6.000000238418579102e-01,4.020993709564208984e-01
9.462973928394244183e+01,1.782706995133606398e+01,3.312869284406038117e-01,-1.408864129150610156e-01,9.068771209640522102e+01,1.769132339433678780e+01,2.357507513250949871e-01,-1.341751163487037435e-01,9.298982926591018838e+01,1.774915755704376608e+01,8.360005856013983383e-01,-1.367038389426365741e-01,9.057269382431002214e+01,1.550094671390808720e+01,3.270000000000000129e-01,-1.499999999999999944e-01,3.600000143051147461e-01,4.020993709564208984e-01
9.012757453279407116e+01,1.481857617052537357e+01,4.278768004468920805e-01,-1.992622551817984367e-01,9.307342932447032524e+01,1.773548717314950096e+01,8.360005856013983383e-01,-1.367038389426365741e-01,9.188673486176742244e+01,1.650439107035165875e+01,1.067668415466785259e+00,-2.832916386562065458e-01,9.059259891509341855e+01,1.549137945357712987e+01,4.010000000000000231e-01,-2.030000000000000138e-01,4.490000009536743164e-01,4.358331263065338135e-01
9.012757453279407116e+01,1.481857617052537357e+01,3.895105776690258592e-01,-2.003135148832090040e-01,9.199350170331409515e+01,1.647606190648603786e+01,1.067668415466785259e+00,-2.832916386562065458e-01,9.084634677245436762e+01,1.576995785840409781e+01,3.913260365578451472e-01,-2.522254835453767718e-01,9.059259891509341855e+01,1.549137945357712987e+01,3.950000000000000178e-01,-2.089999999999999913e-01,4.469999969005584717e-01,4.749981462955474854e-01
9.126103508418779597e+01,1.901054139268574161e+01,5.540681481772897765e-01,-3.142889087406792736e-01,9.088547937611015470e+01,1.574473531004955973e+01,3.913260365578451472e-01,-2.522254835453767718e-01,9.102961496948364584e+01,1.712448835269436387e+01,4.007144113195320045e-01,-1.954905249048064508e-01,9.061507892594349300e+01,1.547954816930099753e+01,5.510000000000000453e-01,-3.260000000000000120e-01,6.409999728202819824e-01,5.159819126129150391e-01
8.994383960932846378e+01,1.717753954114013837e+01,2.645925692097147452e-01,-1.653323209051351106e-01,9.106968641061560277e+01,1.710493930020388476e+01,4.007144113195320045e-01,-1.954905249048064508e-01,9.040679675290644468e+01,1.713782272164988996e+01,1.586264742946846273e-01,-1.906284371288517188e-01,9.065013217923234379e+01,1.545923681422076079e+01,2.630000000000000115e-01,-1.719999999999999862e-01,3.140000104904174805e-01,5.584959387779235840e-01
9.324997234325419981e+01,1.467076922806631600e+01,5.251510075958739643e-01,-3.710329201108906738e-01,9.042265940033591676e+01,1.711875987793700560e+01,1.586264742946846273e-01,-1.906284371288517188e-01,9.158054172456284903e+01,1.608693329142847261e+01,-8.436695327292195734e-02,-4.176218225431127529e-01,9.066378498034917754e+01,1.545035810600592008e+01,5.370000000000000329e-01,-3.800000000000000044e-01,6.579999923706054688e-01,6.150925159454345703e-01
9.163604301157907628e+01,1.902932043167816545e+01,3.137904980885774520e-01,-2.512758073516850876e-01,9.157210502923555850e+01,1.604517110917416289e+01,-8.436695327292195734e-02,-4.176218225431127529e-01,9.164584557796308673e+01,1.733471288884584638e+01,1.708221864089682074e-01,-4.154109604496503128e-01,9.069671344704640603e+01,1.542650098981929041e+01,3.170000000000000040e-01,-2.540000000000000036e-01,4.070000052452087402e-01,6.752137541770935059e-01
9.351122522329400510e+01,1.524762461947023873e+01,3.437401183661119020e-01,-3.041771246270735807e-01,9.166292779660398082e+01,1.729317179280088013e+01,1.708221864089682074e-01,-4.154109604496503128e-01,9.243026208684852918e+01,1.642819034088299190e+01,-1.561291723625468642e-02,-3.921262005467403555e-01,9.071245670320202237e+01,1.541357298034442458e+01,3.420000000000000262e-01,-3.069999999999999951e-01,4.600000083446502686e-01,7.244120836257934570e-01
9.089625003863064023e+01,1.373294849588628708e+01,3.299904298260341040e-01,-3.190412329840331962e-01,9.242870079512489667e+01,1.638897772082831850e+01,-1.561291723625468642e-02,-3.921262005467403555e-01,9.158225168985022435e+01,1.525402055292942904e+01,-2.167750569754037238e-02,-3.533716475972900617e-01,9.073324298863896331e+01,1.539477605921742054e+01,3.350000000000000200e-01,-3.150000000000000022e-01,4.600000083446502686e-01,7.685297131538391113e-01
9.089625003863064023e+01,1.373294849588628708e+01,5.348864710316985072e-01,-5.171387525219927062e-01,9.158008393928047042e+01,1.521868338816969946e+01,-2.167750569754037238e-02,-3.533716475972900617e-01,9.125262313572402206e+01,1.459302391594825998e+01,2.678889268397404155e-01,-5.352588878450752485e-01,9.073324298863896331e+01,1.539477605921742054e+01,5.250000000000000222e-01,-5.480000000000000426e-01,7.590000033378601074e-01,7.685297131538391113e-01
9.184221577620664334e+01,1.161602254074634999e+01,3.245518470585915805e-01,-3.522883770811940929e-01,9.127941202840798951e+01,1.453949802716375217e+01,2.678889268397404155e-01,-5.352588878450752485e-01,9.160544876548074456e+01,1.329618904634471299e+01,3.849229128513574349e-01,-4.737220877287200982e-01,9.076916217732512848e+01,1.535880727972116055e+01,3.350000000000000200e-01,-3.679999999999999938e-01,4.979999959468841553e-01,8.263546824455261230e-01
9.184221577620664334e+01,1.161602254074634999e+01,-4.359890460662503298e-01,5.074195416681793747e-01,9.164394105676588254e+01,1.324881683757184092e+01,3.849229128513574349e-01,-4.737220877287200982e-01,9.178121260388168423e+01,1.254888766269899136e+01,6.918370079833602304e-02,2.702483389159689442e-01,9.079037570932356971e+01,1.533561391953929132e+01,-4.580000000000000182e-01,5.330000000000000293e-01,-7.020000219345092773e-01,8.609693050384521484e-01
8.710249257020416280e+01,1.263805241733592766e+01,-1.957600273148384140e+00,2.547777570849674156e+00,9.178813097396151477e+01,1.257591249659058796e+01,6.918370079833602304e-02,2.702483389159689442e-01,8.895271441301045456e+01,1.273432948119383745e+01,-1.882857257794342321e+00,6.890562552251571216e-01,9.075934314668097613e+01,1.537231893727522269e+01,-1.687999999999999945e+00,2.603000000000000203e+00,-3.101999998092651367e+00,9.156504869461059570e-01
8.874741303899546097e+01,1.628866626160683495e+01,-1.228787493129311015e+00,4.091462317465450305e+00,8.876442868723101753e+01,1.280323510671635390e+01,-1.882857257794342321e+00,6.890562552251571216e-01,8.871715380017423058e+01,1.423890869412707083e+01,-1.651971764972697043e+00,3.569230166727603404e+00,9.058866977683129562e+01,1.564188070407299591e+01,-1.586999999999999966e+00,3.999000000000000110e+00,-4.302000045776367188e+00,1.279037117958068848e+00
9.151776015734361636e+01,1.632667969024594257e+01,1.822053276820918777e+00,4.311830821696411853e+00,8.855195662367695775e+01,1.459583171079983188e+01,-1.651971764972697043e+00,3.569230166727603404e+00,9.051879613640318212e+01,1.538116449873225378e+01,9.598985260068444436e-01,3.689493002809100641e+00,9.050726795130573521e+01,1.605593938997472492e+01,1.141999999999999904e+00,4.532000000000000028e+00,-4.673999786376953125e+00,1.970607519149780273e+00
9.188265788506245713e+01,1.798382599439413809e+01,4.320475289342343039e+00,1.439586180411362770e+00,9.061478598900386316e+01,1.575011379901316388e+01,9.598985260068444436e-01,3.689493002809100641e+00,9.096954401295553794e+01,1.671728571413695263e+01,1.946862006256129929e+00,1.933879200317864866e+00,9.074286365447029823e+01,1.649956770135643325e+01,4.179000000000000270e+00,1.391000000000000014e+00,-4.403999805450439453e+00,2.819961309432983398e+00
9.193788522466712720e+01,1.776270730673721232e+01,2.266592372442532977e+00,-5.693219809108736040e-01,9.116423021358114909e+01,1.691067363416873803e+01,1.946862006256129929e+00,1.933879200317864866e+00,9.162543572869388697e+01,1.713129460859117614e+01,2.263875762184567986e+00,1.464807867834865940e+00,9.117842197390491776e+01,1.655695219199841262e+01,2.330999999999999961e+00,-5.859999999999999654e-01,-2.404000043869018555e+00,-2.895503997802734375e+00
9.021541261673881706e+01,1.700867001537296730e+01,1.158997915169303061e+00,-2.911167428948408520e-01,9.185182330491234381e+01,1.727777539537466112e+01,2.263875762184567986e+00,1.464807867834865940e+00,9.119727579747544155e+01,1.718280030828044502e+01,2.118837265746074561e+00,2.860306404804902058e-02,9.134994983608928010e+01,1.651396246124902589e+01,1.163000000000000034e+00,-3.109999999999999987e-01,-1.203999996185302734e+00,-2.895503997802734375e+00
