8.874175567901123429e+01,1.482810385309483081e+01,2.119565518922442493e+00,-5.254616708893116162e+00,8.908398207057804541e+01,1.597424793415777877e+01,1.800793729757967476e+00,-4.766412657178652701e+00,8.894063570656628315e+01,1.539911334993556480e+01,1.918700784645144264e+00,-5.017251878221042460e+00,8.900407434994949085e+01,1.327221079002694815e+01,1.899999999999999911e+00,-5.091000000000000192e+00,5.434000015258789062e+00,1.187386393547058105e+00
9.097584392174788093e+01,1.238536567763720520e+01,7.601455281136907383e-01,-5.185582090318211712e+00,8.913250578503080135e+01,1.489738816211345984e+01,1.918700784645144264e+00,-5.017251878221042460e+00,9.016950358464372073e+01,1.365464653446629839e+01,1.544639137376646598e+00,-5.143577108177274759e+00,8.918675638710021758e+01,1.267712946095034177e+01,5.280000000000000249e-01,-5.612000000000000099e+00,5.636000156402587891e+00,1.425244688987731934e+00
8.752795006372342357e+01,1.469773764674232908e+01,-1.199080671429598066e+00,-5.493663274501560778e+00,9.032396749838137850e+01,1.314028882364857154e+01,1.544639137376646598e+00,-5.143577108177274759e+00,8.911682090693726366e+01,1.390197625260024239e+01,4.995989749737903551e-01,-5.278556717641602170e+00,8.919647623612625864e+01,1.214457769527788500e+01,-2.193000000000000060e+00,-5.144000000000000128e+00,5.592000007629394531e+00,1.785692214965820312e+00
9.050614882987039778e+01,1.395231194572992983e+01,-2.670136187537023531e+00,-3.018488766098126774e+00,8.916678080443463728e+01,1.337412058083608279e+01,4.995989749737903551e-01,-5.278556717641602170e+00,8.984524857468663583e+01,1.370357440538974991e+01,-6.580647184933059446e-01,-4.206616624060794507e+00,8.892245508731450343e+01,1.158175535265963063e+01,-2.258000000000000007e+00,-3.291999999999999815e+00,3.992000102996826172e+00,2.295034170150756836e+00
9.078816534571393504e+01,1.119893790237698461e+01,-3.922861380407505205e-01,-2.803689193450881412e+00,8.977944210283730797e+01,1.328291274298367064e+01,-6.580647184933059446e-01,-4.206616624060794507e+00,9.021007275983403417e+01,1.228201473904700158e+01,-5.529532757451857128e-01,-3.587260297693104505e+00,8.870151545081692745e+01,1.122315092208532761e+01,-6.820000000000000506e-01,-2.708000000000000185e+00,2.792000055313110352e+00,1.709811687469482422e+00
8.613911820961099863e+01,8.008405162626125673e+00,6.491913451159353476e-02,-3.855729607028249850e-01,9.015477743225952167e+01,1.192328870927769202e+01,-5.529532757451857128e-01,-3.587260297693104505e+00,8.783428930018648373e+01,1.005422052279881129e+01,-4.633829148986496893e-01,-2.157852459835964964e+00,8.869789530362500329e+01,1.108812208274897593e+01,6.500000000000000222e-02,-3.870000000000000107e-01,3.919999897480010986e-01,1.403990268707275391e+00
8.576383997494461653e+01,1.283747131907759176e+01,-5.463883072833930488e-02,2.073280035994260473e+00,8.778795100869662349e+01,9.838435276815214792e+00,-4.633829148986496893e-01,-2.157852459835964964e+00,8.693018501741218529e+01,1.140115411575862225e+01,-3.205340634996065585e-01,-1.147490062436768987e-01,8.869087244556224903e+01,1.114628954017551976e+01,-5.299999999999999850e-02,2.007000000000000117e+00,-2.007999897003173828e+00,1.544448614120483398e+00
8.576383997494461653e+01,1.283747131907759176e+01,-8.430292714819805078e-02,3.198889388780116860e+00,8.689813161106222594e+01,1.138967921513425452e+01,-3.205340634996065585e-01,-1.147490062436768987e-01,8.624465831452785380e+01,1.216879719367076085e+01,-2.717531017332797671e-01,1.468197567567208317e+00,8.869087244556224903e+01,1.114628954017551976e+01,7.970000000000000417e-01,3.107000000000000206e+00,-3.207999944686889648e+00,1.544448614120483398e+00
8.942765934739853151e+01,9.207123233614101565e+00,2.859652189669607658e+00,3.632426144383956501e+00,8.621748300435451995e+01,1.231561695042748106e+01,-2.717531017332797671e-01,1.468197567567208317e+00,8.760331162736119381e+01,1.082406399416773191e+01,9.210507858351502097e-01,2.425657486446207045e+00,8.877595163911105658e+01,1.146211595676148143e+01,4.073999999999999844e+00,1.695999999999999952e+00,-4.413000106811523438e+00,2.237718582153320312e+00
9.048170997181473751e+01,1.366133828257279959e+01,4.412250980875280781e+00,2.441384783737080566e-01,8.769541670594470872e+01,1.106662974281235279e+01,9.210507858351502097e-01,2.425657486446207045e+00,8.943181697287377574e+01,1.230425076642778315e+01,2.350586968776362973e+00,1.450339884709505256e+00,8.911882425871151270e+01,1.167899293972381436e+01,3.657999999999999918e+00,-2.733000000000000096e+00,-4.565999984741210938e+00,3.086317062377929688e+00
9.264176298672590804e+01,1.282103891460069178e+01,2.563107394192317035e+00,-3.918112554038149842e+00,8.966687566975140555e+01,1.244928475489873421e+01,2.350586968776362973e+00,1.450339884709505256e+00,9.093302970645314076e+01,1.252765687723010402e+01,2.446038728912887095e+00,-1.063136091326000621e+00,8.957674051809961213e+01,1.149544878099441725e+01,1.784000000000000030e+00,-4.160999999999999588e+00,-4.527999877929687500e+00,-2.150096654891967773e+00
9.097141028915672223e+01,9.467595054225318663e+00,1.587024327341187702e+00,-2.426016153130762465e+00,9.117763357934443036e+01,1.242134326809750355e+01,2.446038728912887095e+00,-1.063136091326000621e+00,9.102976251437662825e+01,1.093729145164535232e+01,2.111674308476727546e+00,-1.758604150877865813e+00,8.965599848316034581e+01,1.103037424276413780e+01,-4.839999999999999858e-01,-4.099000000000000199e+00,-2.927999973297119141e+00,-2.150096654891967773e+00
8.907888062309680777e+01,1.236751217983458417e+01,-2.841581880593165854e-01,-4.674003789550335575e-01,9.124092994522429478e+01,1.076143103655756583e+01,2.111674308476727546e+00,-1.758604150877865813e+00,9.030564576200411864e+01,1.157923446447281357e+01,1.200608641844686852e+00,-1.122084657385112871e+00,8.956055857231984874e+01,1.082254381344049854e+01,-2.829999999999999738e-01,-4.450000000000000067e-01,-5.279999971389770508e-01,-1.024548411369323730e+00
9.060648144775373680e+01,1.323129649328050661e+01,3.688779935712039326e-01,5.831200756008203534e-01,9.042570662618858535e+01,1.146702599873430195e+01,1.200608641844686852e+00,-1.122084657385112871e+00,9.050426417208161922e+01,1.237086813508573258e+01,8.906542392713086009e-01,-2.883002528576814605e-01,8.954390360457483666e+01,1.079527444978809214e+01,3.629999999999999893e-01,5.659999999999999476e-01,6.719999909400939941e-01,-1.006755113601684570e+00
9.072839786143434537e+01,1.328659982773999637e+01,1.353072707449725964e+00,2.717809840556291601e+00,9.059332959600874347e+01,1.234203810979996518e+01,8.906542392713086009e-01,-2.883002528576814605e-01,9.065386389405384193e+01,1.286697212595347395e+01,1.065014340027423234e+00,1.140886292996897922e+00,8.965350748624383925e+01,1.098644704897055391e+01,1.435999999999999943e+00,2.716000000000000192e+00,3.072000026702880859e+00,-1.108866930007934570e+00
9.072839786143434537e+01,1.328659982773999637e+01,1.512370355705533909e+00,5.212011646575610335e+00,9.076036532805657941e+01,1.298106075525316427e+01,1.065014340027423234e+00,1.140886292996897922e+00,9.075614948511031344e+01,1.321139139141180685e+01,1.234092551875490607e+00,3.057953886052652948e+00,8.965350748624383925e+01,1.098644704897055391e+01,1.677999999999999936e+00,3.928999999999999826e+00,5.472000122070312500e+00,-1.288381934165954590e+00
9.225838042840437936e+01,1.284653217945916914e+01,1.534385695916280046e+00,5.287882090047907546e+00,9.087955874029786685e+01,1.351718678001707197e+01,1.234092551875490607e+00,3.057953886052652948e+00,9.146776286535214240e+01,1.322989047870259682e+01,1.354111435893406767e+00,4.092252056597299514e+00,8.980771662313905779e+01,1.135903997504203566e+01,6.979999999999999538e-01,5.453999999999999737e+00,5.498000144958496094e+00,-1.288381934165954590e+00
9.004370616363134161e+01,1.006793625421788185e+01,-1.874525930995378786e-01,5.423761704038716047e+00,9.160317400894147966e+01,1.363911568436232713e+01,1.354111435893406767e+00,4.092252056597299514e+00,9.064461364150885458e+01,1.190307235653162010e+01,7.109586459698699068e-01,4.650114138375364803e+00,8.990305735157313904e+01,1.198026914775498497e+01,-1.096000000000000085e+00,5.474000000000000199e+00,5.581999778747558594e+00,-1.605343937873840332e+00
8.791869391522807575e+01,1.382934994855149746e+01,-1.925526890056023399e+00,5.264938897735260248e+00,9.071570950610583850e+01,1.236808377036915729e+01,7.109586459698699068e-01,4.650114138375364803e+00,8.950886031969250212e+01,1.310118559159851159e+01,-2.938175931390120121e-01,4.966339034814339470e+00,8.979521967461651855e+01,1.260810346777169322e+01,-2.587000000000000188e+00,4.931000000000000050e+00,5.567999839782714844e+00,-1.921411991119384766e+00
9.133500780164278865e+01,1.316776042282226911e+01,-2.873053214482970130e+00,4.568716718750231998e+00,8.947947856037859538e+01,1.359781949507994625e+01,-2.938175931390120121e-01,4.966339034814339470e+00,9.047780229332684598e+01,1.337784995516035558e+01,-1.208063287122633334e+00,4.771563425427176597e+00,8.956973291929308800e+01,1.308861894776204338e+01,-3.087000000000000188e+00,4.544999999999999929e+00,5.493999958038330078e+00,-2.132161855697631836e+00
8.912504901754867603e+01,1.209353120431408968e+01,-3.681394350477067423e+00,3.958809558576643628e+00,9.035699596461458327e+01,1.385500629770307413e+01,-1.208063287122633334e+00,4.771563425427176597e+00,8.981660768320175237e+01,1.296989263966838379e+01,-2.143340188832784321e+00,4.356748926821408574e+00,8.919234110381736969e+01,1.359263773026804856e+01,-3.851999999999999869e+00,3.887000000000000011e+00,5.472000122070312500e+00,-2.319900512695312500e+00
8.823704119004869995e+01,1.054334254347152289e+01,-4.358647359077022720e+00,3.031117675252598342e+00,8.960227366431847429e+01,1.340556753235052412e+01,-2.143340188832784321e+00,4.356748926821408574e+00,8.873520679841058723e+01,1.196739046453364175e+01,-3.035838887766473704e+00,3.680483002981522311e+00,8.872919870880303961e+01,1.401354856571441410e+01,-4.214999999999999858e+00,3.451999999999999957e+00,5.447999954223632812e+00,-2.533942937850952148e+00
8.830070978433937512e+01,1.630008907388052108e+01,-5.197528958859810366e+00,1.991494050192672338e+00,8.843162290963394412e+01,1.233543876483179424e+01,-3.035838887766473704e+00,3.680483002981522311e+00,8.836141825472408584e+01,1.425875744568104508e+01,-3.848296394799485043e+00,2.962290695069490276e+00,8.818591333945745703e+01,1.431294412677167038e+01,-4.873999999999999666e+00,2.295999999999999819e+00,5.388000011444091797e+00,-2.775685787200927734e+00
8.530080987503330903e+01,1.658444566787949626e+01,-5.147103476240169506e+00,1.341299492824288064e+00,8.797658861524413965e+01,1.455498651518799491e+01,-3.848296394799485043e+00,2.962290695069490276e+00,8.637524472601148773e+01,1.552466742233535157e+01,-4.439533146390493457e+00,2.239488898332547606e+00,8.770248056946164184e+01,1.446798105343658669e+01,-5.108999999999999986e+00,1.399000000000000021e+00,5.296999931335449219e+00,-2.886669158935546875e+00
8.530080987503330903e+01,1.658444566787949626e+01,-5.164521884694521781e+00,1.345838609345546555e+00,8.593129141137244176e+01,1.574861631216860580e+01,-4.439533146390493457e+00,2.239488898332547606e+00,8.565837322088115968e+01,1.614357068083745617e+01,-4.715100380209166886e+00,1.835687622306792832e+00,8.770248056946164184e+01,1.446798105343658669e+01,-5.445000000000000284e+00,1.207999999999999963e+00,5.578000068664550781e+00,-2.886669158935546875e+00
8.759231747708322757e+01,1.202812762382602152e+01,-4.128486803339358246e+00,8.836751356774170674e-01,8.518686318286023607e+01,1.632713944306813403e+01,-4.715100380209166886e+00,1.835687622306792832e+00,8.660770778564872785e+01,1.418732750081635174e+01,-4.404680264581925186e+00,1.307764087079454463e+00,8.709013010604661531e+01,1.461527128385924890e+01,-4.051999999999999602e+00,1.657000000000000028e+00,4.377999782562255859e+00,-2.930731058120727539e+00
8.483875967604461721e+01,1.366284175095627873e+01,-1.125577446636910395e+00,1.573944150908525685e+00,8.616723975919053657e+01,1.431810390952429657e+01,-4.404680264581925186e+00,1.307764087079454463e+00,8.562452844049650480e+01,1.399997195451414100e+01,-3.180281121735032634e+00,1.420375404441985845e+00,8.667372156667880745e+01,1.481618471227008982e+01,-8.110000000000000542e-01,1.804000000000000048e+00,1.978000044822692871e+00,-2.191605806350708008e+00
8.806531168527151010e+01,1.651449961758994789e+01,-8.183153355327049683e-01,3.517055793192354063e+00,8.530650032832299701e+01,1.414200949495833903e+01,-3.180281121735032634e+00,1.420375404441985845e+00,8.699049579498104379e+01,1.535362193577675605e+01,-2.181460113760218977e+00,2.449415496779844936e+00,8.658989359430201205e+01,1.498534460176939120e+01,-3.589999999999999858e-01,3.560000000000000053e+00,3.578000068664550781e+00,-1.799399614334106445e+00
8.629092730601385597e+01,1.611521316909107071e+01,-1.070814258757910448e-01,4.740790919778504531e+00,8.677234978360502282e+01,1.559856348545473992e+01,-2.181460113760218977e+00,2.449415496779844936e+00,8.658164253773676933e+01,1.589834521410594270e+01,-1.405010513302442199e+00,3.534955918069617287e+00,8.654707743227837113e+01,1.535931558706372080e+01,-1.100000000000000006e-01,4.777000000000000135e+00,4.777999877929687500e+00,-1.593379735946655273e+00
8.645386932778289690e+01,1.818574709965787051e+01,1.312085704138725939e+00,3.733132764963978278e+00,8.644114148640652218e+01,1.625184080591290581e+01,-1.405010513302442199e+00,3.534955918069617287e+00,8.653611380825367405e+01,1.720993776393542163e+01,-3.705849317240221819e-01,3.664422773030874048e+00,8.657711435860477422e+01,1.592413110897151007e+01,1.312999999999999945e+00,3.729999999999999982e+00,3.954999923706054688e+00,-1.232812166213989258e+00
8.530029048012767134e+01,1.468996925487315686e+01,1.268899047238542854e+00,9.380719846567880937e-01,8.649905531508127865e+01,1.757638004123850806e+01,-3.705849317240221819e-01,3.664422773030874048e+00,8.600045491269571585e+01,1.609872490627126851e+01,2.387782422676205663e-01,2.329966329996447705e+00,8.673178888901959738e+01,1.616627855411717363e+01,1.316000000000000059e+00,8.279999999999999583e-01,1.554999947547912598e+00,-6.366050839424133301e-01
8.809068359438374785e+01,1.344916219821423908e+01,4.353519469680103282e-01,1.797489054774330797e-01,8.602433273692247440e+01,1.633172153927091230e+01,2.387782422676205663e-01,2.329966329996447705e+00,8.723497333857586966e+01,1.486738138653662844e+01,3.884810976709826558e-01,1.266180963886191391e+00,8.681616617727787855e+01,1.621817083420214090e+01,4.369999999999999996e-01,1.990000000000000102e-01,4.799999892711639404e-01,-3.915618360042572021e-01
8.809068359438374785e+01,1.344916219821423908e+01,5.083727880537809440e-01,2.098978834563309526e-01,8.727382144834297151e+01,1.499399948292524698e+01,3.884810976709826558e-01,1.266180963886191391e+00,8.762190367193915108e+01,1.421102807807543300e+01,4.377993382919545540e-01,7.411218319648350539e-01,8.681616617727787855e+01,1.621817083420214090e+01,5.290000000000000258e-01,1.690000000000000113e-01,5.559999942779541016e-01,-3.915618360042572021e-01
8.803676773649372933e+01,1.521401412589262669e+01,5.709295012272981307e-01,1.565359820027069637e-01,8.766568360576835062e+01,1.428514026127191627e+01,4.377993382919545540e-01,7.411218319648350539e-01,8.788624800543237825e+01,1.473203567632277533e+01,5.019113351878141671e-01,4.841655327991803981e-01,8.685094858724295364e+01,1.623043127159186128e+01,5.829999999999999627e-01,1.340000000000000080e-01,5.989999771118164062e-01,-2.676013112068176270e-01
8.912647320349762481e+01,1.477689643068396030e+01,5.424035496999464190e-01,1.266782086873307345e-01,8.793643913895115816e+01,1.478045222960269278e+01,5.019113351878141671e-01,4.841655327991803981e-01,8.844263477789453987e+01,1.477170229561613723e+01,5.233755920508345039e-01,3.162592380378130841e-01,8.688538004456276553e+01,1.623884553991926083e+01,5.639999999999999458e-01,1.400000000000000133e-01,5.809999704360961914e-01,-2.294371575117111206e-01
8.821639384369892412e+01,1.419204898032686835e+01,5.021767211470481440e-01,1.496480178429272223e-01,8.849497233709962529e+01,1.480332821941991917e+01,5.233755920508345039e-01,3.162592380378130841e-01,8.833192869691887950e+01,1.449845437555485006e+01,5.052109832682835089e-01,2.265235832190380938e-01,8.692462946482051223e+01,1.624883718617487816e+01,5.050000000000000044e-01,1.660000000000000087e-01,5.310000181198120117e-01,-2.896197438240051270e-01
8.858037377882912722e+01,1.777253372797005682e+01,4.767037516525367002e-01,1.922226097258873667e-01,8.838244979524570510e+01,1.452110673387675455e+01,5.052109832682835089e-01,2.265235832190380938e-01,8.846640200519138375e+01,1.612485266602763900e+01,4.955466861283785995e-01,2.717420763692268149e-01,8.695713450036153347e+01,1.625982446837867101e+01,4.590000000000000191e-01,2.030000000000000138e-01,5.019999742507934570e-01,-3.832902014255523682e-01
