8.299254536612282607e+01,1.899928970489582625e+01,5.971607982012835381e-01,3.125300217834823813e-01,8.398106490709774619e+01,1.849016752978605993e+01,4.341929536310223936e-01,3.347670341290848728e-01,8.355865367149421274e+01,1.869601285387696166e+01,4.921518954345277530e-01,3.354392406401229265e-01,8.532687187192769329e+01,1.623188133426029012e+01,6.199999999999999956e-01,2.869999999999999774e-01,6.830000281333923340e-01,-4.821604192256927490e-01
8.308105516399301393e+01,1.868995399719884887e+01,4.576964032222358147e-01,1.885179227503750721e-01,8.360786886103765880e+01,1.872955677794097440e+01,4.921518954345277530e-01,3.354392406401229265e-01,8.338002633869483304e+01,1.871004815491309614e+01,4.646301864094443679e-01,2.635091794421668965e-01,8.537167930579541064e+01,1.625324173229777713e+01,4.490000000000000102e-01,1.670000000000000095e-01,4.790000021457672119e-01,-3.907092213630676270e-01
8.224472713433412707e+01,1.796511669300912928e+01,9.191353688999409632e-01,3.161869371099917947e-01,8.342648935733578242e+01,1.873639907285731354e+01,4.646301864094443679e-01,2.635091794421668965e-01,8.292733787894739805e+01,1.842500535735389633e+01,6.589568607391709243e-01,2.716732987108914643e-01,8.539613533002163592e+01,1.626261825719268117e+01,9.350000000000000533e-01,2.690000000000000169e-01,9.729999899864196777e-01,-3.313238918781280518e-01
8.658705389456807211e+01,1.800898225496930749e+01,2.144543816278665638e+00,5.041241142783707829e-01,8.299323356502131332e+01,1.845217268722498716e+01,6.589568607391709243e-01,2.716732987108914643e-01,8.457563357418153771e+01,1.827799701234887664e+01,1.448848210506128886e+00,3.741260076313780991e-01,8.545796012891889859e+01,1.628080864152231300e+01,2.132000000000000117e+00,4.189999999999999836e-01,2.173000097274780273e+00,-2.308810353279113770e-01
8.829858636861341381e+01,1.525226862625500424e+01,3.280160290767825781e+00,-3.328017639615024614e-01,8.472051839523214767e+01,1.831540961311201343e+01,1.448848210506128886e+00,3.741260076313780991e-01,8.630389810834688546e+01,1.705716238497303650e+01,2.404881959023555282e+00,-3.643324899542060846e-02,8.576003074604165022e+01,1.630802078467331029e+01,3.370000000000000107e+00,1.290000000000000036e-01,3.372999906539916992e+00,1.011129915714263916e-01
8.508158946015822721e+01,1.847016568393523883e+01,4.564690370523296181e+00,-2.780759712452818277e+00,8.654438630424924384e+01,1.705351906007349427e+01,2.404881959023555282e+00,-3.643324899542060846e-02,8.596242521644846590e+01,1.756319122484833173e+01,3.414493654580821325e+00,-1.331618049359372558e+00,8.620683479282679684e+01,1.617686767769956191e+01,4.072000000000000064e+00,-3.638999999999999790e+00,5.460999965667724609e+00,5.471488237380981445e-01
8.854372072216175127e+01,1.430031271176039276e+01,2.545356692874272131e+00,-4.857511458080009170e+00,8.630387458190654115e+01,1.743002941991239396e+01,3.414493654580821325e+00,-1.331618049359372558e+00,8.724976554077842650e+01,1.607848693502879200e+01,3.042473384895846067e+00,-3.106735713286493450e+00,8.665311241143233190e+01,1.574206085403128164e+01,2.959000000000000075e+00,-4.589000000000000412e+00,5.460999965667724609e+00,1.088130235671997070e+00
8.854372072216175127e+01,1.430031271176039276e+01,2.622404270110345159e+00,-5.004547624087417823e+00,8.755401287926801501e+01,1.576781336370014230e+01,3.042473384895846067e+00,-3.106735713286493450e+00,8.797115858623789109e+01,1.512833287007534011e+01,2.860742900958237911e+00,-4.057321720117796460e+00,8.665311241143233190e+01,1.574206085403128164e+01,1.618999999999999995e+00,-5.304999999999999716e+00,5.546000003814697266e+00,1.088130235671997070e+00
8.667792192113383010e+01,1.453069753878444992e+01,-6.069074061787389507e-01,-5.319490612894441917e+00,8.825723287633371683e+01,1.472260069806356064e+01,2.860742900958237911e+00,-4.057321720117796460e+00,8.749858849605976729e+01,1.461512489483275168e+01,1.158273209935506642e+00,-4.671928977406496486e+00,8.680320167527487740e+01,1.513364906457673520e+01,-2.729000000000000092e+00,-4.774000000000000021e+00,5.499000072479248047e+00,1.684396386146545410e+00
8.442120957372127066e+01,8.257544710026555990e+00,-3.079422748691569733e+00,-4.509953010826581732e+00,8.761441581705331316e+01,1.414793199709210114e+01,1.158273209935506642e+00,-4.671928977406496486e+00,8.614284242018253224e+01,1.176412309435514381e+01,-9.484668126130832988e-01,-4.725786677362335375e+00,8.660561943045226485e+01,1.454985351697264129e+01,-3.850999999999999979e+00,-3.924999999999999822e+00,5.499000072479248047e+00,2.169889211654663086e+00
8.533254510131766324e+01,1.238570244511389618e+01,-4.825025227613404688e+00,-2.658610655868749006e+00,8.604799573892123021e+01,1.129154442661891089e+01,-9.484668126130832988e-01,-4.725786677362335375e+00,8.565250484683937771e+01,1.178367750162702521e+01,-2.829904154044368347e+00,-3.701685136575926904e+00,8.623669242821357273e+01,1.417737693929716514e+01,-5.496000000000000441e+00,-1.171000000000000041e+00,5.618999958038330078e+00,2.637978553771972656e+00
8.266689348211342292e+01,1.429032047025317453e+01,-3.212676928822473243e+00,-5.231947018292419926e-01,8.536951443143493634e+01,1.141350898796943270e+01,-2.829904154044368347e+00,-3.701685136575926904e+00,8.419602384941482853e+01,1.265436664987847237e+01,-3.070290209310782004e+00,-2.100223583720637777e+00,8.564526557881171698e+01,1.400699348683465040e+01,-4.362000000000000099e+00,-7.099999999999999645e-01,4.419000148773193359e+00,2.980156660079956055e+00
8.596902441953213270e+01,1.465802587469699603e+01,-1.404582240210829225e+00,-1.599934220899124515e+00,8.388899482848374589e+01,1.244434429150640931e+01,-3.070290209310782004e+00,-2.100223583720637777e+00,8.482296570724462015e+01,1.335340961885845701e+01,-2.225079661412990184e+00,-1.808642543779198641e+00,8.530223274214486651e+01,1.385757370239206843e+01,-1.332999999999999963e+00,-1.516999999999999904e+00,2.019000053405761719e+00,2.291266441345214844e+00
8.697257876354309758e+01,1.678167076336675834e+01,1.816258587540945102e-01,3.439957068320763089e-01,8.460045774110332673e+01,1.317254536448053770e+01,-2.225079661412990184e+00,-1.808642543779198641e+00,8.567697849281240963e+01,1.468610962847313495e+01,-1.017012453177232878e+00,-6.867820381453597633e-01,8.524356651311352095e+01,1.377888698791060307e+01,1.779999999999999916e-01,3.370000000000000218e-01,-3.810000121593475342e-01,2.056583404541015625e+00
8.697257876354309758e+01,1.678167076336675834e+01,1.002532317916519089e+00,1.161070657407945239e+00,8.557527724749468234e+01,1.461743142465859968e+01,-1.017012453177232878e+00,-6.867820381453597633e-01,8.622292900368685764e+01,1.553815392125043893e+01,-1.559309700342348393e-02,2.552816178967991512e-01,8.524356651311352095e+01,1.377888698791060307e+01,8.599999999999999867e-01,1.326000000000000068e+00,-1.580999970436096191e+00,2.283050060272216797e+00
8.586293753982997146e+01,1.631310625333960118e+01,4.013818981678577202e+00,3.129430724787002904e-01,8.622136969398651729e+01,1.556368208304011880e+01,-1.559309700342348393e-02,2.552816178967991512e-01,8.615742863204863511e+01,1.586881122001240030e+01,1.917161885677851174e+00,2.999797182487777825e-01,8.561324882528049329e+01,1.404554863195957104e+01,3.666999999999999815e+00,1.548999999999999932e+00,-3.980999946594238281e+00,3.063783645629882812e+00
8.711229348161472785e+01,1.155846948779054451e+01,3.149525484513013396e+00,-3.081124215695810964e+00,8.634914482061641650e+01,1.589880919183727848e+01,1.917161885677851174e+00,2.999797182487777825e-01,8.670577288984482323e+01,1.405995666941950617e+01,2.526389210504058624e+00,-1.432293391571867636e+00,8.600670433025635475e+01,1.393974037420919743e+01,3.648000000000000131e+00,-2.515000000000000124e+00,-4.431000232696533203e+00,-2.367172241210937500e+00
8.711229348161472785e+01,1.155846948779054451e+01,1.519721003880505572e+00,-1.486715763749974606e+00,8.695841181089522820e+01,1.391672733026231867e+01,2.526389210504058624e+00,-1.432293391571867636e+00,8.700211580648129939e+01,1.295954717334189077e+01,2.044863854317145346e+00,-1.511527029357361496e+00,8.600670433025635475e+01,1.393974037420919743e+01,9.859999999999999876e-01,-1.774999999999999911e+00,-2.030999898910522461e+00,-2.367172241210937500e+00
8.692775785908746400e+01,1.274297232806353364e+01,3.876665926712215549e-01,-7.237095964833462070e-01,8.720660219191302076e+01,1.280839447040615475e+01,2.044863854317145346e+00,-1.511527029357361496e+00,8.704917279422197396e+01,1.280040765405237302e+01,1.241125000818799951e+00,-1.132058920661341839e+00,8.620484733559969470e+01,1.367134685726640519e+01,3.760000000000000009e-01,-7.409999999999999920e-01,-8.309999704360961914e-01,-2.062567949295043945e+00
8.685621738446077700e+01,1.451259447527698399e+01,-6.926449583268953214e-01,1.388865401611754091e+00,8.717328529430385231e+01,1.268720176198623939e+01,1.241125000818799951e+00,-1.132058920661341839e+00,8.699316541454349760e+01,1.348640800781622318e+01,3.034211887718961664e-01,1.278538338732013724e-01,8.623311805721371570e+01,1.361739368672799166e+01,-7.159999999999999698e-01,1.397000000000000020e+00,1.569000005722045898e+00,-2.033413648605346680e+00
8.234013104398782446e+01,9.839456035632824893e+00,-1.918183898915715391e+00,3.489540861797990612e+00,8.702350753342068401e+01,1.349919339120354245e+01,3.034211887718961664e-01,1.278538338732013724e-01,8.495494481912716367e+01,1.209482515874777064e+01,-8.634762017656371080e-01,1.671218901385165045e+00,8.617153739932135181e+01,1.373571987347743217e+01,-2.051000000000000156e+00,3.399000000000000021e+00,3.969000101089477539e+00,-2.073405504226684570e+00
8.623297274072390906e+01,1.173911495366900937e+01,-2.933991433227885359e+00,4.358464435314634677e+00,8.486859719895059584e+01,1.226194704888628806e+01,-8.634762017656371080e-01,1.671218901385165045e+00,8.541014319628466467e+01,1.211323240264246337e+01,-1.832134752837930147e+00,2.958860085618709945e+00,8.595287132263086960e+01,1.409892387530430824e+01,-2.888999999999999790e+00,4.286999999999999922e+00,5.169000148773193359e+00,-2.163288354873657227e+00
8.221111750585352240e+01,1.376696582064236019e+01,-3.664763847381487860e+00,4.130615950600642350e+00,8.522692972100087161e+01,1.240911841120433401e+01,-1.832134752837930147e+00,2.958860085618709945e+00,8.388586493517007625e+01,1.298707317215574086e+01,-2.777136118086323435e+00,3.555913047787260695e+00,8.557560920728570864e+01,1.460027809294329337e+01,-3.670999999999999819e+00,4.136000000000000121e+00,5.530000209808349609e+00,-2.296505451202392578e+00
8.314138245573032293e+01,1.455206982632570423e+01,-4.036619567810057596e+00,3.973235313153370640e+00,8.360815132336144018e+01,1.334266447693446622e+01,-2.777136118086323435e+00,3.555913047787260695e+00,8.337865997325144463e+01,1.384270327061856953e+01,-3.393272117816232392e+00,3.784841056532704417e+00,8.520528984068178602e+01,1.498286552636016467e+01,-3.940999999999999837e+00,3.954000000000000181e+00,5.581999778747558594e+00,-2.364107608795166016e+00
8.314138245573032293e+01,1.455206982632570423e+01,-3.921165279365485201e+00,3.859593923818323891e+00,8.303933276146982223e+01,1.422118737627184082e+01,-3.393272117816232392e+00,3.784841056532704417e+00,8.307145532252154396e+01,1.435706617768729210e+01,-3.645339170798029826e+00,3.828411478392654832e+00,8.476795387268383308e+01,1.545181198346070950e+01,-3.682999999999999829e+00,4.195000000000000284e+00,5.581999778747558594e+00,-2.364107608795166016e+00
8.497904799852092594e+01,1.531166939324275411e+01,-3.213937910127433017e+00,4.141155417231336067e+00,8.270692140544174720e+01,1.473990732552655736e+01,-3.645339170798029826e+00,3.828411478392654832e+00,8.369595231288552384e+01,1.497902282033468779e+01,-3.390470683248822947e+00,3.992463834466672079e+00,8.476795387268383308e+01,1.545181198346070950e+01,-2.391999999999999904e+00,4.969999999999999751e+00,5.515999794006347656e+00,-2.230791330337524414e+00
8.875541448623816621e+01,1.141458912123919589e+01,-8.993567152353999505e-01,2.806415267943747072e+00,8.335690524456063599e+01,1.537826920378135576e+01,-3.390470683248822947e+00,3.992463834466672079e+00,8.573976235237263666e+01,1.374372586187433143e+01,-2.078964076730776434e+00,3.330025772164053599e+00,8.445140266442841437e+01,1.598820037993555410e+01,-9.299999999999999933e-02,3.113999999999999879e+00,3.115999937057495117e+00,-1.880920648574829102e+00
8.842784690851827634e+01,1.692866076440897416e+01,6.154403439184222974e-02,1.978042775666424058e+00,8.553186594469956106e+01,1.407672843909073634e+01,-2.078964076730776434e+00,3.330025772164053599e+00,8.682819965796318229e+01,1.520093311557838867e+01,-9.882030858004644536e-01,2.740293132656379527e+00,8.438494300814983262e+01,1.634838028104489283e+01,2.640000000000000124e-01,1.897999999999999909e+00,1.916000008583068848e+00,-1.539692759513854980e+00
8.593026423434720584e+01,1.519220693329566174e+01,8.335046212808497335e-02,3.182667088354731999e-01,8.672937934938313731e+01,1.547496242884402662e+01,-9.882030858004644536e-01,2.740293132656379527e+00,8.640902377007013513e+01,1.530337755174806169e+01,-4.888232313747655211e-01,1.562817144249077250e+00,8.440545463564602358e+01,1.652442093098654752e+01,8.500000000000000611e-02,3.069999999999999951e-01,3.179999887943267822e-01,-1.314659953117370605e+00
8.144423818561649853e+01,1.779034133187405686e+01,5.931252929354459136e-01,1.815572157578427603e+00,8.636014144693265848e+01,1.545965926617297015e+01,-4.888232313747655211e-01,1.562817144249077250e+00,8.426559377608080581e+01,1.641032710928544702e+01,-6.985948426141302958e-02,1.737332476422358774e+00,8.442212104803029149e+01,1.657991905376909614e+01,6.260000000000000009e-01,1.812999999999999945e+00,1.917999982833862305e+00,-1.255038619041442871e+00
8.391754752410359686e+01,1.729701287995729686e+01,3.029004368934846703e-01,6.751676380308198056e-01,8.425860782765467150e+01,1.658406035692768299e+01,-6.985948426141302958e-02,1.737332476422358774e+00,8.411998023428989768e+01,1.684806481345125562e+01,1.025503897998019109e-01,1.239738578663541313e+00,8.447256660482949542e+01,1.672357483059646199e+01,2.939999999999999836e-01,6.560000000000000275e-01,7.179999947547912598e-01,-1.149082303047180176e+00
8.464046265209182707e+01,1.606702627200604283e+01,-5.629213796105552170e-01,-1.520118642519460384e+00,8.413023527326987505e+01,1.697203867131760902e+01,1.025503897998019109e-01,1.239738578663541313e+00,8.433519960235973656e+01,1.654028053422036848e+01,-2.072923095821115336e-01,-1.150531925283966306e-01,8.446127510049859666e+01,1.669829674013443110e+01,-5.829999999999999627e-01,-1.576999999999999957e+00,-1.682000041007995605e+00,-1.216140151023864746e+00
8.383171188861783207e+01,1.448151369231564267e+01,1.115794703403608229e-01,5.375416718953606177e-01,8.431447037140152645e+01,1.652877521496752777e+01,-2.072923095821115336e-01,-1.150531925283966306e-01,8.411355676277733551e+01,1.571428567348669603e+01,-6.377015038079775211e-02,1.545583892368244117e-01,8.444137763973748179e+01,1.663509292747497526e+01,1.110000000000000014e-01,5.340000000000000302e-01,5.450000166893005371e-01,-1.366129159927368164e+00
8.383171188861783207e+01,1.448151369231564267e+01,1.115794703403608229e-01,5.375416718953606177e-01,8.410717974773925221e+01,1.572974151241037788e+01,-6.377015038079775211e-02,1.545583892368244117e-01,8.399238762552535320e+01,1.523279160847980762e+01,1.494618812565082222e-02,3.117338004774491411e-01,8.444137763973748179e+01,1.663509292747497526e+01,1.370000000000000107e-01,5.280000000000000249e-01,5.450000166893005371e-01,-1.366129159927368164e+00
8.554399204256918665e+01,1.736762805128018528e+01,1.662353080504015146e-01,5.305674471680985604e-01,8.399388224433792516e+01,1.526396498852755279e+01,1.494618812565082222e-02,3.117338004774491411e-01,8.466541330344826122e+01,1.612181466812432262e+01,1.199570693473109018e-01,4.647527757749442268e-01,8.445055580132769535e+01,1.667160530238167482e+01,1.980000000000000093e-01,5.340000000000000302e-01,5.699999928474426270e-01,-1.267168164253234863e+00
8.516602945349876563e+01,1.730391378578434924e+01,3.740546151466690450e-01,9.133740319807872599e-01,8.467740901038298773e+01,1.616828994570181877e+01,1.199570693473109018e-01,4.647527757749442268e-01,8.489372531514264608e+01,1.663915825754974520e+01,2.524455905598226302e-01,7.071592619231381605e-01,8.446165275546273676e+01,1.670317192323157229e+01,4.239999999999999880e-01,8.739999999999999991e-01,9.720000028610229492e-01,-1.182101011276245117e+00
8.323991644347447050e+01,1.655188397915849663e+01,1.080070860065781346e+00,1.936113625556490581e+00,8.491896987419862342e+01,1.670987418374205902e+01,2.524455905598226302e-01,7.071592619231381605e-01,8.421385996103998650e+01,1.667474236029840284e+01,6.161138456812025321e-01,1.297854678375337745e+00,8.448928260802281898e+01,1.676122970813824153e+01,1.133000000000000007e+00,1.852000000000000091e+00,2.171999931335449219e+00,-1.061942338943481445e+00
