8.374841582788329220e+01,1.299599082606730249e+01,-2.290806652852316883e-01,-2.248359847908336207e+00,8.689399588240276273e+01,1.405641478552761825e+01,3.675169231183637031e-01,-6.208349467847554815e-01,8.663776905726378175e+01,1.391672515648484243e+01,3.167223915018186897e-01,-7.022025227216590615e-01,8.471612429574770431e+01,1.353651256685844295e+01,2.889999999999999791e-01,-2.311999999999999833e+00,2.329999923706054688e+00,1.672333836555480957e+00
8.374841582788329220e+01,1.299599082606730249e+01,-2.589676167142177313e-02,6.287573647695872403e-02,8.666944129641396444e+01,1.384650490421267577e+01,3.167223915018186897e-01,-7.022025227216590615e-01,8.643464947592842407e+01,1.380910990193745569e+01,2.705058979741276626e-01,-7.130535399047442935e-01,8.471612429574770431e+01,1.353651256685844295e+01,-2.900000000000000147e-02,6.300000000000000044e-02,-7.000000029802322388e-02,1.180097460746765137e+00
8.631418538048191635e+01,1.187491138159415449e+01,-9.420252389262654402e-01,2.383601741789429518e+00,8.646170006572583588e+01,1.373780454794698080e+01,2.705058979741276626e-01,-7.130535399047442935e-01,8.643206809866606477e+01,1.370712367557049483e+01,2.627894241057757707e-01,-6.994803792670839515e-01,8.473226427995236065e+01,1.348797054396086104e+01,-4.540000000000000147e-01,2.427000000000000046e+00,-2.470000028610229492e+00,1.194425344467163086e+00
8.448505175082146934e+01,1.295071150143429861e+01,5.230786420280439941e-01,3.546634180144308868e+00,8.645834704107663526e+01,1.363717563764378582e+01,2.627894241057757707e-01,-6.994803792670839515e-01,8.630704665505187734e+01,1.373781176144903249e+01,2.337824120311327303e-01,-6.128806137921571917e-01,8.468782305719784631e+01,1.367777271349319967e+01,5.350000000000000311e-01,3.629999999999999893e+00,-3.670000076293945312e+00,1.717226624488830566e+00
8.523930189036369143e+01,1.213320179141859434e+01,3.878822603993842044e+00,1.802072080285488154e+00,8.633042489625499627e+01,1.367652370006981677e+01,2.337824120311327303e-01,-6.128806137921571917e-01,8.629883071397728145e+01,1.364568073315433416e+01,2.335097763096061485e-01,-6.055905275270129229e-01,8.486723208439663324e+01,1.408634014253451205e+01,2.604999999999999982e+00,3.680000000000000160e+00,-4.507999897003173828e+00,2.706670045852661133e+00
8.609706604465741009e+01,1.389645860914111175e+01,4.131600712624624805e+00,-1.971791109659519758e+00,8.632218169160823606e+01,1.358512168040163282e+01,2.335097763096061485e-01,-6.055905275270129229e-01,8.636244974076883807e+01,1.355965303247672260e+01,2.476212494176364687e-01,-6.301615450602187085e-01,8.527205538761960213e+01,1.419302387434471591e+01,3.750999999999999890e+00,-2.693999999999999950e+00,-4.618000030517578125e+00,-2.696313142776489258e+00
7.917882037143164098e+01,1.338965983471804222e+01,3.785261432272348237e-01,-4.545265424127924447e+00,8.638721186571059718e+01,1.349663687797070111e+01,2.476212494176364687e-01,-6.301615450602187085e-01,8.582232242636973751e+01,1.334731703515095091e+01,1.379670803907965260e-01,-7.369420566386326588e-01,8.564851641605611121e+01,1.387332172539615094e+01,1.848999999999999977e+00,-4.065999999999999837e+00,-4.466000080108642578e+00,-1.653883814811706543e+00
7.917882037143164098e+01,1.338965983471804222e+01,2.325433678603530674e-01,-2.792333762033995637e+00,8.583611913440881835e+01,1.327362282948708838e+01,1.379670803907965260e-01,-7.369420566386326588e-01,8.531402494395085512e+01,1.320838700151267275e+01,3.657761237723873571e-02,-7.867331290431247570e-01,8.564851641605611121e+01,1.387332172539615094e+01,-9.399999999999999467e-01,-2.708000000000000185e+00,-2.865999937057495117e+00,-1.653883814811706543e+00
8.281490063672208635e+01,1.257576526497115665e+01,-1.762062535728952106e-01,-4.324816335148339297e-01,8.531768270518857378e+01,1.312971368860836030e+01,3.657761237723873571e-02,-7.867331290431247570e-01,8.511771054016578830e+01,1.310016460430234275e+01,-2.657661840281884402e-03,-7.975861063111361338e-01,8.556751513477318838e+01,1.332342739225276418e+01,-1.930000000000000049e-01,-4.239999999999999880e-01,-4.659999907016754150e-01,-1.183900713920593262e+00
8.281490063672208635e+01,1.257576526497115665e+01,2.990600638523895904e-01,6.527534532091614494e-01,8.511744477398175945e+01,1.302040599367122908e+01,-2.657661840281884402e-03,-7.975861063111361338e-01,8.494086980853597879e+01,1.303872387456971538e+01,-3.651357312956937662e-02,-7.756559296566596373e-01,8.556751513477318838e+01,1.332342739225276418e+01,3.049999999999999933e-01,6.670000000000000373e-01,7.340000271797180176e-01,-1.141184210777282715e+00
8.558797145308223264e+01,1.240531809470657443e+01,1.253287175110200602e+00,2.862672921712205110e+00,8.493721845122301772e+01,1.296115828160404959e+01,-3.651357312956937662e-02,-7.756559296566596373e-01,8.500757197356756478e+01,1.304986196688956568e+01,-2.075270496585229080e-02,-7.002740126665416565e-01,8.558867526055728092e+01,1.337013836039914594e+01,1.205999999999999961e+00,2.892999999999999794e+00,1.934000015258789062e+00,-1.158131480216979980e+00
8.501265031072539102e+01,1.161222596261271889e+01,1.780979661456961072e+00,5.149729231399158280e+00,8.500549670307097472e+01,1.297983456562291238e+01,-2.075270496585229080e-02,-7.002740126665416565e-01,8.503285355250262967e+01,1.308625590739483968e+01,-1.252952395559320427e-02,-5.963171030661466032e-01,8.571256899856838629e+01,1.366924114307320082e+01,1.550000000000000044e+00,5.222999999999999865e+00,5.447999954223632812e+00,-1.237832784652709961e+00
8.622731050821487031e+01,1.285195095667272547e+01,1.126138550020995277e+00,5.148272697237595175e+00,8.503160060010706900e+01,1.302662419708822483e+01,-1.252952395559320427e-02,-5.963171030661466032e-01,8.514255957738373581e+01,1.322038301335589416e+01,1.088520584107172985e-02,-4.517101605276898080e-01,8.585640215891569937e+01,1.412260265540458803e+01,1.137000000000000011e+00,5.197000000000000064e+00,5.320000171661376953e+00,-1.355447173118591309e+00
8.765590834589238511e+01,1.758503909268705101e+01,4.287359357073955990e-01,5.404019479867929299e+00,8.514364809796784073e+01,1.317521199730312453e+01,1.088520584107172985e-02,-4.517101605276898080e-01,8.534741522104411615e+01,1.372322410499254808e+01,5.118891886426021193e-02,-1.373167298861992514e-01,8.596620058999224057e+01,1.472548885492145132e+01,4.269999999999999907e-01,5.381000000000000227e+00,5.397999763488769531e+00,-1.491625666618347168e+00
8.711757624132395961e+01,1.781768269638399715e+01,-2.180572782084915229e-01,5.383585714627550978e+00,8.535253411293054171e+01,1.370949243200392864e+01,5.118891886426021193e-02,-1.373167298861992514e-01,8.548732518386256629e+01,1.422238893674045102e+01,7.697061323911454089e-02,1.572987043240242633e-01,8.599636340104392218e+01,1.534825344161860095e+01,-2.250000000000000056e-01,5.466000000000000192e+00,5.471000194549560547e+00,-1.611278295516967773e+00
8.421312892435113895e+01,1.477776999605658403e+01,-2.196761131735228134e-01,5.423552905191807660e+00,8.549502224518647608e+01,1.423811880717285305e+01,7.697061323911454089e-02,1.572987043240242633e-01,8.538980823790811314e+01,1.446920563760644463e+01,5.602970237390930697e-02,3.153350981388214347e-01,8.596590304356131185e+01,1.587256832264744233e+01,-4.939999999999999947e-01,5.479000000000000092e+00,5.500999927520751953e+00,-1.611278295516967773e+00
8.421312892435113895e+01,1.477776999605658403e+01,-6.727375495217693402e-01,5.627934851931138738e+00,8.539541120814550368e+01,1.450073914742032599e+01,5.602970237390930697e-02,3.153350981388214347e-01,8.529160392799201418e+01,1.471343316503383747e+01,3.466624600436755965e-02,4.650306211423720359e-01,8.596590304356131185e+01,1.587256832264744233e+01,-6.670000000000000373e-01,5.576999999999999957e+00,5.617000102996826172e+00,-1.689767241477966309e+00
8.624842870237954173e+01,1.269597811849985725e+01,-1.281041259243244301e+00,5.433015260613048625e+00,8.529507055259244908e+01,1.475993622714807429e+01,3.466624600436755965e-02,4.650306211423720359e-01,8.535047200081694996e+01,1.478135942039916273e+01,4.332166161188864828e-02,5.204629656145810523e-01,8.588128161429814611e+01,1.650790996753227802e+01,-1.969000000000000083e+00,5.328000000000000291e+00,5.679999828338623047e+00,-1.802355170249938965e+00
8.910511636755684606e+01,1.824926991541573074e+01,-2.268514406973177966e+00,5.088210342590253177e+00,8.535480416697814121e+01,1.483340571696062149e+01,4.332166161188864828e-02,5.204629656145810523e-01,8.561533192405269688e+01,1.525904684965247604e+01,9.026723994549619434e-02,7.648308519102071656e-01,8.570289492573441237e+01,1.713424320405399826e+01,-2.382000000000000117e+00,4.850999999999999979e+00,5.403999805450439453e+00,-1.990183234214782715e+00
8.850743722927673218e+01,1.716516907407958215e+01,-3.449444999567840231e+00,4.286412439305526512e+00,8.562435864804724872e+01,1.533552993484349614e+01,9.026723994549619434e-02,7.648308519102071656e-01,8.579843070629013368e+01,1.560227041815896420e+01,1.184200056327659317e-01,9.239709495734351741e-01,8.547424960133336924e+01,1.759694500080984270e+01,-3.701999999999999957e+00,4.139999999999999680e+00,5.553999900817871094e+00,-2.248420476913452148e+00
8.641118657566198635e+01,1.674497444795046164e+01,-4.017173091915094751e+00,2.956765718208678617e+00,8.581027270685341080e+01,1.569466751311630759e+01,1.184200056327659317e-01,9.239709495734351741e-01,8.579602378117647277e+01,1.584819497921795595e+01,1.089863662692970026e-01,1.015620557590528161e+00,8.506629824596862477e+01,1.807651920426366132e+01,-4.150999999999999801e+00,2.500000000000000000e+00,4.844999790191650391e+00,-2.507091522216796875e+00
8.631222128867068477e+01,2.010005076126164170e+01,-2.293612544471534509e+00,2.655639835816091754e+00,8.580692241780340623e+01,1.594975703497700792e+01,1.089863662692970026e-01,1.015620557590528161e+00,8.581092683628860129e+01,1.632595686622464370e+01,1.058946357986695341e-01,1.209780986385629697e+00,8.461315035792108574e+01,1.839268703646492042e+01,-2.701000000000000068e+00,2.448999999999999844e+00,3.644999980926513672e+00,-2.283176660537719727e+00
8.481582608839501347e+01,1.525443716149079521e+01,-8.196608609456796923e-01,9.490373774914083738e-01,8.582151629986846331e+01,1.644693496486320683e+01,1.058946357986695341e-01,1.209780986385629697e+00,8.572866892214925372e+01,1.634643025396952609e+01,8.634574252140259087e-02,1.159524473284061052e+00,8.446039462083939497e+01,1.860027332463745608e+01,-1.125999999999999890e+00,2.170999999999999819e+00,2.444999933242797852e+00,-2.283176660537719727e+00
8.324044203762539951e+01,1.972282059356926709e+01,2.119293684858127580e-01,-1.128268561625501043e+00,8.573730349640139536e+01,1.646238270129793335e+01,8.634574252140259087e-02,1.159524473284061052e+00,8.554282890762547709e+01,1.662899418143122432e+01,4.872479359218382516e-02,1.218075342602950473e+00,8.444433855978491010e+01,1.866068668447992707e+01,2.139999999999999958e-01,-1.135000000000000009e+00,-1.154999971389770508e+00,-1.756468772888183594e+00
8.305377995966085791e+01,1.522604508602509021e+01,4.168436336392393193e-01,-2.219190149572762394e+00,8.554770138698469850e+01,1.675080171569151943e+01,4.872479359218382516e-02,1.218075342602950473e+00,8.535706483270689660e+01,1.651039339222069557e+01,1.224102228933643399e-02,1.072248082756478871e+00,8.450255083993589267e+01,1.848890514516616079e+01,8.409999999999999698e-01,-2.198999999999999844e+00,-2.355000019073486328e+00,-1.756468772888183594e+00
8.305377995966085791e+01,1.522604508602509021e+01,2.799012354851121209e+00,-3.438878592318391991e+00,8.535828893493582825e+01,1.661761820049634508e+01,1.224102228933643399e-02,1.072248082756478871e+00,8.521851574258326423e+01,1.634867006805904666e+01,-1.045395027254746034e-02,9.030479293761284332e-01,8.450255083993589267e+01,1.848890514516616079e+01,4.102999999999999758e+00,-1.889000000000000012e+00,-4.517000198364257812e+00,-2.253974676132202148e+00
8.503981000208587204e+01,1.819953810231927704e+01,4.401968395648163224e+00,3.988419714037362840e-01,8.521747034755601646e+01,1.643897486099665883e+01,-1.045395027254746034e-02,9.030479293761284332e-01,8.526911891185669390e+01,1.655530071302733219e+01,6.699492861862988563e-03,9.538783283322213036e-01,8.485877871501054415e+01,1.823311443492497830e+01,4.509999999999999787e+00,4.099999999999999756e-01,-4.527999877929687500e+00,3.051234006881713867e+00
8.409383738022589228e+01,1.808815054482024109e+01,2.607014618543735285e+00,3.735170439868058967e+00,8.526978886114288514e+01,1.665068854586055380e+01,6.699492861862988563e-03,9.538783283322213036e-01,8.521598759425823744e+01,1.686077863706120183e+01,4.247776681131510551e-04,1.079289633993894437e+00,8.526063036932947625e+01,1.834214229731189860e+01,1.907000000000000028e+00,4.099000000000000199e+00,-4.520999908447265625e+00,2.180154561996459961e+00
8.777858901047787299e+01,1.827371449576194351e+01,-1.258688047829764400e+00,3.272268432217278811e+00,8.521603007202504898e+01,1.696870760046058990e+01,4.247776681131510551e-04,1.079289633993894437e+00,8.539881363109579127e+01,1.714746856663526842e+01,3.394584718541017454e-02,1.184419312371902899e+00,8.542860293359888146e+01,1.880444736663823946e+01,-1.385000000000000009e+00,3.019000000000000128e+00,-3.321000099182128906e+00,1.203589677810668945e+00
8.365620493868266294e+01,2.030252142092197332e+01,-9.766859144051365238e-01,1.837565236313178252e+00,8.540220821581432631e+01,1.726591049787245780e+01,3.394584718541017454e-02,1.184419312371902899e+00,8.524988067193829977e+01,1.752144855167664872e+01,2.691630703370737066e-03,1.312109630700934559e+00,8.529518389675757817e+01,1.912267322690914639e+01,-9.899999999999999911e-01,1.875999999999999890e+00,-2.121000051498413086e+00,1.082258939743041992e+00
8.545874092007868228e+01,1.809699602246730876e+01,1.310672390477742588e-01,-2.485606008256797395e-01,8.525014983500864219e+01,1.765265951474674111e+01,2.691630703370737066e-03,1.312109630700934559e+00,8.526846164764020841e+01,1.763034075934566047e+01,6.459896679432108359e-03,1.287268951566916453e+00,8.526195406901244667e+01,1.918525905711811674e+01,1.300000000000000044e-01,-2.469999999999999973e-01,2.790000140666961670e-01,1.085544109344482422e+00
8.409911131878116919e+01,1.877727173052688414e+01,1.131276435859835727e+00,-2.450472196807070180e+00,8.526910763730815290e+01,1.775906765450235270e+01,6.459896679432108359e-03,1.287268951566916453e+00,8.519383189698282877e+01,1.770210362423009798e+01,-6.368381950619314384e-03,1.226103569178367714e+00,8.531897997805667444e+01,1.907378025143035671e+01,1.163999999999999924e+00,-2.412999999999999812e+00,2.678999900817871094e+00,1.138291239738464355e+00
8.409911131878116919e+01,1.877727173052688414e+01,1.657305379422000957e+00,-3.589910144999770125e+00,8.519319505878776511e+01,1.782471398114793359e+01,-6.368381950619314384e-03,1.226103569178367714e+00,8.513190232233225174e+01,1.772386090819564330e+01,-1.560902317963369992e-02,1.134212392777302458e+00,8.531897997805667444e+01,1.907378025143035671e+01,1.475999999999999979e+00,-3.587000000000000188e+00,3.878999948501586914e+00,1.138291239738464355e+00
8.372396099557705895e+01,2.116054697143691143e+01,1.464211051183808454e+00,-5.239244852089831816e+00,8.513034142001428961e+01,1.783728214747337404e+01,-1.560902317963369992e-02,1.134212392777302458e+00,8.504175688114425213e+01,1.786139743504437760e+01,-3.045381823116478232e-02,1.087681012271221048e+00,8.559648776010112670e+01,1.819463176815289884e+01,1.102000000000000091e+00,-5.314000000000000057e+00,5.427000045776367188e+00,1.298279285430908203e+00
8.372396099557705895e+01,2.116054697143691143e+01,5.836723483822069403e-01,-5.469947604165629862e+00,8.503871149932113838e+01,1.797016553627149804e+01,-3.045381823116478232e-02,1.087681012271221048e+00,8.494445823525435912e+01,1.797748907194515411e+01,-4.779573951015955724e-02,1.031473044236902448e+00,8.559648776010112670e+01,1.819463176815289884e+01,4.399999999999999745e-02,-5.450999999999999623e+00,5.451000213623046875e+00,1.464493274688720703e+00
8.669283699942666033e+01,1.870259292273253138e+01,-4.990127611033927102e-01,-5.602821723404732168e+00,8.493967866130334698e+01,1.808063637636884380e+01,-4.779573951015955724e-02,1.031473044236902448e+00,8.507082907845973807e+01,1.788897352058814860e+01,-2.301526604426603825e-02,8.797652784357774536e-01,8.563223147404127644e+01,1.757124920029928816e+01,-4.829999999999999849e-01,-5.421999999999999709e+00,5.443999767303466797e+00,1.659626483917236328e+00
8.573817495993409921e+01,1.460938186837742592e+01,-1.064997977724005063e+00,-4.852504782387714322e+00,8.506852755185531123e+01,1.797695004843172484e+01,-2.301526604426603825e-02,8.797652784357774536e-01,8.510568991277865791e+01,1.751301535369586304e+01,-1.746619489744572623e-02,6.065522447387601268e-01,8.555479311911895479e+01,1.695307750897857701e+01,-1.149999999999999911e+00,-5.248000000000000220e+00,5.372000217437744141e+00,1.786844730377197266e+00
