8.438263398399293180e+01,1.296071006813681592e+01,2.118255271062218892e+00,-3.311458222842378341e+00,8.468498581429807359e+01,1.413237207627511971e+01,-8.049939155852353645e-01,-1.525512312084781996e+00,8.477295909897375736e+01,1.397750162812814878e+01,-6.909919926661252099e-01,-1.616811803004801540e+00,8.391560935970555590e+01,1.295174194795504619e+01,1.812999999999999945e+00,-3.637000000000000011e+00,4.064000129699707031e+00,1.001714110374450684e+00
8.902032041503404969e+01,9.476473107663396789e+00,1.529282267431439912e+00,-2.390719574130180991e+00,8.470385989970714036e+01,1.381582044782766872e+01,-6.909919926661252099e-01,-1.616811803004801540e+00,8.524185376135886827e+01,1.345890816110114230e+01,-4.234630838025438826e-01,-1.795810340693960061e+00,8.403561973564661969e+01,1.239887215132621634e+01,1.997999999999999998e+00,-2.052999999999999936e+00,2.864000082015991211e+00,1.001714110374450684e+00
8.280933940366682577e+01,1.415550185696080909e+01,4.357127452073991658e-01,-2.745530712440931165e-01,8.519950745297860806e+01,1.327932712703174545e+01,-4.234630838025438826e-01,-1.795810340693960061e+00,8.498684760430680285e+01,1.340202955858433675e+01,-4.815520216736165482e-01,-1.722475839464008285e+00,8.421038627623011052e+01,1.220546890757925240e+01,4.660000000000000253e-01,-2.190000000000000002e-01,5.149999856948852539e-01,5.622755289077758789e-01
8.334306693050938009e+01,1.376733578633619182e+01,3.141824710767645579e-01,-1.299591370391767753e-01,8.493869240213943783e+01,1.322978197463793570e+01,-4.815520216736165482e-01,-1.722475839464008285e+00,8.480579277679153449e+01,1.332951659657860866e+01,-5.107522288848895808e-01,-1.659522364706796704e+00,8.427907752995237445e+01,1.216769100705935180e+01,3.260000000000000120e-01,-1.209999999999999964e-01,3.479999899864196777e-01,3.922113180160522461e-01
8.696952438340888136e+01,1.602352048399702511e+01,3.648229547968641628e-01,-1.230008305256231060e-01,8.475471755390304907e+01,1.316356436010792841e+01,-5.107522288848895808e-01,-1.659522364706796704e+00,8.502000483433918987e+01,1.343687465361421829e+01,-3.848490868201590587e-01,-1.513580819672813549e+00,8.429535484273326063e+01,1.216143490364959057e+01,3.589999999999999858e-01,-1.209999999999999964e-01,3.790000081062316895e-01,3.251835107803344727e-01
8.471100273691186544e+01,1.329219700315311314e+01,3.839964230521061284e-01,-1.083869841416342517e-01,8.498151992565716739e+01,1.328551657164693722e+01,-3.848490868201590587e-01,-1.513580819672813549e+00,8.498486230775441186e+01,1.333814996976557055e+01,-3.624672834286950529e-01,-1.475050196476407116e+00,8.430907630853235446e+01,1.215711952621687786e+01,3.750000000000000000e-01,-1.019999999999999934e-01,3.889999985694885254e-01,2.751035392284393311e-01
8.824209880773707937e+01,1.080092014338298334e+01,4.128842835729570337e-01,-9.195420074480549488e-02,8.494861557941153762e+01,1.319064495011792992e+01,-3.624672834286950529e-01,-1.475050196476407116e+00,8.532161059449282448e+01,1.306120853164483542e+01,-1.979523206690021742e-01,-1.524328471078799874e+00,8.432792854295654195e+01,1.215228916685949478e+01,4.060000000000000275e-01,-8.599999999999999312e-02,4.149999916553497314e-01,2.191354334354400635e-01
8.540273666384251783e+01,8.544751181068884094e+00,5.016768064220508139e-01,-7.990243031369705096e-02,8.530181536242592699e+01,1.290877568453695545e+01,-1.979523206690021742e-01,-1.524328471078799874e+00,8.534083008332365239e+01,1.263228994439439745e+01,-1.637709657164382882e-01,-1.643781768025530443e+00,8.435276222214690733e+01,1.214745499142172491e+01,5.030000000000000027e-01,-7.399999999999999634e-02,5.080000162124633789e-01,1.579441130161285400e-01
8.385702568295874926e+01,1.198407323641101918e+01,3.827098966125080381e-01,-4.193003328822050846e-02,8.532445298675200718e+01,1.246791176759184516e+01,-1.637709657164382882e-01,-1.643781768025530443e+00,8.519466722630319566e+01,1.249074055355282731e+01,-1.986152690263128795e-01,-1.617743093094966778e+00,8.437264823905709932e+01,1.214463688399166408e+01,3.860000000000000098e-01,-4.599999999999999922e-02,3.880000114440917969e-01,1.091256365180015564e-01
8.513716441392854506e+01,1.032428659413606198e+01,4.384255083913278783e-01,-2.245178840075661916e-02,8.517480569940056512e+01,1.232896624424333076e+01,-1.986152690263128795e-01,-1.617743093094966778e+00,8.519690474943710967e+01,1.223652414360960350e+01,-1.726474150889271142e-01,-1.647227600060519714e+00,8.439444541927814214e+01,1.214281059772341820e+01,4.460000000000000075e-01,-2.699999999999999969e-02,4.469999969005584717e-01,5.116534605622291565e-02
8.513716441392854506e+01,1.032428659413606198e+01,4.144568974397896399e-01,-2.122435484352922994e-02,8.517964000792821366e+01,1.207180138360355137e+01,-1.726474150889271142e-01,-1.647227600060519714e+00,8.519919989174518093e+01,1.199994904031711940e+01,-1.490249863605548064e-01,-1.666516892525418125e+00,8.439444541927814214e+01,1.214281059772341820e+01,4.089999999999999747e-01,-1.200000000000000025e-02,4.090000092983245850e-01,5.116534605622291565e-02
8.776758480064697210e+01,1.372336043409984363e+01,1.609966415370883919e+00,1.040131916134565994e-02,8.518429739310911941e+01,1.183329735106457825e+01,-1.490249863605548064e-01,-1.666516892525418125e+00,8.552383142795292770e+01,1.203845887575900520e+01,2.963276439586221001e-02,-1.552044997728782239e+00,8.441680717463691508e+01,1.214219547765673113e+01,1.606999999999999984e+00,8.100000000000000255e-02,1.608999967575073242e+00,-6.460491567850112915e-03
8.337828373855596453e+01,8.510061277644071609e+00,3.866779560618259115e+00,9.551466634279709433e-01,8.552679470439251475e+01,1.188325437598612666e+01,2.963276439586221001e-02,-1.552044997728782239e+00,8.546072480334792942e+01,1.172113447515152274e+01,1.095574650471259209e-01,-1.606483947758682307e+00,8.460428047161840936e+01,1.216203381087423629e+01,3.713999999999999968e+00,1.510000000000000009e+00,4.008999824523925781e+00,-2.421658486127853394e-01
8.693284726130914919e+01,1.357978989083195565e+01,4.464225419883045554e+00,3.451686808099524661e+00,8.547168054985263552e+01,1.156048608037565373e+01,1.095574650471259209e-01,-1.606483947758682307e+00,8.580085415182732334e+01,1.190085610914541547e+01,3.554657829095814181e-01,-1.395179423532609819e+00,8.494808006285278168e+01,1.231174542000342953e+01,3.128000000000000114e+00,4.615000000000000213e+00,5.574999809265136719e+00,-6.581771969795227051e-01
8.692140459992279489e+01,1.246317155561830781e+01,1.644620266463949099e+00,5.532739491929008935e+00,8.583640073011828520e+01,1.176133816679215371e+01,3.554657829095814181e-01,-1.395179423532609819e+00,8.600147069426962787e+01,1.207142403486480298e+01,4.542325299986307852e-01,-1.180873236020498540e+00,8.532374000516894341e+01,1.280980755335900767e+01,1.594999999999999973e+00,5.370000000000000107e+00,5.602000236511230469e+00,-1.281862139701843262e+00
8.528303667112157882e+01,1.478858675032223502e+01,-1.009274324301606685e+00,5.231534198492349574e+00,8.604689394726949558e+01,1.195333671126275377e+01,4.542325299986307852e-01,-1.180873236020498540e+00,8.590799282442361573e+01,1.240565791875903301e+01,3.607306986634714607e-01,-9.029768001182749693e-01,8.537049293468865585e+01,1.343736244674478364e+01,-1.024000000000000021e+00,5.298000000000000043e+00,5.395999908447265625e+00,-1.761376261711120605e+00
8.672757136760570518e+01,1.289487482542024921e+01,-2.497404243114216715e+00,5.160451411652915432e+00,8.594406589428996313e+01,1.231536023874720520e+01,3.607306986634714607e-01,-9.029768001182749693e-01,8.590861886444955076e+01,1.258412483036643614e+01,2.686868271850230139e-01,-7.166767779928107096e-01,8.521642112715795747e+01,1.393417335993602002e+01,-1.915999999999999925e+00,5.192999999999999616e+00,5.534999847412109375e+00,-2.021522283554077148e+00
8.672757136760570518e+01,1.289487482542024921e+01,-2.370639131721662629e+00,4.898513361440302027e+00,8.593548754716805149e+01,1.251245715256715485e+01,2.686868271850230139e-01,-7.166767779928107096e-01,8.590986013570878299e+01,1.274968631055768853e+01,1.864183436380661418e-01,-5.497624518210196820e-01,8.521642112715795747e+01,1.393417335993602002e+01,-3.192000000000000171e+00,4.565000000000000391e+00,5.570000171661376953e+00,-2.021522283554077148e+00
8.357916235874637323e+01,1.415422601926059087e+01,-3.328286043623512658e+00,4.301771079764050931e+00,8.592850197007258828e+01,1.269471006537558644e+01,1.864183436380661418e-01,-5.497624518210196820e-01,8.554155710065522555e+01,1.298507544870233588e+01,-5.862555240846162308e-02,-3.644592574184208345e-01,8.488180351213078723e+01,1.447675205734392101e+01,-3.611000000000000210e+00,4.211000000000000298e+00,5.546999931335449219e+00,-2.229294538497924805e+00
8.519504171568482320e+01,1.248202015364266160e+01,-3.423307699652608171e+00,3.939406549222614462e+00,8.553569454541437267e+01,1.294862952296049308e+01,-5.862555240846162308e-02,-3.644592574184208345e-01,8.536306096042069669e+01,1.307299737193151401e+01,-2.172524380670333155e-01,-2.641714370909138410e-01,8.447482109076337053e+01,1.496776653723585859e+01,-3.513999999999999790e+00,4.041999999999999815e+00,5.355999946594238281e+00,-2.286212682723999023e+00
8.291132152058253268e+01,1.278814627116430991e+01,-3.694656607540263149e+00,4.430674234081620533e+00,8.534133571661399742e+01,1.304658022822242280e+01,-2.172524380670333155e-01,-2.641714370909138410e-01,8.494755179472011264e+01,1.320119732994311157e+01,-4.638991054450655738e-01,-1.456548894105968439e-01,8.413807487452758949e+01,1.535859943856566190e+01,-3.483999999999999986e+00,4.443999999999999950e+00,5.646999835968017578e+00,-2.265857934951782227e+00
8.307878321390857934e+01,1.619841630723429304e+01,-2.982480602412878046e+00,4.656792004879680036e+00,8.490116188417560750e+01,1.318663184100205221e+01,-4.638991054450655738e-01,-1.456548894105968439e-01,8.460948933884576206e+01,1.359258076937524429e+01,-6.450212807675559379e-01,9.479892720651955651e-02,8.374487495361925937e+01,1.587490822305569615e+01,-2.660000000000000142e+00,4.711999999999999744e+00,5.410999774932861328e+00,-2.140434503555297852e+00
8.139000177377103284e+01,1.589344586423049144e+01,-2.141057323283038549e+00,5.215641635260196196e+00,8.454498721076900836e+01,1.360206066209589615e+01,-6.450212807675559379e-01,9.479892720651955651e-02,8.415693245782270537e+01,1.396533425994338273e+01,-8.350961556089080418e-01,3.177123075260112617e-01,8.344719123825596796e+01,1.642308689614730000e+01,-1.760000000000000009e+00,5.301999999999999602e+00,5.585999965667724609e+00,-1.960327506065368652e+00
8.422250705890020583e+01,1.624578197191483397e+01,-1.175256467234206070e+00,5.444600458117375474e+00,8.407342284226182016e+01,1.399710549069598464e+01,-8.350961556089080418e-01,3.177123075260112617e-01,8.407499113179854078e+01,1.435737311729464238e+01,-8.438283997308207995e-01,5.392362098697355277e-01,8.327938652028691990e+01,1.692948891208425977e+01,-1.165000000000000036e+00,5.416000000000000369e+00,5.539999961853027344e+00,-1.783391714096069336e+00
8.604150700522633599e+01,1.906349541140944481e+01,2.098750101432673709e-01,5.227788745048583152e+00,8.399060829182545262e+01,1.441129673828161550e+01,-8.438283997308207995e-01,5.392362098697355277e-01,8.424617765710489437e+01,1.493709187975698960e+01,-7.167690461435864968e-01,8.362825043947571535e-01,8.320786857547079762e+01,1.755463005504220675e+01,2.169999999999999984e-01,5.389000000000000234e+00,5.393000125885009766e+00,-1.530671834945678711e+00
8.106052017197460202e+01,2.041083337291147259e+01,2.187397103209056670e+00,5.060480514640401495e+00,8.417450075249053043e+01,1.502072013019646590e+01,-7.167690461435864968e-01,8.362825043947571535e-01,8.397028685814569826e+01,1.558510076299607050e+01,-7.154970000606440950e-01,1.147529671018131747e+00,8.332101249658683173e+01,1.816063476994505521e+01,2.145000000000000018e+00,4.958999999999999631e+00,5.402999877929687500e+00,-1.162800192832946777e+00
8.106052017197460202e+01,2.041083337291147259e+01,4.088964804752569293e+00,4.024119244528580275e+00,8.389873715813963884e+01,1.569985373009788354e+01,-7.154970000606440950e-01,1.147529671018131747e+00,8.380066363524309736e+01,1.616287677646549881e+01,-6.213178315409889629e-01,1.397344229993014331e+00,8.332101249658683173e+01,1.816063476994505521e+01,3.248000000000000220e+00,4.480000000000000426e+00,5.532999992370605469e+00,-7.774056196212768555e-01
8.424277251944282341e+01,1.931327147687767720e+01,3.915770003580835823e+00,3.853671083263556341e+00,8.373853185208899674e+01,1.630261119946479909e+01,-6.213178315409889629e-01,1.397344229993014331e+00,8.397597118637700930e+01,1.662144166382782018e+01,-4.056315899647355283e-01,1.573832067651513400e+00,8.359609794560874718e+01,1.860384346517908227e+01,4.961000000000000298e+00,2.165999999999999925e+00,5.413000106811523438e+00,-7.774056196212768555e-01
8.656739044191523647e+01,2.156421686697740014e+01,5.214490630374879032e+00,1.084142860164351907e+00,8.393540802738053230e+01,1.677882487059297034e+01,-4.056315899647355283e-01,1.573832067651513400e+00,8.443757816452625775e+01,1.712259801730743902e+01,-5.856291891119841386e-02,1.734633061752107519e+00,8.412256431552592062e+01,1.892786385006208150e+01,5.341000000000000192e+00,-1.175000000000000044e+00,5.468999862670898438e+00,-2.049892842769622803e-01
8.360018694383424531e+01,1.675162841364985056e+01,4.760537375414080508e+00,-2.165683286354282533e+00,8.443172187263513706e+01,1.729606132348265035e+01,-5.856291891119841386e-02,1.734633061752107519e+00,8.454222627035190385e+01,1.711019453215455854e+01,1.161163939706188475e-01,1.608548304327674261e+00,8.473942756621397621e+01,1.889172722384794767e+01,4.748000000000000220e+00,-2.763999999999999790e+00,5.493999958038330078e+00,4.269412755966186523e-01
8.456371128532902048e+01,2.093608666938707685e+01,3.394528527283234176e+00,-4.231761234631937540e+00,8.455383790974896385e+01,1.727104936258732693e+01,1.161163939706188475e-01,1.608548304327674261e+00,8.468866715847853754e+01,1.733159479780867329e+01,2.578582184822528767e-01,1.582789720477578710e+00,8.516356849659244688e+01,1.858894897991921979e+01,2.755999999999999783e+00,-4.863999999999999879e+00,5.591000080108642578e+00,8.947427272796630859e-01
8.535321955359941626e+01,1.957937552028119654e+01,1.287383467439424001e+00,-5.406848322549808294e+00,8.471445298032676874e+01,1.748987376985643039e+01,2.578582184822528767e-01,1.582789720477578710e+00,8.482267657437273556e+01,1.738861856593167943e+01,3.276701176485640743e-01,1.468380421968856320e+00,8.545967674203392050e+01,1.802550293396496528e+01,5.500000000000000444e-01,-5.540000000000000036e+00,5.566999912261962891e+00,1.337046384811401367e+00
8.463822978705069033e+01,1.315725637881035759e+01,-7.221619866731907589e-01,-5.502816022925102857e+00,8.485544358613759641e+01,1.753545660812856610e+01,3.276701176485640743e-01,1.468380421968856320e+00,8.479008257909899271e+01,1.694570642581046371e+01,2.737611308702217472e-01,1.119109588961169521e+00,8.550318717932583468e+01,1.739494491989261959e+01,-4.809999999999999831e-01,-5.450999999999999623e+00,5.472000122070312500e+00,1.701285600662231445e+00
8.708706295455267821e+01,1.557191123063285332e+01,-1.440587972089171886e+00,-5.386695153523751500e+00,8.481745869218600831e+01,1.705761738470658173e+01,2.737611308702217472e-01,1.119109588961169521e+00,8.498271957737910043e+01,1.670390303660251874e+01,2.901806218066345089e-01,8.877791508460586289e-01,8.540362739543267878e+01,1.687646652741988262e+01,-1.433000000000000052e+00,-5.362000000000000099e+00,5.550000190734863281e+00,1.832115411758422852e+00
8.418562746017897780e+01,1.345590259056436366e+01,-1.798130182566723079e+00,-5.218920159953711391e+00,8.501173763955976881e+01,1.679268095168712449e+01,2.901806218066345089e-01,8.877791508460586289e-01,8.484088347497122129e+01,1.631376785786528316e+01,1.672625867401942856e-01,5.999614357969664802e-01,8.521554756173837575e+01,1.627053524456646372e+01,-1.790000000000000036e+00,-5.198999999999999844e+00,5.498000144958496094e+00,1.902599334716796875e+00
8.418562746017897780e+01,1.345590259056436366e+01,-1.763275163754800978e+00,-5.117756427696324550e+00,8.485760973364524773e+01,1.637376400144497879e+01,1.672625867401942856e-01,5.999614357969664802e-01,8.470916938344979030e+01,1.594096528137718671e+01,5.728146783301596434e-02,3.379870229310563134e-01,8.521554756173837575e+01,1.627053524456646372e+01,-1.721000000000000085e+00,-5.168000000000000149e+00,5.447000026702880859e+00,1.902599334716796875e+00
8.378547847224979250e+01,1.572803183613418732e+01,-1.552914798966432031e+00,-5.105031954920263182e+00,8.471489753023308822e+01,1.597476398367029304e+01,5.728146783301596434e-02,3.379870229310563134e-01,8.455284991140334228e+01,1.575418427536678578e+01,-4.913449378596657091e-02,1.807015563938775271e-01,8.501709556532485124e+01,1.567533756709384996e+01,-1.413999999999999924e+00,-5.346000000000000085e+00,5.530000209808349609e+00,1.866095423698425293e+00
