8.473068594926488117e+01,1.681429383029221825e+01,-3.902280862818771290e+00,3.890026553888323857e+00,8.575383815602477000e+01,1.312337468885012015e+01,3.187143682060703531e-01,4.012897841439300173e-01,8.548074424468087784e+01,1.366111373122436490e+01,5.751884901643250503e-02,8.148925781828033621e-01,8.604572629954240881e+01,1.393202063380639899e+01,-3.807999999999999829e+00,3.956999999999999851e+00,5.491000175476074219e+00,-2.357767105102539062e+00
8.414813292060532035e+01,1.541789582300865824e+01,-4.310031808778854057e+00,3.691781815350849705e+00,8.548649612958251964e+01,1.374260298904264488e+01,5.751884901643250503e-02,8.148925781828033621e-01,8.518386528168551308e+01,1.404938130343899516e+01,-2.261367961177322417e-01,1.089450974197785360e+00,8.524590253835758347e+01,1.475592943960725023e+01,-4.147999999999999687e+00,3.596000000000000085e+00,5.489999771118164062e+00,-2.433305025100708008e+00
8.414813292060532035e+01,1.541789582300865824e+01,-4.209780875191941441e+00,3.605911318331717741e+00,8.516125160207373312e+01,1.415832640085877436e+01,-2.261367961177322417e-01,1.089450974197785360e+00,8.490010810596673707e+01,1.440611357509272139e+01,-4.749192585002863787e-01,1.319606833503953469e+00,8.524590253835758347e+01,1.475592943960725023e+01,-4.177999999999999936e+00,3.560999999999999943e+00,5.489999771118164062e+00,-2.433305025100708008e+00
8.803695893323212829e+01,1.202940413312533074e+01,-4.158865049895757338e+00,3.754657419112692462e+00,8.485261618011671203e+01,1.453807425844311751e+01,-4.749192585002863787e-01,1.319606833503953469e+00,8.490663322262612667e+01,1.440558348593089910e+01,-5.076620736071492113e-01,1.361141221006398228e+00,8.476731061978989601e+01,1.516775652724788692e+01,-4.136000000000000121e+00,3.642999999999999794e+00,5.512000083923339844e+00,-2.407228231430053711e+00
8.757192659376315191e+01,1.452807530665863567e+01,-3.569073271406990600e+00,4.182071445742151283e+00,8.485586701526541731e+01,1.454169760803153899e+01,-5.076620736071492113e-01,1.361141221006398228e+00,8.490576279546206706e+01,1.467709239054376269e+01,-5.315285999537049388e-01,1.549852820034835599e+00,8.431864881511991427e+01,1.560979792373547248e+01,-3.480999999999999872e+00,4.705000000000000071e+00,5.853000164031982422e+00,-2.277273893356323242e+00
8.296031510834518485e+01,1.873383805077948949e+01,-2.573530134599351982e+00,4.830183452948017653e+00,8.485260993546670250e+01,1.483207767254724629e+01,-5.315285999537049388e-01,1.549852820034835599e+00,8.462029948036072824e+01,1.538077000010412476e+01,-7.247909501748743821e-01,1.959712960398362513e+00,8.399807310160126406e+01,1.605079218595301427e+01,-1.681999999999999940e+00,5.217999999999999972e+00,5.482999801635742188e+00,-2.060339689254760742e+00
8.318066477834052819e+01,1.438690444776438504e+01,-7.376621947452476347e-01,5.232256648890180273e+00,8.454782038534324329e+01,1.557674129614396108e+01,-7.247909501748743821e-01,1.959712960398362513e+00,8.444917929902292997e+01,1.561656206609960584e+01,-7.908968279663695089e-01,2.121571893242422568e+00,8.377803373363045125e+01,1.666092631133547641e+01,-7.660000000000000142e-01,5.429000000000000270e+00,5.482999801635742188e+00,-1.710856795310974121e+00
8.318066477834052819e+01,1.438690444776438504e+01,1.049651521234892471e+00,5.310254404481092649e+00,8.437008961622629499e+01,1.582871925542384872e+01,-7.908968279663695089e-01,2.121571893242422568e+00,8.437189267407951832e+01,1.583930968576417442e+01,-7.553137183286825485e-01,2.265553629764742283e+00,8.377803373363045125e+01,1.666092631133547641e+01,1.640000000000000069e-01,5.527999999999999581e+00,5.530000209808349609e+00,-1.375646948814392090e+00
8.571523845239582329e+01,1.710173895840674874e+01,1.514890749668847736e+00,2.140091097720902891e+00,8.429636130224665180e+01,1.606586504874064758e+01,-7.553137183286825485e-01,2.265553629764742283e+00,8.450552337540314340e+01,1.616323474193653453e+01,-5.732456538370312993e-01,2.307480053233233797e+00,8.391424131460749436e+01,1.767587038789181264e+01,1.754000000000000004e+00,2.092000000000000082e+00,2.730000019073486328e+00,-9.548128247261047363e-01
8.475336825857910128e+01,1.570863005397247925e+01,1.280902307894279168e+00,8.710283315987309427e-01,8.444819881001943429e+01,1.639398274725985871e+01,-5.732456538370312993e-01,2.307480053233233797e+00,8.455781542382624139e+01,1.625589966501066996e+01,-4.654183425373171756e-01,2.177736919229511514e+00,8.406885862419100874e+01,1.784077402914702049e+01,1.193999999999999950e+00,9.579999999999999627e-01,1.529999971389770508e+00,-5.971845388412475586e-01
8.475336825857910128e+01,1.570863005397247925e+01,5.085570813174140614e-01,3.458246763493131870e-01,8.451127358957251090e+01,1.647367335693362023e+01,-4.654183425373171756e-01,2.177736919229511514e+00,8.457471949529499966e+01,1.630846019209436903e+01,-4.048610557924793296e-01,2.017572482356393415e+00,8.406885862419100874e+01,1.784077402914702049e+01,5.110000000000000098e-01,3.019999999999999907e-01,5.939999818801879883e-01,-5.971845388412475586e-01
8.338393962440630958e+01,1.530346128254403482e+01,5.030828924645046607e-01,2.742929440520736062e-01,8.453423338971575163e+01,1.651021744033000971e+01,-4.048610557924793296e-01,2.017572482356393415e+00,8.449471345544085921e+01,1.630518754340783971e+01,-4.142903749499672328e-01,1.841888533134636630e+00,8.410295057350479908e+01,1.786201044792175097e+01,5.260000000000000231e-01,2.760000000000000231e-01,5.939999818801879883e-01,-4.991691410541534424e-01
8.485113185687272619e+01,1.767920799468860338e+01,4.693595109427562972e-01,2.095176556212168251e-01,8.445328441794586638e+01,1.648937639672130473e+01,-4.142903749499672328e-01,1.841888533134636630e+00,8.452362457790682981e+01,1.652906866528312690e+01,-3.508167673969520561e-01,1.790136860400963092e+00,8.413351011339381103e+01,1.787745234337841538e+01,4.749999999999999778e-01,1.980000000000000093e-01,5.149999856948852539e-01,-4.198482632637023926e-01
8.670092630425918401e+01,1.287326285205674026e+01,2.401509364658062362e-01,9.152337049603700980e-02,8.448854290116713628e+01,1.670808235132322395e+01,-3.508167673969520561e-01,1.790136860400963092e+00,8.467514545687255634e+01,1.624275506383262524e+01,-2.151783909720901555e-01,1.489713689094437798e+00,8.415140485767160783e+01,1.788507410795534369e+01,2.379999999999999893e-01,8.699999999999999400e-02,2.529999911785125732e-01,-3.641145825386047363e-01
8.589274835609468539e+01,1.942702814869844019e+01,1.422002614168497381e+00,4.066318771196745785e-01,8.465362761777534217e+01,1.639172643274206820e+01,-2.151783909720901555e-01,1.489713689094437798e+00,8.481994689074799965e+01,1.664235329863018720e+01,-7.354177459139496498e-02,1.564536273454493642e+00,8.415140485767160783e+01,1.788507410795534369e+01,1.383999999999999897e+00,4.430000000000000049e-01,1.452999949455261230e+00,-2.785242199897766113e-01
8.483018177782106761e+01,1.644116195953695581e+01,3.947953662799647656e+00,1.911844493291777608e-02,8.481259271328886484e+01,1.679880692597563652e+01,-7.354177459139496498e-02,1.564536273454493642e+00,8.500414269382294208e+01,1.668816922947992509e+01,1.294781343811756691e-01,1.443406386843205658e+00,8.443818616909571517e+01,1.794180056347808616e+01,3.853000000000000203e+00,1.899999999999999953e-02,3.852999925613403320e+00,-4.842583555728197098e-03
8.517465926724834446e+01,1.227735277875922115e+01,4.685572104501819268e+00,-2.996874339119967257e+00,8.501709050726105943e+01,1.683250986816424444e+01,1.294781343811756691e-01,1.443406386843205658e+00,8.524397383219984192e+01,1.616233033796297391e+01,3.660767588332573541e-01,9.239183535498749489e-01,8.496345472326690640e+01,1.781585070346450905e+01,4.500000000000000000e+00,-2.880999999999999783e+00,5.343999862670898438e+00,5.690267086029052734e-01
8.541063291232073595e+01,1.714002628560102792e+01,2.217891051278758852e+00,-5.271424732829575355e+00,8.528058150808317350e+01,1.625472217331796188e+01,3.660767588332573541e-01,9.239183535498749489e-01,8.537753083855533021e+01,1.604279421977405562e+01,4.654021747183800795e-01,5.510451640456853761e-01,8.537726545328953875e+01,1.736862131916220164e+01,2.176000000000000156e+00,-5.173000000000000043e+00,5.611999988555908203e+00,1.172540783882141113e+00
8.639941650678017027e+01,1.237346932200862071e+01,-6.979574527688552354e-01,-5.770946780612084659e+00,8.542407105602717365e+01,1.609789873617862455e+01,4.654021747183800795e-01,5.510451640456853761e-01,8.543896056597205302e+01,1.541946031746975088e+01,4.536142114186473284e-01,-5.438751480683989836e-02,8.547650480304987752e+01,1.685312601845360803e+01,4.600000000000000200e-01,-5.592999999999999972e+00,5.611999988555908203e+00,1.691155076026916504e+00
8.639941650678017027e+01,1.237346932200862071e+01,-6.535321127585741463e-01,-5.403623139474843740e+00,8.548432198711391550e+01,1.541402156598906714e+01,4.536142114186473284e-01,-5.438751480683989836e-02,8.549755109326039815e+01,1.485103948671959451e+01,4.417675439480271971e-01,-5.612774175882182526e-01,8.547650480304987752e+01,1.685312601845360803e+01,-1.100999999999999979e+00,-5.153999999999999915e+00,5.269999980926513672e+00,1.691155076026916504e+00
8.348193025586897420e+01,1.354898711883795137e+01,-3.381285762622294300e+00,-4.702570410998016648e+00,8.554172784765519566e+01,1.479491174496077299e+01,4.417675439480271971e-01,-5.612774175882182526e-01,8.521313094258105991e+01,1.446971737575385042e+01,1.509441579823310731e-01,-8.998477727665845638e-01,8.527478361130138751e+01,1.628204104267781460e+01,-4.286999999999999922e+00,-3.548999999999999932e+00,5.565000057220458984e+00,2.194179773330688477e+00
8.287914550304792272e+01,1.757475277747737863e+01,-4.476894275905836551e+00,-2.956457370986346866e+00,8.522822535837929081e+01,1.437973259847719198e+01,1.509441579823310731e-01,-8.998477727665845638e-01,8.484080468686644849e+01,1.459911499828823445e+01,-1.941899163113403604e-01,-8.826165609054762440e-01,8.482056379380973965e+01,1.582745119890025975e+01,-4.799000000000000377e+00,-2.818999999999999950e+00,5.565000057220458984e+00,2.557954072952270508e+00
8.328625321396891934e+01,1.438329955876339916e+01,-3.447048087343913547e+00,-2.933007959539575271e+00,8.482138569523532112e+01,1.451085334219768619e+01,-1.941899163113403604e-01,-8.826165609054762440e-01,8.455739040215209457e+01,1.439871418397852665e+01,-4.312264317498267774e-01,-1.026462514981293817e+00,8.440425443684833340e+01,1.557943960929138782e+01,-3.633999999999999897e+00,-2.418000000000000149e+00,4.364999771118164062e+00,2.436590671539306641e+00
8.695776939404933614e+01,1.634627207973520413e+01,-1.473594276897398914e-01,-7.537301966385973051e-01,8.451426775897711252e+01,1.429606793248039764e+01,-4.312264317498267774e-01,-1.026462514981293817e+00,8.470291131046337796e+01,1.451404203481725474e+01,-2.999614839481831718e-01,-9.085028172964509929e-01,8.422398328808090184e+01,1.531397673338830323e+01,-6.700000000000000400e-02,-7.630000000000000115e-01,7.649999856948852539e-01,1.763867855072021484e+00
8.444806875304033156e+01,1.467844632127978066e+01,2.697633415849256047e-02,4.321588549944058721e-01,8.467291516206856272e+01,1.442319175308760926e+01,-2.999614839481831718e-01,-9.085028172964509929e-01,8.467226253901148425e+01,1.451367746919643942e+01,-2.942904666425318894e-01,-8.060952632615329128e-01,8.421552610407783845e+01,1.526012369840385574e+01,2.000000000000000042e-02,4.339999999999999969e-01,-4.350000023841857910e-01,1.633137702941894531e+00
8.227069330227955390e+01,1.134919926388863587e+01,-3.250658382248017980e-03,-3.819861681705589151e-01,8.464283349234723630e+01,1.443306794287028616e+01,-2.942904666425318894e-01,-8.060952632615329128e-01,8.448651030943184992e+01,1.414564454249406644e+01,-3.932356400381609163e-01,-9.275163870568765567e-01,8.421501874977144553e+01,1.524833914526066536e+01,-3.000000000000000062e-03,-3.870000000000000107e-01,3.869999945163726807e-01,1.579306006431579590e+00
8.419108293083031924e+01,1.734523460184917099e+01,3.781514064088869337e-02,-4.122693523524528780e-01,8.444718674542802717e+01,1.405289290378837919e+01,-3.932356400381609163e-01,-9.275163870568765567e-01,8.444921921428012013e+01,1.440667518181675000e+01,-3.838270096941364118e-01,-7.329018442777652798e-01,8.421501874977144553e+01,1.524833914526066536e+01,1.499999999999999944e-02,-4.239999999999999880e-01,7.559999823570251465e-01,1.479327917098999023e+00
8.419108293083031924e+01,1.734523460184917099e+01,6.987580128694645398e-02,-7.618020415486439489e-01,8.441083651331071280e+01,1.433338499738897376e+01,-3.838270096941364118e-01,-7.329018442777652798e-01,8.441654732633446656e+01,1.463277514780123312e+01,-3.715391325403386569e-01,-5.884501996457960349e-01,8.421609067921555436e+01,1.521982905210641235e+01,1.260000000000000009e-01,-7.459999999999999964e-01,7.559999823570251465e-01,1.479327917098999023e+00
8.549571120798802326e+01,1.271664354088001403e+01,1.020719923715945610e-01,-4.495578986033684221e-01,8.437939341308043595e+01,1.457393012783665398e+01,-3.715391325403386569e-01,-5.884501996457960349e-01,8.448184939366490198e+01,1.439517761567755194e+01,-2.942798927620565164e-01,-6.694000453144963725e-01,8.422338438060207011e+01,1.516908499554204681e+01,1.229999999999999982e-01,-4.440000000000000058e-01,4.609999954700469971e-01,1.347531795501708984e+00
8.060796880756592486e+01,1.425021901674568525e+01,1.417173684808112899e-01,-4.386766272486571361e-01,8.445242140438870138e+01,1.432823761114610228e+01,-2.942798927620565164e-01,-6.694000453144963725e-01,8.419738497897797913e+01,1.433163113957813906e+01,-4.564310806819220634e-01,-6.577033152419130557e-01,8.423060178807234877e+01,1.514206072544330794e+01,1.419999999999999873e-01,-4.390000000000000013e-01,6.100000143051147461e-01,1.258323192596435547e+00
8.339435273414969174e+01,1.651720449263673984e+01,2.347386742602939058e-01,-5.716832329663920076e-01,8.415174187090978819e+01,1.426586080805394730e+01,-4.564310806819220634e-01,-6.577033152419130557e-01,8.413013790550827764e+01,1.449487098766792315e+01,-4.579464704777856388e-01,-5.425014774905865256e-01,8.424128294028514574e+01,1.511242911097896346e+01,2.399999999999999911e-01,-5.610000000000000542e-01,6.100000143051147461e-01,1.181177258491516113e+00
8.469047629870604510e+01,1.329975733129444748e+01,2.303223459675782514e-01,-4.572697692285545013e-01,8.408434325846049262e+01,1.444062083991886425e+01,-4.579464704777856388e-01,-5.425014774905865256e-01,8.416037353715304903e+01,1.433081557207246171e+01,-3.943228844594121596e-01,-5.922317105285432870e-01,8.425563001667026697e+01,1.508026644528821691e+01,2.409999999999999920e-01,-4.640000000000000235e-01,5.230000019073486328e-01,1.104200839996337891e+00
8.469047629870604510e+01,1.329975733129444748e+01,2.393193035994282125e-01,-4.751318517060151847e-01,8.412094124870711198e+01,1.427159240101960691e+01,-3.943228844594121596e-01,-5.922317105285432870e-01,8.419176244658476094e+01,1.418021280736738454e+01,-3.351979074152016125e-01,-6.316069089959369665e-01,8.425563001667026697e+01,1.508026644528821691e+01,2.580000000000000071e-01,-4.550000000000000155e-01,5.230000019073486328e-01,1.104200839996337891e+00
8.801497793246014112e+01,1.227222105774932182e+01,1.643535604652997639e+00,-1.881168320302927910e+00,8.415824265584323882e+01,1.411705211646779112e+01,-3.351979074152016125e-01,-6.316069089959369665e-01,8.452841982289997702e+01,1.387223299850284874e+01,-5.105980041659108348e-02,-8.051605459725563740e-01,8.435726118094071069e+01,1.492909189923363478e+01,1.562000000000000055e+00,-1.981000000000000094e+00,2.523000001907348633e+00,8.527154922485351562e-01
8.246158671437109433e+01,1.285278078787482947e+01,3.829723047535162017e+00,-1.524502270163872186e+00,8.452331384285831462e+01,1.379171694390559288e+01,-5.105980041659108348e-02,-8.051605459725563740e-01,8.455910799737050354e+01,1.366307328012642053e+01,4.532917707782826988e-02,-8.990883916521035246e-01,8.469229078327315108e+01,1.467102286089244245e+01,3.682999999999999829e+00,-1.852000000000000091e+00,4.123000144958496094e+00,3.788424730300903320e-01
8.418776702910116683e+01,1.490030088873139036e+01,1.722399907143066455e+00,-1.114198904024234771e-01,8.456364091507828107e+01,1.357316444096121089e+01,4.532917707782826988e-02,-8.990883916521035246e-01,8.461604431598109954e+01,1.374388977949407398e+01,1.116460161338353879e-01,-7.817050764197825963e-01,8.495106458717303610e+01,1.460308977812616327e+01,1.719000000000000083e+00,-1.110000000000000014e-01,1.723000049591064453e+00,6.459873914718627930e-02
8.418776702910116683e+01,1.490030088873139036e+01,6.157130618363864105e-01,-3.982970597283739395e-02,8.462720891759448705e+01,1.366571927185209567e+01,1.116460161338353879e-01,-7.817050764197825963e-01,8.461955008629679753e+01,1.382498123303034809e+01,1.159473428448266480e-01,-6.718945823757701552e-01,8.495106458717303610e+01,1.460308977812616327e+01,6.229999999999999982e-01,1.799999999999999864e-02,6.230000257492065430e-01,6.459873914718627930e-02
