8.105980229401011172e+01,1.500592052807098042e+01,5.029141679988369251e-01,-3.942059586026624429e-01,8.319576021673880462e+01,1.145921818639470580e+01,-1.036853256614794105e+00,-1.284359204379061925e+00,8.309166142274445122e+01,1.185136107927129778e+01,-1.058660359037198795e+00,-1.088653575871614931e+00,8.326358389831696627e+01,1.201302730961988452e+01,5.240000000000000213e-01,-3.639999999999999902e-01,6.380000114440917969e-01,6.648114323616027832e-01
8.139165186876343228e+01,1.221304102170233286e+01,3.478492914493677701e-01,-2.263313135916308616e-01,8.298579538684073498e+01,1.174249572168413636e+01,-1.058660359037198795e+00,-1.088653575871614931e+00,8.292012803937798537e+01,1.182668543708470565e+01,-1.062050136633929887e+00,-1.027581967587842371e+00,8.329992270511897345e+01,1.198670399098696571e+01,3.439999999999999725e-01,-2.190000000000000002e-01,4.079999923706054688e-01,5.768384337425231934e-01
8.550597929922157903e+01,1.152118360930574958e+01,1.366909873988154001e+00,-7.702716497116254279e-01,8.281392302571458686e+01,1.172392724032592071e+01,-1.062050136633929887e+00,-1.027581967587842371e+00,8.314932590068582385e+01,1.171483025796697852e+01,-8.157554944688627518e-01,-1.024230879563081231e+00,8.332443976400519148e+01,1.197176754437113999e+01,1.419999999999999929e+00,-7.540000000000000036e-01,1.608000040054321289e+00,5.131587386131286621e-01
8.242549562433399046e+01,6.672098754518877683e+00,3.800715573719706253e+00,-1.214356291945528188e+00,8.306775035123894213e+01,1.161240717001066969e+01,-8.157554944688627518e-01,-1.024230879563081231e+00,8.323055109814536934e+01,1.111154925192177423e+01,-6.143250722614883585e-01,-1.247313401283661305e+00,8.348533225095714272e+01,1.189792835578568919e+01,3.946000000000000174e+00,-7.009999999999999565e-01,4.007999897003173828e+00,3.092559278011322021e-01
7.971278405215380758e+01,1.631526768178885689e+01,5.220953251195547651e+00,9.119480087265008361e-01,8.316911859091922565e+01,1.098681791179340728e+01,-6.143250722614883585e-01,-1.247313401283661305e+00,8.315692733518837088e+01,1.161148222853545064e+01,-4.821763537647116848e-01,-9.145192443528575854e-01,8.395531439768932103e+01,1.184859001564529812e+01,5.192000000000000171e+00,4.040000000000000258e-01,5.208000183105468750e+00,-1.729262173175811768e-01
7.971278405215380758e+01,1.631526768178885689e+01,5.434716808661582022e+00,9.492862573547189431e-01,8.310870969981189660e+01,1.152003030410016571e+01,-4.821763537647116848e-01,-9.145192443528575854e-01,8.310531167974681921e+01,1.207875446068768177e+01,-3.431433287438188096e-01,-6.187720633465046971e-01,8.395531439768932103e+01,1.184859001564529812e+01,4.365999999999999659e+00,3.224000000000000199e+00,5.427000045776367188e+00,-1.729262173175811768e-01
9.165828013404389196e+01,1.224563761028364617e+01,2.726465559911362746e+00,4.968025007515548985e+00,8.307099734687243142e+01,1.201687725435303200e+01,-3.431433287438188096e-01,-6.187720633465046971e-01,8.392225152519019105e+01,1.228113722656863693e+01,2.082274429763919521e-01,-3.453130711526481988e-01,8.486521506329670217e+01,1.249419128776357013e+01,2.677000000000000046e+00,4.876000000000000334e+00,5.563000202178955078e+00,-1.068872809410095215e+00
9.165828013404389196e+01,1.224563761028364617e+01,1.124333361264556297e+00,5.412453892934164124e+00,8.394307426948782336e+01,1.224660591945337274e+01,2.082274429763919521e-01,-3.453130711526481988e-01,8.462180957697327699e+01,1.249534656577190184e+01,6.113765643784352388e-01,-7.374544049367659504e-02,8.486521506329670217e+01,1.249419128776357013e+01,1.741000000000000103e+00,5.214000000000000412e+00,5.497000217437744141e+00,-1.365978479385375977e+00
8.676205813884249096e+01,8.927997230622322533e+00,1.088130157085560823e+00,5.238174466434794674e+00,8.468294723341112729e+01,1.248797202172253407e+01,6.113765643784352388e-01,-7.374544049367659504e-02,8.487659713385268390e+01,1.236254469527979616e+01,7.315294005312846792e-01,2.254243489440588277e-02,8.508719992613121974e+01,1.308529198044065289e+01,7.089999999999999636e-01,5.535999999999999588e+00,5.581999778747558594e+00,-1.365978479385375977e+00
8.288937807080866094e+01,9.990800022644361178e+00,4.311187666182518807e-01,5.439943308006109923e+00,8.494975007390581823e+01,1.236479893876923697e+01,7.315294005312846792e-01,2.254243489440588277e-02,8.476588563746227578e+01,1.236219422760653153e+01,6.210747759652055500e-01,1.752065268653180685e-01,8.517817664129603372e+01,1.371816837657578958e+01,2.790000000000000258e-01,5.493999999999999773e+00,5.500999927520751953e+00,-1.491711020469665527e+00
8.257348632855473625e+01,9.413302063604708891e+00,2.117871112308540582e-01,5.400849330202129650e+00,8.482799311505880269e+01,1.237971488029306322e+01,6.210747759652055500e-01,1.752065268653180685e-01,8.462303910051235789e+01,1.230974808915739160e+01,4.961781178903399980e-01,2.931495500543920274e-01,8.520973181750123615e+01,1.424370300707550641e+01,1.920000000000000040e-01,5.480000000000000426e+00,5.484000205993652344e+00,-1.531602740287780762e+00
8.603891396513775192e+01,1.349893414938511604e+01,1.137515539389428176e-01,5.711867254707532204e+00,8.467265691230139169e+01,1.233906304416283106e+01,4.961781178903399980e-01,2.931495500543920274e-01,8.476739856377862736e+01,1.268890817517155867e+01,5.402963815627773725e-01,5.990342737684586361e-01,8.522880911826881345e+01,1.487560474858746140e+01,1.019999999999999934e-01,5.602999999999999758e+00,5.604000091552734375e+00,-1.550884008407592773e+00
8.303244018583411901e+01,1.186785280655761632e+01,8.877724863669120281e-02,5.495282753917042129e+00,8.482142820193490707e+01,1.274881160254840395e+01,5.402963815627773725e-01,5.990342737684586361e-01,8.465287085935383971e+01,1.287256792828920204e+01,4.348421436921705574e-01,7.918227902168263332e-01,8.523919272405066749e+01,1.551364052163960139e+01,1.000000000000000056e-01,5.450999999999999623e+00,5.452000141143798828e+00,-1.554642558097839355e+00
8.411456501484283876e+01,1.640903383396750570e+01,1.905572618980335142e-01,5.394635240362664064e+00,8.469635507372305483e+01,1.295175020731088544e+01,4.348421436921705574e-01,7.918227902168263332e-01,8.463698520164322758e+01,1.349542881862378074e+01,3.956680132534536876e-01,1.158789274058993790e+00,8.525104498890229365e+01,1.603925240026913457e+01,2.510000000000000009e-01,5.549000000000000377e+00,5.553999900817871094e+00,-1.535487532615661621e+00
8.469267338486294250e+01,1.858574426045483818e+01,3.859699741879956680e-01,5.540572360082506975e+00,8.467655200296857743e+01,1.361130774602968074e+01,3.956680132534536876e-01,1.158789274058993790e+00,8.467742759122228335e+01,1.429672250262675881e+01,3.959289263445129881e-01,1.581082856906117939e+00,8.528193259215808553e+01,1.667810165839673786e+01,3.499999999999999778e-01,5.565999999999999837e+00,5.577000141143798828e+00,-1.501246213912963867e+00
8.469267338486294250e+01,1.858574426045483818e+01,5.986154895810723575e-01,5.128179949901272572e+00,8.471702048385672867e+01,1.445483078831736989e+01,3.959289263445129881e-01,1.581082856906117939e+00,8.472448569473351654e+01,1.502005734799496395e+01,4.049510850856239408e-01,1.927443592540705186e+00,8.528193259215808553e+01,1.667810165839673786e+01,5.669999999999999485e-01,5.230000000000000426e+00,5.261000156402587891e+00,-1.454591631889343262e+00
8.545347867132609565e+01,1.755709022215484794e+01,6.484711069422087748e-01,5.555279785757931243e+00,8.476498080324208217e+01,1.521280170724903513e+01,4.049510850856239408e-01,1.927443592540705186e+00,8.483311029113541224e+01,1.560335769995378286e+01,4.490283255522722894e-01,2.200180389951416515e+00,8.533647513430807408e+01,1.729130852172883692e+01,7.510000000000000009e-01,5.564000000000000057e+00,5.613999843597412109e+00,-1.454591631889343262e+00
8.468763864068691305e+01,1.874293786261435812e+01,9.465683916275139387e-01,5.281852531373908199e+00,8.487801312369063567e+01,1.582337573894892380e+01,4.490283255522722894e-01,2.200180389951416515e+00,8.488557276490800518e+01,1.624769333792070825e+01,4.651270326313733383e-01,2.472085590648780418e+00,8.540877890598832778e+01,1.781710159753449219e+01,1.512999999999999901e+00,5.261999999999999567e+00,5.474999904632568359e+00,-1.393467307090759277e+00
8.584726908769057729e+01,2.086345040665055350e+01,2.646057241761445855e+00,4.905900096313440706e+00,8.493208546817113813e+01,1.649490189698558495e+01,4.651270326313733383e-01,2.472085590648780418e+00,8.510943913418944362e+01,1.703571164779213376e+01,6.167182933417512114e-01,2.776228887226435571e+00,8.557825064626334211e+01,1.842323028911205185e+01,2.597999999999999865e+00,4.820000000000000284e+00,5.474999904632568359e+00,-1.076156973838806152e+00
8.635787916218741600e+01,1.789877587463725206e+01,1.663266422910577136e+00,8.891236959565165243e-01,8.517111096352361699e+01,1.731333453651477683e+01,6.167182933417512114e-01,2.776228887226435571e+00,8.531783760178166176e+01,1.729015771967739923e+01,7.240813625719769719e-01,2.712582104725061338e+00,8.590411353085650603e+01,1.880475723650660669e+01,1.812000000000000055e+00,4.839999999999999858e-01,1.875000000000000000e+00,-4.909155964851379395e-01
8.466595399363754382e+01,1.758364963439600004e+01,6.523448662496239558e-01,1.066170395779431623e-01,8.539024573803885687e+01,1.756141593014990576e+01,7.240813625719769719e-01,2.712582104725061338e+00,8.532719379316067432e+01,1.745100933872089044e+01,6.869487215130112290e-01,2.590615225798221122e+00,8.609365439438660417e+01,1.887742531285327985e+01,6.700000000000000400e-01,8.799999999999999489e-02,6.750000119209289551e-01,-1.620042920112609863e-01
8.907801818857032572e+01,1.817026668754039420e+01,5.272158551658734371e-01,2.876524014286226116e-02,8.539588866531197198e+01,1.771007086130071428e+01,6.869487215130112290e-01,2.590615225798221122e+00,8.569192241067752036e+01,1.764524383465912649e+01,8.494615801154936641e-01,2.489710726739844393e+00,8.614337897281035339e+01,1.888350784736562105e+01,5.230000000000000204e-01,2.199999999999999872e-02,5.230000019073486328e-01,-5.450660735368728638e-02
8.907801818857032572e+01,1.817026668754039420e+01,5.471861337730864472e-01,2.985483153930388461e-02,8.577686856868906773e+01,1.789421490733311160e+01,8.494615801154936641e-01,2.489710726739844393e+00,8.603483881320279636e+01,1.781543322117142480e+01,9.871941892447868572e-01,2.385636734050506469e+00,8.614337897281035339e+01,1.888350784736562105e+01,5.400000000000000355e-01,2.000000000000000042e-03,5.400000214576721191e-01,-5.450660735368728638e-02
8.495783114459730712e+01,2.006168007813848320e+01,5.122664028422699856e-01,-4.217974689913868425e-02,8.613355823212727103e+01,1.805399689457647483e+01,9.871941892447868572e-01,2.385636734050506469e+00,8.601445479883064138e+01,1.814927591286784647e+01,9.089665562898432416e-01,2.358123320460660644e+00,8.620904898681953910e+01,1.888291084753415561e+01,5.350000000000000311e-01,-3.699999999999999817e-02,5.370000004768371582e-01,8.215414732694625854e-02
8.495783114459730712e+01,2.006168007813848320e+01,5.561180311153921529e-01,-4.579046696864307736e-02,8.610535145445962257e+01,1.838508824491391280e+01,9.089665562898432416e-01,2.358123320460660644e+00,8.599427800350875373e+01,1.844838428192408131e+01,8.381582929239229651e-01,2.317387908152799714e+00,8.620904898681953910e+01,1.888291084753415561e+01,5.560000000000000497e-01,-5.899999999999999689e-02,5.590000152587890625e-01,8.215414732694625854e-02
8.682955986271235815e+01,2.075620698822624277e+01,5.836905527645582792e-01,-9.266262919392159736e-02,8.607809383280114446e+01,1.868012307273936301e+01,8.381582929239229651e-01,2.317387908152799714e+00,8.612814132941049650e+01,1.878299072571745398e+01,8.602144931213155932e-01,2.293677061730808653e+00,8.624673438100640510e+01,1.887861549772984660e+01,5.560000000000000497e-01,-1.239999999999999991e-01,5.699999928474426270e-01,1.574391573667526245e-01
8.768226826208685054e+01,1.628711307030409472e+01,1.687482226969764243e+00,-3.989481435118107933e-01,8.621416277872262413e+01,1.901235843189053654e+01,8.602144931213155932e-01,2.293677061730808653e+00,8.637383107757621303e+01,1.862423154574807782e+01,9.696251265896473903e-01,2.048545988567417098e+00,8.628618216528866469e+01,1.887107384107848063e+01,1.701000000000000068e+00,-4.909999999999999920e-01,1.769999980926513672e+00,2.321536242961883545e-01
8.907611441642474404e+01,1.798739975561834470e+01,2.725997944988685529e+00,-1.409856815084206350e+00,8.647079359023517497e+01,1.882908614460481900e+01,9.696251265896473903e-01,2.048545988567417098e+00,8.676761576198371984e+01,1.859569019994107109e+01,1.178223129024575710e+00,1.848924852524917339e+00,8.648236060110680512e+01,1.880266296796651559e+01,2.716000000000000192e+00,-1.201999999999999957e+00,2.970000028610229492e+00,4.773042500019073486e-01
8.533448588841268645e+01,1.989989483321894070e+01,3.501096496251150381e+00,-4.275394669138526282e+00,8.688543807488618143e+01,1.878058268519356133e+01,1.178223129024575710e+00,1.848924852524917339e+00,8.686615456232847521e+01,1.862752029178974666e+01,1.222720775364409596e+00,1.608535143915120313e+00,8.679533743836235260e+01,1.856818687832647186e+01,3.403000000000000025e+00,-4.153999999999999915e+00,5.369999885559082031e+00,8.846401572227478027e-01
8.668106821154351849e+01,1.494705021307946069e+01,5.532548575773827970e-01,-5.407772522256444780e+00,8.698842663986491175e+01,1.878837380618125863e+01,1.222720775364409596e+00,1.608535143915120313e+00,8.693180701732967464e+01,1.810209361647466153e+01,1.174963855821411052e+00,1.111073141425097388e+00,8.705784201649983345e+01,1.800380814039902333e+01,5.590000000000000524e-01,-5.467999999999999972e+00,5.497000217437744141e+00,1.468843698501586914e+00
8.581733989690020792e+01,1.574849665095985252e+01,-2.011474648615636518e+00,-4.917513689490880857e+00,8.704930340291181778e+01,1.821320093061716960e+01,1.174963855821411052e+00,1.111073141425097388e+00,8.679884951362886625e+01,1.770688241357508375e+01,9.583519146380394815e-01,7.198675385952777450e-01,8.699092459672391442e+01,1.737712204390291859e+01,-2.113999999999999879e+00,-5.166000000000000369e+00,5.581999778747558594e+00,1.959074020385742188e+00
8.875255465551148859e+01,1.846912145475182143e+01,-3.803567342237480275e+00,-4.154944441590317616e+00,8.689468470509267206e+01,1.777886916743461043e+01,9.583519146380394815e-01,7.198675385952777450e-01,8.682528355081373661e+01,1.763702227150265500e+01,8.059306535516661540e-01,5.198249886772071671e-01,8.672009253471391332e+01,1.692496406949438992e+01,-3.185000000000000053e+00,-4.488000000000000433e+00,5.504000186920166016e+00,2.312072038650512695e+00
8.875255465551148859e+01,1.846912145475182143e+01,-4.167516031308434066e+00,-4.552515050078580927e+00,8.690587661616889648e+01,1.768900477037037433e+01,8.059306535516661540e-01,5.198249886772071671e-01,8.682566780454118316e+01,1.754758233534837686e+01,6.423987877914169031e-01,3.143592384920415039e-01,8.672009253471391332e+01,1.692496406949438992e+01,-4.548000000000000043e+00,-3.354999999999999982e+00,5.651999950408935547e+00,2.312072038650512695e+00
8.678955268877503215e+01,1.693313142616268152e+01,-4.859337423357340313e+00,-3.122341440387829348e+00,8.688990768332033099e+01,1.757901825919758210e+01,6.423987877914169031e-01,3.143592384920415039e-01,8.662452705687293530e+01,1.736608510712963493e+01,3.622496449393741158e-01,1.242478362126520630e-01,8.623113989806623181e+01,1.650883781855710808e+01,-4.945999999999999730e+00,-2.709999999999999964e+00,5.639999866485595703e+00,2.570476293563842773e+00
8.525890079171954028e+01,1.173055469859185251e+01,-4.791066193082917479e+00,-2.589324586410463702e+00,8.666075202136687494e+01,1.737850989075090169e+01,3.622496449393741158e-01,1.242478362126520630e-01,8.630437844643365963e+01,1.669802888410876207e+01,3.927829825199019576e-02,-2.485421035266119349e-01,8.567197775860579156e+01,1.618508064616897357e+01,-4.743999999999999773e+00,-2.822999999999999954e+00,5.519999980926513672e+00,2.646112203598022461e+00
8.556264558424487632e+01,1.409088480441472235e+01,-4.460837141502334902e+00,-2.758796077369268129e+00,8.630830627625886109e+01,1.667317467375610107e+01,3.927829825199019576e-02,-2.485421035266119349e-01,8.603654458144548300e+01,1.630718478130400229e+01,-2.205969621710073270e-01,-4.788745127262966639e-01,8.521147131910645101e+01,1.592590439196655083e+01,-4.395999999999999908e+00,-2.979000000000000092e+00,5.309999942779541016e+00,2.587718725204467773e+00
8.556264558424487632e+01,1.409088480441472235e+01,-4.460837141502334902e+00,-2.758796077369268129e+00,8.601448488522838431e+01,1.625929733003137301e+01,-2.205969621710073270e-01,-4.788745127262966639e-01,8.577908590510277520e+01,1.594453317645099766e+01,-4.538526108810198578e-01,-6.804040001753389744e-01,8.521147131910645101e+01,1.592590439196655083e+01,-4.395999999999999908e+00,-2.979000000000000092e+00,5.309999942779541016e+00,2.587718725204467773e+00
