8.868969964988824017e+01,1.335416944081907253e+01,-5.210093379498918154e+00,-1.254515916495900996e+00,8.750760748073480499e+01,1.537081722867788969e+01,1.140521213369899978e-01,-2.380168538542589141e-01,8.735334201837741830e+01,1.517057387275290203e+01,-1.203958689620895084e-01,-3.659351032084502964e-01,8.585386013962485663e+01,1.493126506966778066e+01,-5.402999999999999581e+00,-4.089999999999999747e-01,5.419000148773193359e+00,2.905304908752441406e+00
8.760564303388412100e+01,1.627294559559002707e+01,-5.577760693937735326e+00,5.167598267058975958e-02,8.734130243148121053e+01,1.513398036243205702e+01,-1.203958689620895084e-01,-3.659351032084502964e-01,8.710312739106920787e+01,1.524041904132653791e+01,-4.050717074320677735e-01,-2.997367604300732458e-01,8.534117245633808579e+01,1.486493225225386716e+01,-5.453999999999999737e+00,8.339999999999999636e-01,5.517000198364257812e+00,-3.132328271865844727e+00
8.423266717731736719e+01,1.630110187636732988e+01,-4.218072831774609455e+00,1.241559158215064018e+00,8.706262022032599646e+01,1.521044536528353142e+01,-4.050717074320677735e-01,-2.997367604300732458e-01,8.664147165733189127e+01,1.536091011590202804e+01,-7.451414137106543434e-01,-1.922368558678841655e-01,8.471947216962719551e+01,1.492614002323999145e+01,-3.903999999999999915e+00,1.842000000000000082e+00,4.316999912261962891e+00,-2.855334043502807617e+00
8.678725957816907055e+01,1.082479257694619967e+01,-8.583944157833524047e-01,1.759807606059770491e+00,8.656695751596082289e+01,1.534168643031524049e+01,-7.451414137106543434e-01,-1.922368558678841655e-01,8.658016686941897433e+01,1.507302052475124476e+01,-7.409896761383134578e-01,-3.153263889745469006e-01,8.438905453618589547e+01,1.516035766757409675e+01,-6.830000000000000515e-01,1.790999999999999925e+00,1.917000055313110352e+00,-2.024618148803710938e+00
8.353271245912023346e+01,1.698859150460362244e+01,-1.157633381135684258e-01,7.055663059171418672e-01,8.650606790180513883e+01,1.504148788585379037e+01,-7.409896761383134578e-01,-3.153263889745469006e-01,8.628466431115182900e+01,1.523650344639914067e+01,-8.461937658441991417e-01,-1.902949500801580929e-01,8.434558987587435297e+01,1.528037757935373619e+01,-1.350000000000000089e-01,7.039999999999999591e-01,7.170000076293945312e-01,-1.733418941497802734e+00
8.546249592292815578e+01,1.502989917781269291e+01,5.186816506232128088e-01,-1.571621535423500360e+00,8.620004493456741557e+01,1.521747395139112413e+01,-8.461937658441991417e-01,-1.902949500801580929e-01,8.620287532785241069e+01,1.514412538560411825e+01,-8.064390419147628997e-01,-2.519206247296957857e-01,8.435989117606739285e+01,1.521558590069161987e+01,4.239999999999999880e-01,-1.629000000000000004e+00,-1.682999968528747559e+00,-1.889570593833923340e+00
8.546249592292815578e+01,1.502989917781269291e+01,1.301875234457092301e+00,-3.944722456344626149e+00,8.612223142366093498e+01,1.511893332313114868e+01,-8.064390419147628997e-01,-2.519206247296957857e-01,8.616712575624519843e+01,1.495495611041952522e+01,-7.225737250585975158e-01,-3.985422567969930108e-01,8.435989117606739285e+01,1.521558590069161987e+01,3.129999999999999893e+00,-2.620999999999999996e+00,-4.083000183105468750e+00,-1.889570593833923340e+00
8.593986755585061132e+01,1.286178846511369578e+01,4.311693246040978700e+00,1.532670645351694061e+00,8.609486838373933892e+01,1.491510188473982623e+01,-7.225737250585975158e-01,-3.985422567969930108e-01,8.632208573198097668e+01,1.483736217105725608e+01,-4.558077155479322573e-01,-4.141576396202549804e-01,8.496806836100370219e+01,1.486323185134753544e+01,4.368000000000000327e+00,1.552000000000000046e+00,-4.635000228881835938e+00,2.800054550170898438e+00
8.593986755585061132e+01,1.286178846511369578e+01,5.469706596298359536e+00,1.944307783613915541e+00,8.627650496042618045e+01,1.479594640709523112e+01,-4.558077155479322573e-01,-4.141576396202549804e-01,8.653091841113540283e+01,1.474565394897187964e+01,-1.490351565321169081e-01,-4.080247228149314620e-01,8.496806836100370219e+01,1.486323185134753544e+01,3.523000000000000131e+00,4.652000000000000135e+00,-5.835000038146972656e+00,2.800054550170898438e+00
8.668445861300244815e+01,1.093545026927979258e+01,-5.640235840842593440e-01,7.921946730631668210e+00,8.651601489548218638e+01,1.470485147669038639e+01,-1.490351565321169081e-01,-4.080247228149314620e-01,8.651043861186431627e+01,1.476562102826191314e+01,-1.637358547364299866e-01,-2.517853626904890674e-01,8.535328793527951063e+01,1.533296890351134323e+01,-1.549999999999999989e-01,7.998000000000000220e+00,-8.000000000000000000e+00,1.499718666076660156e+00
8.676088201966669544e+01,1.458280892451450050e+01,5.766375126219281277e+00,5.326482554787061119e+00,8.649406502639067185e+01,1.474044249199286405e+01,-1.637358547364299866e-01,-2.517853626904890674e-01,8.679968995373471330e+01,1.496539827028844982e+01,1.715454755928677577e-01,-4.314138201369149828e-02,8.540250515939686693e+01,1.620296306672939224e+01,7.873999999999999666e+00,-1.413999999999999924e+00,-8.000000000000000000e+00,2.395829200744628906e+00
8.578653565000195158e+01,1.372745056314973411e+01,4.882983289972239405e+00,-4.809760019466333247e+00,8.681684450129399977e+01,1.496108413208708043e+01,1.715454755928677577e-01,-4.314138201369149828e-02,8.695468757728892228e+01,1.466232287368703524e+01,3.797503723112319873e-01,-2.815680748625567498e-01,8.609431576730243307e+01,1.629812069070234415e+01,3.354000000000000092e+00,-5.915000000000000036e+00,-6.800000190734863281e+00,-2.363748788833618164e+00
8.607043644789183645e+01,1.488652892247506720e+01,-2.436453702547841882e+00,-7.632551257615537210e+00,8.699266261452004301e+01,1.463416606620078042e+01,3.797503723112319873e-01,-2.815680748625567498e-01,8.678030040343713836e+01,1.434119693082666736e+01,1.832732042403587280e-01,-5.545551376305563052e-01,8.622181439403753700e+01,1.560660953616345026e+01,-1.544999999999999929e+00,-7.440999999999999837e+00,-7.599999904632568359e+00,-1.261802196502685547e+00
8.435045587981001347e+01,1.332874746381022568e+01,3.870521337986509103e+00,-4.545323098205392931e+00,8.679862772386117342e+01,1.428574141706361189e+01,1.832732042403587280e-01,-5.545551376305563052e-01,8.676777046102115776e+01,1.404151394181834789e+01,2.693338804655602270e-01,-7.508402111642024090e-01,8.632811856264743255e+01,1.480166549820748045e+01,4.152999999999999581e+00,-4.331000000000000405e+00,-6.000000000000000000e+00,-2.276183366775512695e+00
8.785469126643835125e+01,1.550102849112619019e+01,3.204486178348810999e+00,-3.347420306214803354e+00,8.679470384906771585e+01,1.396642992070192690e+01,2.693338804655602270e-01,-7.508402111642024090e-01,8.702438501425898210e+01,1.397548666695349873e+01,4.787367032677878331e-01,-7.837364917720650581e-01,8.670140957815537774e+01,1.441694278859114675e+01,3.415999999999999925e+00,-3.371999999999999886e+00,-4.800000190734863281e+00,-2.334382295608520508e+00
8.705903477919875399e+01,1.474743468938099511e+01,1.372352870675935588e+00,-2.048854312400798960e+00,8.707225868458576201e+01,1.389711301777629160e+01,4.787367032677878331e-01,-7.837364917720650581e-01,8.711379877872943212e+01,1.390951616450829853e+01,5.267586219414090998e-01,-7.952536941196370890e-01,8.694223141615785266e+01,1.412406845212572293e+01,1.366000000000000103e+00,-1.973000000000000087e+00,-2.400000095367431641e+00,-2.160975217819213867e+00
8.705903477919875399e+01,1.474743468938099511e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.716647464092356756e+01,1.382999079509633411e+01,5.267586219414090998e-01,-7.952536941196370890e-01,8.713225068037337451e+01,1.393524216806165938e+01,4.930549890447421535e-01,-7.241976413637201127e-01,8.694223141615785266e+01,1.412406845212572293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160975217819213867e+00
8.905461001337802429e+01,1.508036370422410855e+01,-6.229578005623004344e-01,1.002159395970350309e+00,8.718155617927784817e+01,1.386282240392528742e+01,4.930549890447421535e-01,-7.241976413637201127e-01,8.728655589986689733e+01,1.403103644731950084e+01,5.200197412314995216e-01,-6.039692107910900054e-01,8.699492764427394320e+01,1.404328556171098619e+01,-6.400000000000000133e-01,1.014999999999999902e+00,1.200000047683715820e+00,-2.126958131790161133e+00
8.526109087455813551e+01,1.459026194949614741e+01,-2.053390055013253335e+00,3.086330897561441411e+00,8.733855787399004100e+01,1.397063952624039196e+01,5.200197412314995216e-01,-6.039692107910900054e-01,8.704016750601783770e+01,1.417582146180005864e+01,2.826606865979797156e-01,-4.341238636043012189e-01,8.694299435610838600e+01,1.412456436270663040e+01,-2.136000000000000121e+00,2.898000000000000131e+00,3.599999904632568359e+00,-2.157864332199096680e+00
8.774147927738835051e+01,1.425734641968990246e+01,-3.413426752879724635e+00,3.969098663502938162e+00,8.706843357467764122e+01,1.413240907543962877e+01,2.826606865979797156e-01,-4.341238636043012189e-01,8.694887027342157637e+01,1.432939399159619320e+01,1.129932530982953043e-01,-2.584699924061708010e-01,8.671738552988836091e+01,1.442977542970097282e+01,-3.911999999999999922e+00,3.705999999999999961e+00,5.388999938964843750e+00,-2.281067609786987305e+00
8.605106063186417487e+01,1.317658789281431098e+01,-4.201700095392292944e+00,3.174345623723934029e+00,8.696016959873141161e+01,1.430354699235557625e+01,1.129932530982953043e-01,-2.584699924061708010e-01,8.667738415161649357e+01,1.436179156503708931e+01,-1.644351835833444964e-01,-1.753408185954043741e-01,8.628764080970785244e+01,1.484903640886628473e+01,-4.270999999999999908e+00,3.229000000000000092e+00,5.354000091552734375e+00,-2.494586706161499023e+00
8.849489283571645615e+01,1.443302847324335048e+01,-4.554537534545710642e+00,2.263533409779139305e+00,8.666094063325816421e+01,1.434425748317754845e+01,-1.644351835833444964e-01,-1.753408185954043741e-01,8.660634484369523989e+01,1.445488798194516455e+01,-3.175161856802103388e-01,-7.718881216831116610e-02,8.586111950867022813e+01,1.512434311064148673e+01,-4.799000000000000377e+00,2.169999999999999929e+00,5.267000198364257812e+00,-2.680360555648803711e+00
8.393537437860479145e+01,1.135792107672107676e+01,-5.109090900905608024e+00,1.320575118234262657e+00,8.657459322512721656e+01,1.444716910072833294e+01,-3.175161856802103388e-01,-7.718881216831116610e-02,8.612284871904257955e+01,1.426608629904286474e+01,-7.019197461094101032e-01,-1.589506974063846778e-01,8.528804135321483670e+01,1.534647769997563316e+01,-5.330000000000000071e+00,1.215999999999999970e+00,5.467000007629394531e+00,-2.888653039932250977e+00
8.393537437860479145e+01,1.135792107672107676e+01,-5.453085544954146435e+00,6.609896933222587645e-01,8.605265674443164414e+01,1.425019122930222615e+01,-7.019197461094101032e-01,-1.589506974063846778e-01,8.564694495782865147e+01,1.405987163615116131e+01,-1.059682530405787304e+00,-2.543850225397924492e-01,8.528804135321483670e+01,1.534647769997563316e+01,-5.600999999999999979e+00,8.609999999999999876e-01,5.666999816894531250e+00,-3.020967245101928711e+00
8.331899714433257031e+01,1.084660501552142442e+01,-5.519598607222322428e+00,6.690520001150151996e-01,8.554097670478807913e+01,1.403443313389718128e+01,-1.059682530405787304e+00,-2.543850225397924492e-01,8.514032102834273985e+01,1.382550310786437464e+01,-1.406494818744317588e+00,-3.588100696976680437e-01,8.465615963936359378e+01,1.546700878277565394e+01,-5.677999999999999936e+00,5.979999999999999760e-01,5.709000110626220703e+00,-3.020967245101928711e+00
8.366865107373219246e+01,1.687331910221634956e+01,-5.648371076197472362e+00,6.952589531248525301e-01,8.499967154646830636e+01,1.378962210089460783e+01,-1.406494818744317588e+00,-3.588100696976680437e-01,8.468471045426193200e+01,1.407454267662600245e+01,-1.699716962079212301e+00,-1.825410250721475058e-01,8.400397610667990023e+01,1.553771515052625851e+01,-5.434999999999999609e+00,1.290999999999999925e+00,5.585999965667724609e+00,-3.019118547439575195e+00
8.614315628951867154e+01,1.752351756199273325e+01,-5.337287901923103206e+00,1.492353785951674672e+00,8.451473875805400837e+01,1.405628857411878840e+01,-1.699716962079212301e+00,-1.825410250721475058e-01,8.447869795459627085e+01,1.439747267597986458e+01,-1.821461077371177684e+00,3.457682778809514912e-02,8.347720837571480956e+01,1.562936134388202980e+01,-5.193999999999999950e+00,2.049999999999999822e+00,5.584000110626220703e+00,-2.868946552276611328e+00
8.320576453159804942e+01,1.917760987344069790e+01,-4.309047318980467445e+00,3.343385583682583206e+00,8.429655184685915970e+01,1.440093035875867322e+01,-1.821461077371177684e+00,3.457682778809514912e-02,8.408563302364808578e+01,1.491355311146569917e+01,-2.007944356242156836e+00,3.723902364663961295e-01,8.289507794339448310e+01,1.588505954814197096e+01,-3.684000000000000163e+00,4.112000000000000099e+00,5.520999908447265625e+00,-2.481721162796020508e+00
8.460617446875870939e+01,1.788564248136078660e+01,-1.755333715703998543e+00,5.026308614413466103e+00,8.388483858802386806e+01,1.495079213511233895e+01,-2.007944356242156836e+00,3.723902364663961295e-01,8.395785023509527889e+01,1.537721572057185071e+01,-1.960415574562646146e+00,6.812334354873186282e-01,8.250651669448446057e+01,1.636462421592390726e+01,-6.889999999999999458e-01,5.256000000000000227e+00,5.301000118255615234e+00,-1.906784296035766602e+00
8.141272282600337462e+01,1.900379319348143525e+01,7.451926513058435564e-01,4.005266901080754671e+00,8.376180867763901006e+01,1.544533906412058322e+01,-1.960415574562646146e+00,6.812334354873186282e-01,8.369246480183736026e+01,1.586375937724241680e+01,-1.923147360401309403e+00,9.660918111417582388e-01,8.244089627207263504e+01,1.683762474147340527e+01,7.510000000000000009e-01,4.032000000000000028e+00,4.100999832153320312e+00,-1.386846423149108887e+00
8.337114226789887539e+01,1.717908973936253147e+01,1.048315986251689091e+00,1.320465659377577650e+00,8.350015006579722865e+01,1.596036855835659196e+01,-1.923147360401309403e+00,9.660918111417582388e-01,8.363109416993448519e+01,1.607032764939208036e+01,-1.767446335688322101e+00,1.033351779653021163e+00,8.256601071353162524e+01,1.715407676749452293e+01,1.056999999999999940e+00,1.332999999999999963e+00,1.700999975204467773e+00,-8.997867703437805176e-01
8.298556399349780577e+01,2.034156007857212245e+01,3.464525612633981844e-01,3.249547924428721202e-01,8.345434953636565467e+01,1.617366282735738281e+01,-1.767446335688322101e+00,1.033351779653021163e+00,8.351564577571903669e+01,1.646804521722479109e+01,-1.674335231908586685e+00,1.189163012051292601e+00,8.261749005281681946e+01,1.721276874639969279e+01,3.340000000000000191e-01,3.130000000000000004e-01,4.580000042915344238e-01,-7.533901333808898926e-01
8.298556399349780577e+01,2.034156007857212245e+01,1.338883542100575808e+00,9.384113327891268064e-01,8.334821225252817101e+01,1.658696151842991995e+01,-1.674335231908586685e+00,1.189163012051292601e+00,8.346140690837265197e+01,1.686862729764751379e+01,-1.527302299584353484e+00,1.344494670161863858e+00,8.261749005281681946e+01,1.721276874639969279e+01,1.276000000000000023e+00,1.058999999999999941e+00,1.657999992370605469e+00,-6.113236546516418457e-01
8.218252313144971311e+01,1.828195865282732413e+01,2.344479199406156678e+00,1.643224209597348162e+00,8.330867667841421564e+01,1.700307676466369955e+01,-1.527302299584353484e+00,1.344494670161863858e+00,8.339833915442343937e+01,1.711535350763588426e+01,-1.369289652884477793e+00,1.412248444089418742e+00,8.269601941105645437e+01,1.727814979661457429e+01,2.422000000000000153e+00,1.518000000000000016e+00,2.858000040054321289e+00,-6.113236546516418457e-01
8.218252313144971311e+01,1.828195865282732413e+01,2.344479199406156678e+00,1.643224209597348162e+00,8.326141018913499181e+01,1.725657835204482637e+01,-1.369289652884477793e+00,1.412248444089418742e+00,8.334752382929463010e+01,1.734623630613027245e+01,-1.217664529055917155e+00,1.466241980562476899e+00,8.269601941105645437e+01,1.727814979661457429e+01,2.422000000000000153e+00,1.518000000000000016e+00,2.858000040054321289e+00,-6.113236546516418457e-01
8.218252313144971311e+01,1.828195865282732413e+01,2.344479199406156678e+00,1.643224209597348162e+00,8.322575737638904059e+01,1.749286050418652039e+01,-1.217664529055917155e+00,1.466241980562476899e+00,8.330764573582881383e+01,1.756182554525938500e+01,-1.072623088822241222e+00,1.507763872168885522e+00,8.269601941105645437e+01,1.727814979661457429e+01,2.422000000000000153e+00,1.518000000000000016e+00,2.858000040054321289e+00,-6.113236546516418457e-01
8.218252313144971311e+01,1.828195865282732413e+01,2.344479199406156678e+00,1.643224209597348162e+00,8.320038342694658695e+01,1.771260193247627512e+01,-1.072623088822241222e+00,1.507763872168885522e+00,8.327749221675182412e+01,1.776269229213229295e+01,-9.342883088769093902e-01,1.538023083112841638e+00,8.269601941105645437e+01,1.727814979661457429e+01,2.422000000000000153e+00,1.518000000000000016e+00,2.858000040054321289e+00,-6.113236546516418457e-01
