8.369667112794866171e+01,1.195226396512707723e+01,5.646357068529845868e+00,2.002681941102329777e+00,8.482640693087357420e+01,1.094785922532574673e+01,2.214391698356656057e+00,-6.395191074945423548e-02,8.437569450943495042e+01,1.144075728480164855e+01,3.821808200099294339e+00,9.011743138106991236e-01,8.560988020868212800e+01,1.172805710050555916e+01,4.929000000000000270e+00,2.811999999999999833e+00,5.675000190734863281e+00,-3.408430218696594238e-01
8.426187956302888438e+01,1.086887748394612530e+01,4.130129074379011556e+00,3.364366854657086403e+00,8.475787532944488589e+01,1.153087471618271920e+01,3.821808200099294339e+00,9.011743138106991236e-01,8.453474833715527836e+01,1.129221246048725824e+01,3.958256770739267516e+00,2.006102336794584495e+00,8.614531111690877196e+01,1.197932644132057689e+01,4.253000000000000114e+00,3.463999999999999968e+00,5.486000061035156250e+00,-6.835749149322509766e-01
8.688366186587028039e+01,1.061615402886970294e+01,2.762099471833215247e+00,4.987204622173497803e+00,8.493057401422920805e+01,1.149282269416671731e+01,3.958256770739267516e+00,2.006102336794584495e+00,8.580956111127009933e+01,1.117043838572029379e+01,3.429474423802793659e+00,3.341509096051405781e+00,8.652925276769367713e+01,1.233456249447226938e+01,2.713000000000000078e+00,4.900000000000000355e+00,5.600999832153320312e+00,-1.065011858940124512e+00
8.873896229230633992e+01,1.224944944497467603e+01,1.312793926339904882e+00,5.118322699906379114e+00,8.615250855365037808e+01,1.150458929532543451e+01,3.429474423802793659e+00,3.341509096051405781e+00,8.730532115928701842e+01,1.187562270393743802e+01,2.476214414743667547e+00,4.168390195524040998e+00,8.682381606093748871e+01,1.289941139446670526e+01,1.155999999999999917e+00,5.296000000000000263e+00,5.420000076293945312e+00,-1.319719672203063965e+00
8.643230330909399584e+01,1.409052653541489697e+01,1.296644857145271112e+00,5.055360687527406860e+00,8.755294260076138357e+01,1.229246172348984167e+01,2.476214414743667547e+00,4.168390195524040998e+00,8.700928993864707195e+01,1.311145349288681494e+01,1.893303516552798937e+00,4.615985388210339657e+00,8.694786238678103985e+01,1.350436992879610010e+01,6.360000000000000098e-01,5.291999999999999815e+00,5.329999923706054688e+00,-1.319719672203063965e+00
9.047560238848846836e+01,1.167411251194243604e+01,2.812862283519022566e-01,5.883279398850601360e+00,8.719862029030235817e+01,1.357305203170784935e+01,1.893303516552798937e+00,4.615985388210339657e+00,8.868174639603276432e+01,1.275778152358704887e+01,1.193692389591642922e+00,5.146413865894837514e+00,8.695053648925413370e+01,1.403016300330772914e+01,-7.139999999999999680e-01,5.745000000000000107e+00,5.789000034332275391e+00,-1.523021578788757324e+00
9.047560238848846836e+01,1.167411251194243604e+01,-1.233130247176417171e+00,5.404094859114080940e+00,8.880111563499193039e+01,1.327242291017653208e+01,1.193692389591642922e+00,5.146413865894837514e+00,8.952519719513722407e+01,1.256799071878159602e+01,7.471515606919854058e-02,5.224669739348379416e+00,8.695053648925413370e+01,1.403016300330772914e+01,-1.485000000000000098e+00,5.243000000000000327e+00,5.448999881744384766e+00,-1.795139670372009277e+00
8.912033939398983762e+01,1.628427548650037693e+01,-2.594276623220088229e+00,4.986518595258349507e+00,8.953266871074414723e+01,1.309045769271643422e+01,7.471515606919854058e-02,5.224669739348379416e+00,8.928555206811867606e+01,1.450432351595095604e+01,-1.201392480647914152e+00,5.194258613185196438e+00,8.679290175457451539e+01,1.465416546100500383e+01,-3.057999999999999829e+00,4.620000000000000107e+00,5.539999961853027344e+00,-2.050518751144409180e+00
8.619142162835153442e+01,1.625484485744588881e+01,-3.957429319434547565e+00,3.865459597406057046e+00,8.916541282005388780e+01,1.502374937726947479e+01,-1.201392480647914152e+00,5.194258613185196438e+00,8.773053500062550825e+01,1.554086487932729987e+01,-2.570524813952651755e+00,4.619530789236414137e+00,8.645924162890541709e+01,1.518683071268967311e+01,-4.275000000000000355e+00,3.439999999999999947e+00,5.486999988555908203e+00,-2.367950439453125000e+00
8.499781477417313624e+01,1.704386301251270908e+01,-4.836636137386137513e+00,2.676888777092007565e+00,8.747348251923024520e+01,1.600281795825094022e+01,-2.570524813952651755e+00,4.619530789236414137e+00,8.627962600326603138e+01,1.642164791616781372e+01,-3.696886217779301820e+00,3.760779698405893878e+00,8.597974944102266193e+01,1.559425850147969506e+01,-4.730999999999999872e+00,2.887000000000000011e+00,5.543000221252441406e+00,-2.636096239089965820e+00
8.418574845818992003e+01,1.707452578779972541e+01,-4.324855599609460199e+00,1.694594011949177581e+00,8.590993738148810621e+01,1.679772588600840422e+01,-3.696886217779301820e+00,3.760779698405893878e+00,8.509849059219938283e+01,1.687416514714999138e+01,-4.029958936784102441e+00,2.827139400572121097e+00,8.550585722911328901e+01,1.583111496087287229e+01,-4.416000000000000369e+00,1.729999999999999982e+00,4.743000030517578125e+00,-2.768151998519897461e+00
8.531933575908156797e+01,1.562205950763154227e+01,-1.087824832085017013e+00,2.191904711748004608e+00,8.469549469852097445e+01,1.715687908720720500e+01,-4.029958936784102441e+00,2.827139400572121097e+00,8.504628550696195077e+01,1.646053817687201359e+01,-2.619839878190401983e+00,2.500546027748440370e+00,8.510919356346245479e+01,1.606491966364140822e+01,-1.040999999999999925e+00,2.099000000000000199e+00,2.342999935150146484e+00,-2.031473159790039062e+00
8.433964890278326720e+01,1.966601677086638844e+01,8.549497152031900610e-03,-5.635517812805548171e-02,8.478430151914291457e+01,1.671059277964685919e+01,-2.619839878190401983e+00,2.500546027748440370e+00,8.463382098581348600e+01,1.796627032184839479e+01,-1.380306990829741620e+00,1.408964084442663633e+00,8.503744673768595419e+01,1.622946377034012144e+01,8.999999999999999320e-03,-5.700000000000000205e-02,-5.700000002980232239e-02,-1.721355676651000977e+00
8.219111800192033002e+01,2.087205524607280438e+01,3.834964338297179309e-01,-1.176052489018753811e+00,8.449579028673051084e+01,1.810716673029266133e+01,-1.380306990829741620e+00,1.408964084442663633e+00,8.346599498509304738e+01,1.927754268796203974e+01,-5.889815071421946602e-01,2.999336593967729669e-01,8.504402708993097804e+01,1.619472046120025865e+01,2.540000000000000036e-01,-1.231000000000000094e+00,-1.256999969482421875e+00,-1.886011838912963867e+00
8.828092813531824845e+01,1.640954755162952949e+01,4.042678755220497355e-01,-1.239751401310651424e+00,8.340709683437883371e+01,1.930753605390171757e+01,-5.889815071421946602e-01,2.999336593967729669e-01,8.568437335057893733e+01,1.798506357542195033e+01,-1.885894844704882889e-02,-4.715922180405289765e-01,8.512393736868490635e+01,1.601887245408783400e+01,7.419999999999999929e-01,-1.014999999999999902e+00,-1.256999969482421875e+00,-1.886011838912963867e+00
8.828092813531824845e+01,1.640954755162952949e+01,-3.053775080208132042e-01,3.533179654657441215e-01,8.568248745573423264e+01,1.793790435361789903e+01,-1.885894844704882889e-02,-4.715922180405289765e-01,8.687940557878968661e+01,1.727733998382428027e+01,-1.025375910423139969e-01,-1.334610599849363477e-01,8.512393736868490635e+01,1.601887245408783400e+01,-3.029999999999999916e-01,3.579999999999999849e-01,4.690000116825103760e-01,-2.283541679382324219e+00
8.438460493092078707e+01,1.713821943041555684e+01,1.988299958946980472e-01,-2.532797479793321704e-01,8.686915181968545596e+01,1.726399387782578643e+01,-1.025375910423139969e-01,-1.334610599849363477e-01,8.572527392048537820e+01,1.720540351170882687e+01,-9.507921300593136227e-03,-1.910659566121496733e-01,8.512726378406289029e+01,1.601436920360286464e+01,2.039999999999999869e-01,-2.610000000000000098e-01,-3.310000002384185791e-01,-2.236336946487426758e+00
8.566682481806145688e+01,1.459464712276740883e+01,1.993262456587397313e+00,-1.913393279594977958e+00,8.572432312835532286e+01,1.718629691604761334e+01,-9.507921300593136227e-03,-1.910659566121496733e-01,8.573989663790442251e+01,1.599583588329142181e+01,9.406618841884204496e-01,-1.038239603152293800e+00,8.514311385185888525e+01,1.599532051304606028e+01,2.251999999999999780e+00,-1.544999999999999929e+00,-2.730999946594238281e+00,-2.376636028289794922e+00
8.520155045419154760e+01,1.731784517983043514e+01,4.412454037845438215e+00,-3.938881097237063589e-01,8.583396282632325835e+01,1.589201192297619158e+01,9.406618841884204496e-01,-1.038239603152293800e+00,8.561432649079280566e+01,1.654012817364818133e+01,2.577029138448494017e+00,-7.101578452998409396e-01,8.537088561084034666e+01,1.584612388842958630e+01,4.277000000000000135e+00,1.080999999999999961e+00,-4.412000179290771484e+00,-3.052561283111572266e+00
8.671254390513118437e+01,1.462338407277783681e+01,2.883563394015317805e+00,4.231985495988680235e+00,8.587202940463765799e+01,1.646911238911819808e+01,2.577029138448494017e+00,-7.101578452998409396e-01,8.626760534669983826e+01,1.576030080816546253e+01,2.739591146350830453e+00,1.494131699006058689e+00,8.584110426934346094e+01,1.593279667052743065e+01,3.733999999999999986e+00,3.636000000000000121e+00,-5.211999893188476562e+00,2.168911695480346680e+00
8.744366812670014610e+01,1.613035024525981598e+01,-2.709532867054203820e+00,4.495601561886926945e+00,8.654156446133491443e+01,1.590971397806606902e+01,2.739591146350830453e+00,1.494131699006058689e+00,8.684439844294078625e+01,1.607539660674594728e+01,1.694182339480088118e-01,2.865600353557050894e+00,8.602362608942777911e+01,1.643540592311711990e+01,-2.692000000000000171e+00,4.463000000000000078e+00,-5.211999893188476562e+00,1.028388381004333496e+00
8.488378316196656215e+01,1.357381816111156070e+01,-3.027487921171172047e+00,5.030685065521129928e-01,8.686134026633558847e+01,1.636195664210165290e+01,1.694182339480088118e-01,2.865600353557050894e+00,8.587847613126439228e+01,1.506975504047964876e+01,-1.389028500684587719e+00,1.722248122576185869e+00,8.566289305710236590e+01,1.680302448423408634e+01,-3.044000000000000039e+00,5.070000000000000062e-01,-3.085999965667724609e+00,1.646624505519866943e-01
8.350536525241449226e+01,1.719363616289354013e+01,-1.829908811028495119e+00,3.040704097456940480e-01,8.573957328119593058e+01,1.524197985273726808e+01,-1.389028500684587719e+00,1.722248122576185869e+00,8.469595336389780016e+01,1.607727585437069706e+01,-1.643521491695530301e+00,1.124433944377900119e+00,8.539586043322391617e+01,1.683794231596796109e+01,-1.883999999999999897e+00,7.900000000000000078e-02,-1.886000037193298340e+00,1.646624505519866943e-01
9.041473698586362673e+01,1.603304512690122863e+01,4.987864195241196175e-01,1.459864881292697973e-02,8.453160121472824073e+01,1.618971924880848690e+01,-1.643521491695530301e+00,1.124433944377900119e+00,8.730034489770919492e+01,1.609508779385365074e+01,-5.072269974403087467e-01,6.154808832478325664e-01,8.537476897212208371e+01,1.683770485069299383e+01,5.130000000000000115e-01,2.199999999999999872e-02,5.139999985694885254e-01,-2.925998345017433167e-02
9.041473698586362673e+01,1.603304512690122863e+01,2.237996200253288936e+00,-4.078236258377780817e-03,8.724962219796516649e+01,1.615663588217843483e+01,-5.072269974403087467e-01,6.154808832478325664e-01,8.877275332436030908e+01,1.608775412036127861e+01,8.606244141193382102e-01,3.304786764706919566e-01,8.537476897212208371e+01,1.683770485069299383e+01,2.157999999999999918e+00,-2.139999999999999958e-01,2.167999982833862305e+00,1.822269288823008537e-03
8.174607110062494542e+01,1.821933038376708325e+01,1.687937909241173928e+00,-3.305536461237798540e-01,8.885881576577224905e+01,1.612080198800834907e+01,8.606244141193382102e-01,3.304786764706919566e-01,8.558338294988702444e+01,1.703842578233958349e+01,1.110115058726594217e+00,8.085581892417875727e-02,8.549447417239824176e+01,1.683172912761075324e+01,1.717000000000000082e+00,-4.229999999999999871e-01,1.768000006675720215e+00,1.933854669332504272e-01
8.606801831733324093e+01,1.377972669770127290e+01,3.109043438043141983e-01,-1.220429566591980236e-01,8.569439445575967795e+01,1.704651136423199986e+01,1.110115058726594217e+00,8.085581892417875727e-02,8.585052748005610113e+01,1.559028219118642156e+01,7.380217568861902055e-01,-9.125298983133289799e-02,8.565028166770548523e+01,1.679704113157912104e+01,3.019999999999999907e-01,-1.219999999999999973e-01,3.260000050067901611e-01,3.740604221820831299e-01
8.651606273661117541e+01,1.452905221159168292e+01,2.866815398580705998e-01,-1.376142709816007559e-01,8.592432965574471382e+01,1.558115689220328903e+01,7.380217568861902055e-01,-9.125298983133289799e-02,8.618876546569693176e+01,1.511258975773584190e+01,5.355693686363246497e-01,-1.380419839130408721e-01,8.565867781626025135e+01,1.679364986543833638e+01,2.979999999999999871e-01,-1.310000000000000053e-01,3.260000050067901611e-01,4.475401937961578369e-01
8.153827595708648346e+01,1.951947612914164409e+01,8.957373255525831190e-01,-6.487607613584253086e-01,8.624232240256056059e+01,1.509878555934453814e+01,5.355693686363246497e-01,-1.380419839130408721e-01,8.407216071166357096e+01,1.705169285273106183e+01,6.117545395173988876e-01,-2.625534897975821402e-01,8.575950407979337342e+01,1.673885650761394572e+01,9.300000000000000488e-01,-6.350000000000000089e-01,1.126000046730041504e+00,6.268332600593566895e-01
8.342163205186713526e+01,1.721681578311557459e+01,5.126598272837995518e-01,-3.713070454681997590e-01,8.413333616561530448e+01,1.702543750375130216e+01,6.117545395173988876e-01,-2.625534897975821402e-01,8.380176343692365037e+01,1.710802923278583165e+01,5.503263026325512230e-01,-3.073786142313029712e-01,8.579867339151790873e+01,1.671007557109807706e+01,4.879999999999999893e-01,-4.089999999999999747e-01,6.370000243186950684e-01,7.164827585220336914e-01
8.458035469018875574e+01,1.613748313357696063e+01,1.681688259282695164e+00,-1.464521998352529719e+00,8.385679606718690593e+01,1.707729137136270126e+01,5.503263026325512230e-01,-3.073786142313029712e-01,8.421560370681196162e+01,1.663359354143777935e+01,1.102327749818539981e+00,-8.569843996914670026e-01,8.584557127963611833e+01,1.666638870366923442e+01,1.487000000000000099e+00,-1.671000000000000041e+00,2.236999988555908203e+00,7.164827585220336914e-01
8.458035469018875574e+01,1.613748313357696063e+01,2.231485006847639951e+00,-2.689888262413921538e+00,8.432583648179381441e+01,1.654789510146863307e+01,1.102327749818539981e+00,-8.569843996914670026e-01,8.446745431118119996e+01,1.632421598513412064e+01,1.643819761402560697e+00,-1.701228379460889784e+00,8.584557127963611833e+01,1.666638870366923442e+01,2.003000000000000114e+00,-2.793000000000000149e+00,3.437000036239624023e+00,8.782755732536315918e-01
8.532163804794450357e+01,1.375084991661908163e+01,2.774695296732673011e+00,-4.778885043945898303e+00,8.463183628732146246e+01,1.615409314718803202e+01,1.643819761402560697e+00,-1.701228379460889784e+00,8.497500586060309047e+01,1.501681144722967076e+01,2.194909160951084015e+00,-3.160663136201817380e+00,8.603642821282690534e+01,1.642002887902862085e+01,2.322999999999999954e+00,-4.950000000000000178e+00,5.467999935150146484e+00,1.044752001762390137e+00
8.816363322746538245e+01,1.234789390725277514e+01,1.987548763734034774e+00,-5.280323489154961969e+00,8.519449677669820176e+01,1.470074513360948920e+01,2.194909160951084015e+00,-3.160663136201817380e+00,8.656469700925848088e+01,1.360744471901585584e+01,2.156309423775547796e+00,-4.182847441399434096e+00,8.630179762822805856e+01,1.590798301865881648e+01,1.685000000000000053e+00,-5.399000000000000021e+00,5.655000209808349609e+00,1.210793018341064453e+00
8.769713568722892205e+01,1.314029474389703900e+01,1.439422600165764399e+00,-5.324877116479788342e+00,8.678032795163603907e+01,1.318915997487591163e+01,2.156309423775547796e+00,-4.182847441399434096e+00,8.718966355115450995e+01,1.314170990756121427e+01,1.834278459659390625e+00,-4.703821106304453714e+00,8.651228880887848049e+01,1.529693622763753602e+01,1.427000000000000046e+00,-5.267999999999999794e+00,5.456999778747558594e+00,1.306785941123962402e+00
8.549519395806538569e+01,1.600548990013642126e+01,1.175947722023693798e+00,-4.168297814023597780e+00,8.737309139712044725e+01,1.267132779693076827e+01,1.834278459659390625e+00,-4.703821106304453714e+00,8.648984526418985297e+01,1.416499315922480129e+01,1.483683048008195282e+00,-4.378677305005895803e+00,8.664473891251076054e+01,1.479186744847769042e+01,1.457000000000000073e+00,-4.000000000000000000e+00,4.256999969482421875e+00,1.295825600624084473e+00
8.991175842274630270e+01,9.312961294059427075e+00,1.495357204525106898e+00,-1.245320341490151916e+00,8.663821356899067894e+01,1.372712542872421082e+01,1.483683048008195282e+00,-4.378677305005895803e+00,8.815395480256304950e+01,1.183622000478754188e+01,1.555267218846181576e+00,-3.060345374715472744e+00,8.681831908198751080e+01,1.437262745063737235e+01,1.524999999999999911e+00,-1.060000000000000053e+00,1.856999993324279785e+00,6.944182515144348145e-01
