8.464257288023203785e+01,1.659730481968410487e+01,1.532263353639586323e-01,4.220458399360562662e-01,8.457824383756110365e+01,1.665785824915387892e+01,1.070085189720832719e-01,9.820648234427832302e-01,8.460900310100575439e+01,1.662128856133052324e+01,1.316566417061010297e-01,7.176040740389340034e-01,8.301705980310038058e+01,1.639489455347503721e+01,1.739999999999999880e-01,4.209999999999999853e-01,4.560000002384185791e-01,-1.222537875175476074e+00
8.464257288023203785e+01,1.659730481968410487e+01,2.240447316874777939e-01,4.957216864013660462e-01,8.462216876517636877e+01,1.669304896873441635e+01,1.316566417061010297e-01,7.176040740389340034e-01,8.463347510079327662e+01,1.665281597227125232e+01,1.792210310631501824e-01,6.109246834080096500e-01,8.301705980310038058e+01,1.639489455347503721e+01,2.250000000000000056e-01,4.759999999999999787e-01,5.270000100135803223e-01,-1.146316409111022949e+00
7.661490869575217744e+01,1.694088704729691131e+01,2.745049284842334125e-01,4.696627262231846678e-01,8.465139720389959166e+01,1.671390844061205172e+01,1.792210310631501824e-01,6.109246834080096500e-01,8.092574735544320674e+01,1.679160114620675159e+01,1.011804097853634676e-01,5.506261968909520466e-01,8.303251314205903100e+01,1.642684741238596757e+01,2.889999999999999791e-01,4.739999999999999769e-01,5.550000071525573730e-01,-1.041872382164001465e+00
7.982018160870931922e+01,1.408575196407300467e+01,3.972643841753475957e-01,5.257965215190313346e-01,8.093586539642174671e+01,1.684666376589584758e+01,1.011804097853634676e-01,5.506261968909520466e-01,8.042428408200258616e+01,1.585542600050921713e+01,2.349843095230600420e-01,4.659136350228793022e-01,8.305581712751964574e+01,1.646397204626958199e+01,4.289999999999999925e-01,5.430000000000000382e-01,6.919999718666076660e-01,-9.237540960311889648e-01
8.572635769906106873e+01,1.729334987628346454e+01,1.360465271352992112e+00,1.314837668260564918e+00,8.044778251295488758e+01,1.590201736401150434e+01,2.349843095230600420e-01,4.659136350228793022e-01,8.291857796705527051e+01,1.642371119741801166e+01,8.937595236152050537e-01,9.011934825654568382e-01,8.309980821679909013e+01,1.651795573380487170e+01,1.300999999999999934e+00,1.374000000000000110e+00,1.891999959945678711e+00,-7.683447003364562988e-01
8.386677390393762721e+01,1.531263489910759823e+01,4.006305109824726429e+00,1.750401459171000873e+00,8.300795391941679213e+01,1.651383054567455844e+01,8.937595236152050537e-01,9.011934825654568382e-01,8.346836681008659298e+01,1.610536616119759046e+01,2.498902776041311391e+00,1.268004151839304816e+00,8.335098695826455639e+01,1.671208472383498389e+01,3.814999999999999947e+00,1.967000000000000082e+00,4.291999816894531250e+00,-4.119165241718292236e-01
8.718345403725993492e+01,1.459179515975539232e+01,5.581963137479131198e+00,2.022527532379627194e-02,8.371825708769073060e+01,1.623216657638151972e+01,2.498902776041311391e+00,1.268004151839304816e+00,8.538699313660484336e+01,1.561054871838559421e+01,4.130080498154013569e+00,6.389222007577762819e-01,8.390235567126606497e+01,1.688183875207597850e+01,5.443999999999999950e+00,3.780000000000000027e-01,5.456999778747558594e+00,-3.623310709372162819e-03
8.718345403725993492e+01,1.459179515975539232e+01,5.425964500997517703e+00,1.966004132004713426e-02,8.580000118642024631e+01,1.567444093846137143e+01,4.130080498154013569e+00,6.389222007577762819e-01,8.646752713116907785e+01,1.526958736433224395e+01,4.814551261503638102e+00,3.196080355738852297e-01,8.390235567126606497e+01,1.688183875207597850e+01,5.442000000000000171e+00,-7.269999999999999796e-01,5.489999771118164062e+00,-3.623310709372162819e-03
8.376325380818687449e+01,1.285732360059299495e+01,3.528427921546094304e+00,-1.258059135446351728e+00,8.694898225731944308e+01,1.530154816788963323e+01,4.814551261503638102e+00,3.196080355738852297e-01,8.544570471020041680e+01,1.438277410422920788e+01,4.106643368696247798e+00,-4.855861819931944212e-01,8.488107347532100277e+01,1.663112731212025963e+01,3.245999999999999996e+00,-2.145000000000000018e+00,3.890000104904174805e+00,3.424975872039794922e-01
8.376325380818687449e+01,1.285732360059299495e+01,9.568869690324950383e-01,-1.009578337080363486e+00,8.585636904707004646e+01,1.433421548602988871e+01,4.106643368696247798e+00,-4.855861819931944212e-01,8.482271319869991544e+01,1.379043671416125605e+01,2.463003194983058641e+00,-7.706154586822269170e-01,8.488107347532100277e+01,1.663112731212025963e+01,8.090000000000000524e-01,-1.250999999999999890e+00,1.490000009536743164e+00,8.121867179870605469e-01
8.285392570563078607e+01,1.575199206025072485e+01,2.990500229761476336e-01,-5.328133683627416239e-01,8.506901351819821855e+01,1.371337516829303382e+01,2.463003194983058641e+00,-7.706154586822269170e-01,8.399844145355929470e+01,1.445110787363382165e+01,1.321528496903428440e+00,-6.050522424005840838e-01,8.502488756179511142e+01,1.646267695606206871e+01,2.989999999999999880e-01,-5.160000000000000142e-01,5.960000157356262207e-01,1.059344768524169922e+00
8.572785013977269841e+01,1.356008215193415900e+01,3.192975169273500891e-01,-5.209319508650948061e-01,8.413059430324963728e+01,1.439060264939376310e+01,1.321528496903428440e+00,-6.050522424005840838e-01,8.485146087425140138e+01,1.409485227905878091e+01,8.342332435377756150e-01,-5.875452606024047508e-01,8.503939104141795724e+01,1.643719763950148760e+01,3.190000000000000058e-01,-5.040000000000000036e-01,5.960000157356262207e-01,1.020919919013977051e+00
8.249850821554440472e+01,1.570141412158653438e+01,1.672977928764462607e+00,-2.005913455282414048e+00,8.493488419860517524e+01,1.403609775299853979e+01,8.342332435377756150e-01,-5.875452606024047508e-01,8.382154993398145848e+01,1.459599648586878651e+01,1.224694055137320881e+00,-1.209223618349690277e+00,8.507670259525765744e+01,1.638119788395849241e+01,1.758999999999999897e+00,-1.909999999999999920e+00,2.595999956130981445e+00,8.756511807441711426e-01
8.514718513998208493e+01,1.159406228308164977e+01,8.536885452477604996e-01,-6.044268985519334336e-01,8.394401933949518479e+01,1.447507412403381721e+01,1.224694055137320881e+00,-1.209223618349690277e+00,8.449468325061874907e+01,1.345743492468629832e+01,1.053959017143269783e+00,-1.001583894920901274e+00,8.522252321283207266e+01,1.622912593011652049e+01,8.259999999999999565e-01,-5.649999999999999467e-01,1.001000046730041504e+00,6.160869598388671875e-01
8.484365403695527164e+01,1.652024389649658787e+01,1.836328126006142814e+00,-1.300153457726728856e+00,8.460007915233308040e+01,1.335727653519420777e+01,1.053959017143269783e+00,-1.001583894920901274e+00,8.472865745454735986e+01,1.448419462243257527e+01,1.457864580801107257e+00,-1.058027525589817497e+00,8.529964494745024695e+01,1.617819018571353595e+01,1.921999999999999931e+00,-1.072000000000000064e+00,2.200999975204467773e+00,6.160869598388671875e-01
8.523535855154148067e+01,1.632750813554702773e+01,5.657788103662344525e-01,-1.637538457947531612e-01,8.487444391262746990e+01,1.437839186987359419e+01,1.457864580801107257e+00,-1.058027525589817497e+00,8.502405701541584904e+01,1.510141337716278542e+01,1.007390459783866987e+00,-5.867018754408452885e-01,8.547779130962605620e+01,1.609765811103201116e+01,5.749999999999999556e-01,-1.739999999999999880e-01,6.010000109672546387e-01,2.817323505878448486e-01
8.300249433575451974e+01,2.001164646342093434e+01,2.758772102436154672e+00,-7.984737730859315930e-01,8.512479606139423538e+01,1.504274318961870094e+01,1.007390459783866987e+00,-5.867018754408452885e-01,8.417533739756511579e+01,1.681990850850641550e+01,1.869481173059415413e+00,-5.546169685400704763e-01,8.563773012183690980e+01,1.606266684724870331e+01,2.983000000000000096e+00,-3.290000000000000147e-01,3.000999927520751953e+00,2.817323505878448486e-01
8.300249433575451974e+01,2.001164646342093434e+01,4.104353726338517028e+00,-3.094154708643466201e-01,8.436228551487106131e+01,1.676444681165240880e+01,1.869481173059415413e+00,-5.546169685400704763e-01,8.377614212432162333e+01,1.793599958893801016e+01,2.990831928318958610e+00,-3.535996234676712091e-01,8.563773012183690980e+01,1.606266684724870331e+01,4.195000000000000284e+00,-2.280000000000000082e-01,4.201000213623046875e+00,7.524480670690536499e-02
8.352345943517907756e+01,1.259430928439628516e+01,5.572267488203531904e+00,-9.578876969371223904e-01,8.407522531715352443e+01,1.790063962659124286e+01,2.990831928318958610e+00,-3.535996234676712091e-01,8.387077775271323787e+01,1.598077928324634378e+01,4.302142663494747055e+00,-7.776508095170986401e-01,8.599336671866667814e+01,1.603763480403693364e+01,5.407000000000000028e+00,-1.514999999999999902e+00,5.614999771118164062e+00,1.702388077974319458e-01
8.683596780909003598e+01,1.957050771940497569e+01,4.948802101364195849e+00,-2.374547755793875670e+00,8.430099201906271844e+01,1.590301420229463325e+01,4.302142663494747055e+00,-7.776508095170986401e-01,8.548968042823948110e+01,1.717653623938002028e+01,4.672796794512723118e+00,-1.430145120878882903e+00,8.660574769980584620e+01,1.591074080639704924e+01,4.338000000000000078e+00,-3.192000000000000171e+00,5.386000156402587891e+00,4.473758935928344727e-01
8.579898929603940871e+01,1.577368856840008959e+01,3.841771546698183659e+00,-3.746298074925366262e+00,8.595696010769074746e+01,1.703352172729213265e+01,4.672796794512723118e+00,-1.430145120878882903e+00,8.586711712377845629e+01,1.652011771273535246e+01,4.245361248821854616e+00,-2.550624544430857732e+00,8.714402055759427412e+01,1.558940024552651771e+01,3.854999999999999982e+00,-3.761000000000000121e+00,5.386000156402587891e+00,7.728167772293090820e-01
8.593158268942451627e+01,1.382221205365075889e+01,2.753100110726611316e+00,-4.573257249074107911e+00,8.629165324866063713e+01,1.626505525829226784e+01,4.245361248821854616e+00,-2.550624544430857732e+00,8.609488486334169011e+01,1.533498252686715624e+01,3.476615653016778218e+00,-3.564637507514401005e+00,8.756485796029663504e+01,1.513515563215062620e+01,2.809000000000000163e+00,-4.661999999999999922e+00,5.442999839782714844e+00,1.028907656669616699e+00
8.628913974764476791e+01,1.424763710644587178e+01,8.216989135305931002e-01,-5.013103840970797087e+00,8.644254642864336802e+01,1.497851877611571680e+01,3.476615653016778218e+00,-3.564637507514401005e+00,8.631844977188062273e+01,1.467789470281718067e+01,2.116607323618168834e+00,-4.263850396172960799e+00,8.780028200175553366e+01,1.466950793391559849e+01,4.040000000000000258e-01,-5.088000000000000078e+00,5.104000091552734375e+00,1.408330798149108887e+00
8.628913974764476791e+01,1.424763710644587178e+01,6.589766391395774914e-01,-4.020351331105475268e+00,8.653011050424244388e+01,1.425150966319988477e+01,2.116607323618168834e+00,-4.263850396172960799e+00,8.638927453843852788e+01,1.425657444037400801e+01,1.367448598521537217e+00,-4.149660714782637427e+00,8.780028200175553366e+01,1.466950793391559849e+01,-6.340000000000000080e-01,-3.851999999999999869e+00,3.904000043869018555e+00,1.408330798149108887e+00
8.335837173510955722e+01,1.328874643054225224e+01,-4.495196459686933710e-01,-1.435251870920556172e+00,8.652601939829068556e+01,1.384160836889574497e+01,1.367448598521537217e+00,-4.149660714782637427e+00,8.502054252233315879e+01,1.371519690168008054e+01,3.883789663937514680e-01,-2.890217109985512067e+00,8.783127260282303439e+01,1.412340541042288855e+01,-3.220000000000000084e-01,-1.469000000000000083e+00,1.503999948501586914e+00,1.874318003654479980e+00
8.890540647537694952e+01,1.277417035229828812e+01,-3.804854390079581705e-02,-2.935443928357855947e-01,8.505938041897253754e+01,1.342617519068152987e+01,3.883789663937514680e-01,-2.890217109985512067e+00,8.683477223411476587e+01,1.326107180587364631e+01,2.309912492127479955e-01,-1.688659274331337112e+00,8.775331544895506397e+01,1.383859057621132393e+01,1.099999999999999936e-02,9.600000000000000200e-02,-9.600000083446502686e-02,1.699695348739624023e+00
8.890540647537694952e+01,1.277417035229828812e+01,-7.166997406493923195e-02,-6.158436658197531388e-01,8.685787135903603939e+01,1.309220587844051309e+01,2.309912492127479955e-01,-1.688659274331337112e+00,8.780154043219789628e+01,1.300653493832871810e+01,1.085226854811339736e-01,-1.193523139694369295e+00,8.775331544895506397e+01,1.383859057621132393e+01,-5.099999999999999672e-02,-6.300000000000000044e-01,6.330000162124633789e-01,1.686652064323425293e+00
8.491325354632958522e+01,1.508136124756546614e+01,-9.898863699242237829e-04,9.379995010434462044e-01,8.781239270074601677e+01,1.288718262435928175e+01,1.085226854811339736e-01,-1.193523139694369295e+00,8.646550642274605991e+01,1.373092394677571093e+01,6.793834830713385564e-03,-1.349801241626444881e-01,8.775093507829592454e+01,1.380502505518637335e+01,2.599999999999999881e-02,9.669999999999999707e-01,-9.670000076293945312e-01,1.569741010665893555e+00
8.618090784551344541e+01,1.235144455589244217e+01,8.484902992467425742e-01,3.094793356927610706e+00,8.646618580622913441e+01,1.371742593435944713e+01,6.793834830713385564e-03,-1.349801241626444881e-01,8.635065031094312360e+01,1.331293796056390377e+01,4.326944904880350995e-01,1.344845850623957784e+00,8.775635576254136083e+01,1.387884040006303366e+01,1.556999999999999940e+00,2.986000000000000210e+00,-3.367000102996826172e+00,1.838387966156005859e+00
9.062830853476110349e+01,1.301160450207852648e+01,8.484902992467425742e-01,3.094793356927610706e+00,8.639391975999193107e+01,1.344742254562629924e+01,4.326944904880350995e-01,1.344845850623957784e+00,8.836624011305082149e+01,1.333744085220665454e+01,7.121025479167145678e-01,2.154693448621600282e+00,8.786478090312589018e+01,1.412626357310975678e+01,1.556999999999999940e+00,2.986000000000000210e+00,-3.367000102996826172e+00,1.838387966156005859e+00
8.782166105533735845e+01,1.286669214005823747e+01,4.257556290748214955e+00,-1.765247101671556518e+00,8.843745036784248725e+01,1.355291019706881528e+01,7.121025479167145678e-01,2.154693448621600282e+00,8.822253064411533785e+01,1.320280181063460034e+01,2.515352988237552267e+00,2.966164350867996902e-01,8.831686830558025747e+01,1.430939383657699082e+01,4.190999999999999837e+00,-1.735000000000000098e+00,-4.535999774932861328e+00,-2.748550891876220703e+00
9.005589020319851556e+01,1.518234725173246602e+01,5.842319150489687640e-01,-3.853969004066834181e+00,8.847406594293909166e+01,1.323246345414328040e+01,2.515352988237552267e+00,2.966164350867996902e-01,8.916925171223915925e+01,1.382204100601990149e+01,1.552827460291707595e+00,-1.599963832642468553e+00,8.870472002075408113e+01,1.401590533374147185e+01,6.049999999999999822e-01,-3.991000000000000103e+00,-4.037000179290771484e+00,-1.721243143081665039e+00
9.047196352531464925e+01,1.298638249855181215e+01,4.180150924402987189e-01,-2.757496069625043233e+00,8.932453445826833160e+01,1.366204462275565490e+01,1.552827460291707595e+00,-1.599963832642468553e+00,8.983411484993507656e+01,1.338894412830665814e+01,9.906415134696403557e-01,-2.161158592734901518e+00,8.873570299179930032e+01,1.368135733805916843e+01,-3.180000000000000049e-01,-2.818999999999999950e+00,-2.836999893188476562e+00,-1.721243143081665039e+00
8.601687312162577825e+01,1.551117153315700214e+01,-7.771395273249862012e-02,-4.259689426535666623e-01,8.993317900128204201e+01,1.317282826903316817e+01,9.906415134696403557e-01,-2.161158592734901518e+00,8.809538162465608480e+01,1.405778878374303353e+01,3.825651331075499151e-01,-1.284829191855663133e+00,8.870850420041770690e+01,1.353984255961081118e+01,-1.079999999999999988e-01,-4.229999999999999871e-01,-4.370000064373016357e-01,-1.390340566635131836e+00
8.601687312162577825e+01,1.551117153315700214e+01,5.034549063610131991e-01,1.926295507266567730e+00,8.813363813796684099e+01,1.392930586455746678e+01,3.825651331075499151e-01,-1.284829191855663133e+00,8.715423353869401524e+01,1.458197317418030181e+01,4.109930764268786008e-01,2.642482893129254329e-01,8.870850420041770690e+01,1.353984255961081118e+01,3.890000000000000124e-01,1.923999999999999932e+00,1.963000059127807617e+00,-1.315155625343322754e+00
8.633486270929547857e+01,1.307940043369928418e+01,4.329083579394799597e-01,3.350145443913243870e+00,8.719533284633669723e+01,1.460839800311159387e+01,4.109930764268786008e-01,2.642482893129254329e-01,8.679665955842644109e+01,1.414160832314052030e+01,4.086267595862853041e-01,1.672228772370435212e+00,8.872888994240031479e+01,1.363037104773687958e+01,2.590000000000000080e-01,3.153000000000000025e+00,3.163000106811523438e+00,-1.442287683486938477e+00
9.096048116713252796e+01,1.658740277432309895e+01,-1.488047651294008844e+00,5.323954999609690653e+00,8.683752223438507656e+01,1.430883120037756306e+01,4.086267595862853041e-01,1.672228772370435212e+00,8.871204479546418042e+01,1.522314623431465819e+01,-4.962017814568820406e-01,3.446549156842210415e+00,8.874629259162794881e+01,1.392184634365446172e+01,-1.989999999999999991e+00,5.195000000000000284e+00,5.563000202178955078e+00,-1.843341708183288574e+00
