8.369060397136398421e+01,1.983985944002826685e+01,2.379684307500685159e-01,-3.876670808372110599e-03,8.610788347494872141e+01,1.536738792770663942e+01,6.529434039787791466e-01,1.000056532212284521e-01,8.507943002949937750e+01,1.740911700038039100e+01,4.024542268504612830e-01,5.885733931761949478e-04,8.521768379218093514e+01,1.720003695643978503e+01,2.340000000000000135e-01,-2.199999999999999872e-02,2.349999994039535522e-01,1.628925278782844543e-02
8.917916345624759344e+01,1.632301159070077645e+01,6.302868061356418083e-01,-6.851675885313401881e-02,8.511967545218442410e+01,1.740917585771970977e+01,4.024542268504612830e-01,5.885733931761949478e-04,8.683598634817573725e+01,1.692659861615317496e+01,6.003621876741189745e-01,-1.012306217408018294e-01,8.524683570844850067e+01,1.719862361173710852e+01,2.330000000000000127e-01,-2.699999999999999969e-02,2.349999994039535522e-01,1.082820743322372437e-01
8.542888009520227399e+01,1.637805284493747138e+01,1.799644911030680472e+00,-3.480904931530224289e-01,8.689602256694314519e+01,1.691647555397909386e+01,6.003621876741189745e-01,-1.012306217408018294e-01,8.630533415510117834e+01,1.665915320416262801e+01,1.137471568009450706e+00,-1.780665404707211796e-01,8.527543449421759192e+01,1.719434828956120143e+01,1.786000000000000032e+00,-4.179999999999999827e-01,1.835000038146972656e+00,1.910624057054519653e-01
8.999420928922577900e+01,1.375114340930420731e+01,3.087187811073253130e-01,-1.351359409916617627e-01,8.641908131190211861e+01,1.664134655011555708e+01,1.137471568009450706e+00,-1.780665404707211796e-01,8.790683108347423058e+01,1.535732112447125175e+01,8.229095193554381016e-01,-3.100025299357567210e-01,8.542113685630067721e+01,1.715239901720572746e+01,2.989999999999999880e-01,-1.459999999999999909e-01,3.330000042915344238e-01,4.126047492027282715e-01
8.318266844788685432e+01,1.762740300436919227e+01,3.638306803344970586e-01,-1.975430074645471157e-01,8.798912203540977828e+01,1.532632087147767663e+01,8.229095193554381016e-01,-3.100025299357567210e-01,8.595262829776167735e+01,1.638416175931916641e+01,4.986767251847308291e-01,-3.043476208510541570e-01,8.545563697830276340e+01,1.713614459166421256e+01,3.890000000000000124e-01,-2.059999999999999887e-01,4.399999976158142090e-01,4.974168539047241211e-01
8.511660027494632175e+01,1.555239005264573215e+01,4.112298763320950679e-01,-2.682740865870410496e-01,8.600249597028015103e+01,1.635372699723406242e+01,4.986767251847308291e-01,-3.043476208510541570e-01,8.562707665937712420e+01,1.599772666776376973e+01,4.375711131053813818e-01,-3.261158463963955700e-01,8.548290443436661690e+01,1.712011428093942556e+01,4.470000000000000084e-01,-2.819999999999999729e-01,5.289999842643737793e-01,5.780395865440368652e-01
8.553722329444009631e+01,1.850698406863305934e+01,1.831389565173823453e+00,-1.707638135750189967e+00,8.567083377068766481e+01,1.596511508312413063e+01,4.375711131053813818e-01,-3.261158463963955700e-01,8.564671418169947970e+01,1.706672990812361945e+01,1.096534395333526257e+00,-8.354232158813451603e-01,8.556977272032970916e+01,1.705386443383487460e+01,1.850000000000000089e+00,-1.723999999999999977e+00,2.529000043869018555e+00,7.504447698593139648e-01
8.553722329444009631e+01,1.850698406863305934e+01,1.322694414619933756e+00,-3.498296665074028589e+00,8.575636762123282608e+01,1.698318758653548599e+01,1.096534395333526257e+00,-8.354232158813451603e-01,8.566922385651211869e+01,1.765926467185792248e+01,1.199093498578358785e+00,-2.383862933652709515e+00,8.556977272032970916e+01,1.705386443383487460e+01,2.172000000000000153e+00,-3.031000000000000139e+00,3.729000091552734375e+00,1.209313511848449707e+00
8.522638124266060800e+01,1.707356028193488129e+01,2.101103603485728666e+00,-5.557053577761721819e+00,8.578913320636995365e+01,1.742087837849265242e+01,1.199093498578358785e+00,-2.383862933652709515e+00,8.557277276179614489e+01,1.712094106175342745e+01,1.615016258579027530e+00,-3.465374199278448142e+00,8.579864311186243242e+01,1.673540587677195290e+01,4.169999999999999818e-01,-5.613999999999999879e+00,5.629000186920166016e+00,1.209313511848449707e+00
8.443891406092248531e+01,1.631060309612094272e+01,-1.066465716993243662e+00,-5.684831215417157857e+00,8.573427438765405384e+01,1.677440364182558241e+01,1.615016258579027530e+00,-3.465374199278448142e+00,8.512634771528334454e+01,1.656759517933919668e+01,3.129701536677822471e-01,-4.850903227918120564e+00,8.587146568327662521e+01,1.611977954083247866e+01,-2.096999999999999975e+00,-5.253000000000000114e+00,5.656000137329101562e+00,1.756239414215087891e+00
8.704623174688178722e+01,1.786798925596012566e+01,-2.752549877664968836e+00,-5.203867711527645490e+00,8.515764473065011941e+01,1.608250485654738426e+01,3.129701536677822471e-01,-4.850903227918120564e+00,8.588286034968857052e+01,1.688375325499415069e+01,-1.101090456091089020e+00,-4.997244316146821852e+00,8.570348930360194117e+01,1.560551257286407534e+01,-2.915999999999999925e+00,-4.910000000000000142e+00,5.710000038146972656e+00,2.057329416275024414e+00
9.000810909290147777e+01,1.421266443909907196e+01,-3.749480476792490524e+00,-4.213192927947816635e+00,8.577275130407946335e+01,1.638402882337947020e+01,-1.101090456091089020e+00,-4.997244316146821852e+00,8.749675117173175920e+01,1.541961611386873798e+01,-2.265196664590249043e+00,-4.635646253016758145e+00,8.533599281347488841e+01,1.506883807388216390e+01,-3.794000000000000039e+00,-4.107999999999999652e+00,5.592000007629394531e+00,2.298024415969848633e+00
8.671503567695334880e+01,1.813454146558986224e+01,-3.823776442699433176e+00,-3.860970070084639438e+00,8.727023150527273287e+01,1.495605148856706279e+01,-2.265196664590249043e+00,-4.635646253016758145e+00,8.700021777680694868e+01,1.644477433098902708e+01,-3.017626209782862112e+00,-4.415780642420595647e+00,8.489995765666971295e+01,1.460862727309591413e+01,-3.834000000000000075e+00,-3.867999999999999883e+00,5.447000026702880859e+00,2.351354598999023438e+00
8.871545505531857145e+01,1.337009472975064384e+01,-4.076510088333551884e+00,-3.767713870849090263e+00,8.669845515582866824e+01,1.600319626674696849e+01,-3.017626209782862112e+00,-4.415780642420595647e+00,8.752414806800723568e+01,1.483359986618739335e+01,-3.475909588583624643e+00,-4.162798225052644518e+00,8.452972602862126905e+01,1.423957533964787103e+01,-3.943000000000000060e+00,-3.798000000000000043e+00,5.495999813079833984e+00,2.395540237426757812e+00
8.098835730541888722e+01,1.833672089710920972e+01,-4.588796144906828189e+00,-3.209820691623287647e+00,8.717655710914887379e+01,1.441732004368212827e+01,-3.475909588583624643e+00,-4.162798225052644518e+00,8.454256365781395743e+01,1.625296526923118989e+01,-4.141167279287564007e+00,-3.892461176511992527e+00,8.404126930242904336e+01,1.384196467581347711e+01,-4.450000000000000178e+00,-3.225000000000000089e+00,5.495999813079833984e+00,2.531208515167236328e+00
8.553658294645701687e+01,1.349141770293317855e+01,-1.356648014223839960e+00,-3.302181958774545567e+00,8.412844692988520023e+01,1.586371915157999091e+01,-4.141167279287564007e+00,-3.892461176511992527e+00,8.478628793004847353e+01,1.480996962154763708e+01,-2.787697128992125517e+00,-3.660612950138647292e+00,8.366610908518531176e+01,1.350386996403416440e+01,-1.750999999999999890e+00,-3.025999999999999801e+00,3.496000051498413086e+00,1.960607171058654785e+00
8.553658294645701687e+01,1.349141770293317855e+01,-1.778082925125476166e+00,-4.327985811348146861e+00,8.450751821714925427e+01,1.444390832653377288e+01,-2.787697128992125517e+00,-3.660612950138647292e+00,8.496458386688964026e+01,1.397844365377751608e+01,-2.285495875282771649e+00,-3.875517206471617904e+00,8.366610908518531176e+01,1.350386996403416440e+01,-6.260000000000000009e-01,-4.653999999999999915e+00,4.696000099182128906e+00,1.960607171058654785e+00
8.273548984497192293e+01,1.623543782412982139e+01,8.873923687313725051e-01,-3.706245622266902462e+00,8.473603427936136256e+01,1.359089193313035437e+01,-2.285495875282771649e+00,-3.875517206471617904e+00,8.396610946933790842e+01,1.476585052401268783e+01,-8.229209241612038817e-01,-3.626989041636886402e+00,8.361635398903740679e+01,1.306895919002555395e+01,2.132000000000000117e+00,-3.176000000000000156e+00,3.825000047683715820e+00,1.335788846015930176e+00
8.479222041395082954e+01,1.184653635232273494e+01,1.100869458083720165e+00,-8.794131830056227672e-01,8.388381737692178319e+01,1.440315161984899994e+01,-8.229209241612038817e-01,-3.626989041636886402e+00,8.431114181884146319e+01,1.335550057802377388e+01,1.107505482204048652e-01,-2.649747721600083761e+00,8.382689857511385867e+01,1.267521662898103862e+01,1.296999999999999931e+00,-5.909999999999999698e-01,1.424999952316284180e+00,6.740302443504333496e-01
8.170463633525294256e+01,1.218305189783097120e+01,3.106070151995116824e+00,-7.654596359610481571e-01,8.432221687366350693e+01,1.309052580586376635e+01,1.107505482204048652e-01,-2.649747721600083761e+00,8.328811358314189306e+01,1.268799976950963604e+01,1.475363187795354580e+00,-1.544698255511973040e+00,8.401458549537611020e+01,1.257472033701411895e+01,2.548999999999999932e+00,-6.280000000000000027e-01,2.625000000000000000e+00,2.416251897811889648e-01
8.469226494415030970e+01,1.748782391684573412e+01,1.751760576009939285e+00,2.390792921661612225e-01,8.343564990192142261e+01,1.253352994395843822e+01,1.475363187795354580e+00,-1.544698255511973040e+00,8.397168967847460408e+01,1.487960559849307884e+01,1.634392890854916347e+00,-1.004677459618771529e+00,8.428304100055562742e+01,1.255193324252168630e+01,1.792999999999999927e+00,3.420000000000000262e-01,1.825000047683715820e+00,-1.356413960456848145e-01
8.539155250798899033e+01,1.611960740312695606e+01,3.067362342874343728e+00,1.267694480345859853e+00,8.413512896756009241e+01,1.477913785253120160e+01,1.634392890854916347e+00,-1.004677459618771529e+00,8.469780414639578225e+01,1.537544490807653297e+01,2.342667457096496708e+00,4.612785870138003119e-01,8.449055671689673375e+01,1.260496516415196844e+01,3.093999999999999861e+00,1.469000000000000083e+00,3.424999952316284180e+00,-3.919061422348022461e-01
8.274259853388750230e+01,1.335325957674486830e+01,4.212424767653486057e+00,1.740931468116831748e+00,8.493207089210542904e+01,1.542157276677791344e+01,2.342667457096496708e+00,4.612785870138003119e-01,8.405241263576280630e+01,1.453210252024276627e+01,3.182218224445857224e+00,9.289464042443662528e-01,8.449055671689673375e+01,1.260496516415196844e+01,3.843999999999999861e+00,2.572000000000000064e+00,4.625000000000000000e+00,-3.919061422348022461e-01
8.370380771189141456e+01,1.198828871380235661e+01,4.519161910098959289e+00,2.835383754862632166e+00,8.437063445820739105e+01,1.462499716066720268e+01,3.182218224445857224e+00,9.289464042443662528e-01,8.412045386585594997e+01,1.345422595944905808e+01,3.802388343163645157e+00,1.952890132089563968e+00,8.537391853326136015e+01,1.321563620777471115e+01,4.355000000000000426e+00,3.283999999999999808e+00,5.453999996185302734e+00,-5.603330731391906738e-01
8.364866638208522431e+01,1.615692849333213843e+01,4.841829142402100494e+00,2.172772711613441210e+00,8.450069270017230849e+01,1.364951497265801450e+01,3.802388343163645157e+00,1.952890132089563968e+00,8.416557954098655614e+01,1.480653539161562726e+01,4.277183364245200181e+00,1.992380072559158721e+00,8.582198143045249594e+01,1.345785613256723856e+01,4.822000000000000064e+00,2.278000000000000025e+00,5.333000183105468750e+00,-4.218142628669738770e-01
8.364866638208522431e+01,1.615692849333213843e+01,5.154764328329061840e+00,2.313202498061554646e+00,8.459329787741107509e+01,1.500577339887154338e+01,4.277183364245200181e+00,1.992380072559158721e+00,8.421541336641742248e+01,1.551730987341202272e+01,4.673065621114038670e+00,2.252015752677721583e+00,8.582198143045249594e+01,1.345785613256723856e+01,5.049000000000000377e+00,2.416999999999999815e+00,5.598000049591064453e+00,-4.218142628669738770e-01
8.662046355008980925e+01,1.331405635014273692e+01,5.064859048281531884e+00,2.481290252066096880e+00,8.468271992852882590e+01,1.574251144867979413e+01,4.673065621114038670e+00,2.252015752677721583e+00,8.550851660225852413e+01,1.464157952769108206e+01,4.901948638157023197e+00,2.365185613552318600e+00,8.640318489113889200e+01,1.372014231888633162e+01,5.019000000000000128e+00,2.479000000000000092e+00,5.598000049591064453e+00,-4.555375277996063232e-01
8.650440418713840529e+01,1.342307223244412384e+01,5.039105204199814558e+00,2.238663455705356409e+00,8.599871146607422645e+01,1.487809808904631481e+01,4.901948638157023197e+00,2.365185613552318600e+00,8.621502593173238438e+01,1.423162598805232903e+01,4.978258894139255375e+00,2.207984082292917538e+00,8.698111534108504372e+01,1.400098796105745969e+01,5.211000000000000298e+00,1.919000000000000039e+00,5.552999973297119141e+00,-4.180687367916107178e-01
8.760727708052509399e+01,1.351141948835889650e+01,4.950202962079507607e+00,1.057985154602637756e+00,8.671285182114631596e+01,1.445242439628162145e+01,4.978258894139255375e+00,2.207984082292917538e+00,8.708919824369799301e+01,1.397076581837319686e+01,4.984701429393863847e+00,1.827669393264120590e+00,8.748005104084856498e+01,1.418133063538553529e+01,5.139000000000000234e+00,1.630000000000000060e-01,5.142000198364257812e+00,-2.105577588081359863e-01
8.760727708052509399e+01,1.351141948835889650e+01,5.054192734859975999e+00,2.810298062998583535e-01,8.758766838663737531e+01,1.415353275769960817e+01,4.984701429393863847e+00,1.827669393264120590e+00,8.759753853243286414e+01,1.386773337220405544e+01,5.018135768546179598e+00,8.446955477080645425e-01,8.748005104084856498e+01,1.418133063538553529e+01,5.139000000000000234e+00,1.630000000000000060e-01,5.142000198364257812e+00,-5.554610490798950195e-02
8.648570621018063775e+01,1.398318652706573317e+01,1.450230110945079920e+00,5.471128562634081094e-01,8.809935210928748006e+01,1.395220292697486109e+01,5.018135768546179598e+00,8.446955477080645425e-01,8.733679426009240387e+01,1.395315392286403267e+01,3.288098532355608228e+00,7.423638129982385037e-01,8.838417243954296509e+01,1.428726382480123291e+01,1.443000000000000060e+00,5.440000000000000391e-01,1.542000055313110352e+00,-3.607499897480010986e-01
8.676328122613037408e+01,2.014284272354787930e+01,4.965565726646433697e-01,2.610604496535130492e-01,8.766560411332795866e+01,1.402739030416385724e+01,3.288098532355608228e+00,7.423638129982385037e-01,8.722079787594587685e+01,1.674415881074322954e+01,1.942471437951198476e+00,7.822441235401565995e-01,8.844524192851194755e+01,1.431305976086575527e+01,4.859999999999999876e-01,2.660000000000000142e-01,5.540000200271606445e-01,-4.840281903743743896e-01
8.715285086616185595e+01,1.261589582110595131e+01,4.657988442826534459e-01,3.090508918030666075e-01,8.741504501974100094e+01,1.682238322309724410e+01,1.942471437951198476e+00,7.822441235401565995e-01,8.727042162054188168e+01,1.487670650943590900e+01,1.235414237976605545e+00,6.802789791031191857e-01,8.847791099573635165e+01,1.433206362897682595e+01,4.719999999999999751e-01,2.899999999999999800e-01,5.540000200271606445e-01,-5.857971906661987305e-01
8.715285086616185595e+01,1.261589582110595131e+01,4.066365516268707903e-01,2.697975541642798625e-01,8.739396304433954299e+01,1.494473440734622116e+01,1.235414237976605545e+00,6.802789791031191857e-01,8.727319154494939824e+01,1.390995416041319288e+01,8.365043164462100389e-01,3.012174628246202523e-01,8.847791099573635165e+01,1.433206362897682595e+01,4.040000000000000258e-01,2.720000000000000195e-01,4.869999885559082031e-01,-5.857971906661987305e-01
8.586623668688476130e+01,1.502263302948387746e+01,3.902171612886572993e-01,2.528943857853733213e-01,8.735684197659402628e+01,1.394007590669565566e+01,8.365043164462100389e-01,3.012174628246202523e-01,8.671825246331576409e+01,1.443324421668419966e+01,5.916239788885951922e-01,2.692175795953835604e-01,8.850300407439954142e+01,1.434888930454185640e+01,3.970000000000000195e-01,2.590000000000000080e-01,4.740000069141387939e-01,-5.750287175178527832e-01
8.897091853633708070e+01,1.701422591396946515e+01,3.895598686518157994e-01,2.575502200772396555e-01,8.677741486120461900e+01,1.446016597464373810e+01,5.916239788885951922e-01,2.692175795953835604e-01,8.769729500161746216e+01,1.559486258392269420e+01,5.441397398676128816e-01,4.019078447219528449e-01,8.852590751640583733e+01,1.436369033012388563e+01,3.910000000000000142e-01,2.680000000000000160e-01,4.740000069141387939e-01,-5.841606259346008301e-01
8.805121821193874609e+01,1.306744213308319047e+01,4.553463635239275442e-01,3.428697727587252664e-01,8.775170897560421679e+01,1.563505336839488891e+01,5.441397398676128816e-01,4.019078447219528449e-01,8.787589911996681735e+01,1.445763826753828951e+01,5.085912308816989968e-01,4.183488762389310223e-01,8.855258369422480769e+01,1.438226695251455034e+01,4.610000000000000209e-01,3.370000000000000218e-01,5.709999799728393555e-01,-6.454098820686340332e-01
