8.498807579293917058e+01,1.643227310357629989e+01,-5.021357823475840476e+00,-2.579145283476351747e+00,8.556002843756789389e+01,1.444605358254771232e+01,-4.866045321528090106e+00,-2.956108596642263997e+00,8.528620642775335625e+01,1.536258191242932902e+01,-4.850076923750373581e+00,-2.544631699053777396e+00,8.517678624454477188e+01,1.461432261714465497e+01,-4.966000000000000192e+00,-2.584000000000000075e+00,5.598000049591064453e+00,2.667096614837646484e+00
8.393128258031326538e+01,1.266940553437594374e+01,-4.273495633311598318e+00,-2.476077008745976915e+00,8.480119873537832120e+01,1.510811874252395093e+01,-4.850076923750373581e+00,-2.544631699053777396e+00,8.439748115191279965e+01,1.395845523481407824e+01,-4.337472123675235380e+00,-2.445342368953239198e+00,8.461162740027360485e+01,1.431624884850542401e+01,-3.947999999999999954e+00,-2.726999999999999869e+00,4.797999858856201172e+00,2.616455554962158203e+00
8.393128258031326538e+01,1.266940553437594374e+01,-4.273495633311598318e+00,-2.476077008745976915e+00,8.396373393954527842e+01,1.371392099791875374e+01,-4.337472123675235380e+00,-2.445342368953239198e+00,8.395416897884716434e+01,1.323276244992983663e+01,-4.328836067263079457e+00,-2.538184369510072536e+00,8.461162740027360485e+01,1.431624884850542401e+01,-3.947999999999999954e+00,-2.726999999999999869e+00,4.797999858856201172e+00,2.616455554962158203e+00
8.389168038957458862e+01,1.635909743548301876e+01,1.241417535323431132e+00,-4.398156894879548418e+00,8.352128537212085746e+01,1.297894401297882894e+01,-4.328836067263079457e+00,-2.538184369510072536e+00,8.343693374708972499e+01,1.450885644993812207e+01,1.418477867381937152e+00,-3.025943374385661411e+00,8.415007954826600667e+01,1.355847640250289032e+01,6.650000000000000355e-01,-4.347000000000000419e+00,4.397999763488769531e+00,1.295694470405578613e+00
8.673197490027534684e+01,1.143111999197752127e+01,5.568721646880065990e-01,-1.972914898492193148e+00,8.357878153382792163e+01,1.420626211249955517e+01,1.418477867381937152e+00,-3.025943374385661411e+00,8.492555955204468887e+01,1.293348472570649932e+01,1.375672993460081539e+00,-2.435698017311589858e+00,8.430029851223910953e+01,1.321865840109906820e+01,1.502999999999999892e+00,-1.316000000000000059e+00,1.998000025749206543e+00,1.295694470405578613e+00
8.673197490027534684e+01,1.143111999197752127e+01,1.641459953837136387e+00,-1.228050904663871457e+00,8.506312685139069174e+01,1.268991492397534060e+01,1.375672993460081539e+00,-2.435698017311589858e+00,8.580529514024050286e+01,1.213871144019735837e+01,1.576920532637256400e+00,-2.151888747623925013e+00,8.430029851223910953e+01,1.321865840109906820e+01,6.870000000000000551e-01,-4.069999999999999729e-01,1.998000025749206543e+00,6.423131823539733887e-01
8.335039919665665309e+01,1.194730956698177593e+01,1.580496694530031609e+00,-7.698014390624798864e-01,8.596298719350423312e+01,1.192352256543496658e+01,1.576920532637256400e+00,-2.151888747623925013e+00,8.479301323841859528e+01,1.194129578424526628e+01,1.510602415001686794e+00,-1.130899865024104889e+00,8.437927418933684010e+01,1.316013903739473001e+01,1.631999999999999895e+00,-5.190000000000000169e-01,1.712000012397766113e+00,4.532445371150970459e-01
8.310623484841468667e+01,1.113907499498461817e+01,4.359235461902881692e-01,-8.430104956677873795e-02,8.494407347991877089e+01,1.182820579774285541e+01,1.510602415001686794e+00,-1.130899865024104889e+00,8.417604368723888797e+01,1.154033103413623529e+01,3.600670231850939818e-01,-8.990564474576374643e-01,8.452174168842610413e+01,1.310472674601131438e+01,4.450000000000000067e-01,-6.500000000000000222e-02,4.499999880790710449e-01,1.910269111394882202e-01
8.482078772814445244e+01,1.306948039750558088e+01,4.545486228455042355e-01,-4.727089929103178018e-02,8.421205038955739042e+01,1.145042538939047105e+01,3.600670231850939818e-01,-8.990564474576374643e-01,8.449677101228169818e+01,1.220021455611535188e+01,3.449362498209216921e-01,-1.620302612029786982e-01,8.455794698048056546e+01,1.309801764707319904e+01,4.480000000000000093e-01,-4.700000000000000011e-02,4.499999880790710449e-01,1.036227643489837646e-01
8.603135794438975381e+01,1.019652934321057103e+01,2.804776571107803651e+00,1.539788033744542983e-01,8.453126463726378859e+01,1.218401152999505399e+01,3.449362498209216921e-01,-1.620302612029786982e-01,8.514605623707207371e+01,1.125643754791040330e+01,2.443594362374624573e+00,-2.950462981870208279e-02,8.462723714168167533e+01,1.309362025432174192e+01,2.833000000000000185e+00,3.119999999999999996e-01,2.849999904632568359e+00,-5.484372377395629883e-02
8.630698162333352741e+01,1.370019306182656038e+01,4.640959292980228135e+00,2.376403835188925839e+00,8.539041567330953342e+01,1.125348708492853333e+01,2.443594362374624573e+00,-2.950462981870208279e-02,8.597170475833078740e+01,1.239208343876430618e+01,2.792182552324324885e+00,1.909404753173980396e+00,8.495815831481239400e+01,1.315163226308608735e+01,4.440000000000000391e+00,2.802000000000000046e+00,5.250000000000000000e+00,-4.732411801815032959e-01
8.594583261014020081e+01,1.344089411462245387e+01,2.696821174940467358e+00,4.777379220877326915e+00,8.625092301356322366e+01,1.258302391408170351e+01,2.792182552324324885e+00,1.909404753173980396e+00,8.611971694069342220e+01,1.309160500764792268e+01,2.686737863352494760e+00,2.448224616605827020e+00,8.543654805473858005e+01,1.349979396056362724e+01,3.705000000000000071e+00,4.261000000000000121e+00,5.646999835968017578e+00,-1.056890368461608887e+00
8.555111127351263178e+01,1.520922250965047340e+01,2.741555214354961745e+00,4.856624916643354162e+00,8.638839072702867838e+01,1.333642746930850542e+01,2.686737863352494760e+00,2.448224616605827020e+00,8.601428755164793927e+01,1.421074599172761488e+01,2.702684429275068023e+00,4.350415255756984401e+00,8.565055638555755024e+01,1.399008364916302938e+01,5.759999999999999565e-01,5.589999999999999858e+00,5.619999885559082031e+00,-1.056890368461608887e+00
8.543493682879341122e+01,1.690760536423488247e+01,-5.722043444383436706e-01,5.435967169138677946e+00,8.628455599457544167e+01,1.464578751730331341e+01,2.702684429275068023e+00,4.350415255756984401e+00,8.598068713811750285e+01,1.575344604597703935e+01,-1.107778376517725150e-01,4.486298839691463591e+00,8.555265599552470235e+01,1.461410231711429297e+01,-2.646999999999999797e+00,4.705000000000000071e+00,5.399000167846679688e+00,-1.675672769546508789e+00
8.543493682879341122e+01,1.690760536423488247e+01,-3.087130527181771278e+00,4.490125256537139897e+00,8.596960935435232898e+01,1.620207592994618651e+01,-1.107778376517725150e-01,4.486298839691463591e+00,8.549885442532472268e+01,1.652699620281225990e+01,-5.648587534785932673e-01,4.536520190985775081e+00,8.555265599552470235e+01,1.461410231711429297e+01,-3.782999999999999918e+00,3.900999999999999801e+00,5.434000015258789062e+00,-2.173109292984008789e+00
8.613603848225743320e+01,1.613196523403118832e+01,-4.822304871317945718e+00,2.733171633993706884e+00,8.544236854997686237e+01,1.698064822191083678e+01,-5.648587534785932673e-01,4.536520190985775081e+00,8.594054353931691992e+01,1.651475124915284098e+01,-4.934578316489936611e+00,4.208583235042296700e+00,8.514496022501579375e+01,1.507546229511773639e+01,-4.540000000000000036e+00,2.986000000000000210e+00,5.434000015258789062e+00,-2.625960111618041992e+00
8.536129975348750065e+01,1.680450470674842833e+01,-2.098317639237494703e+00,1.646193299678054167e+00,8.544708570766792377e+01,1.693560957265707145e+01,-4.934578316489936611e+00,4.208583235042296700e+00,8.567703420284428262e+01,1.686259216329018074e+01,-5.007472797692638089e+00,2.309824685753972595e+00,8.470428258238362673e+01,1.529999442333169668e+01,-1.622000000000000108e+00,2.076000000000000068e+00,2.634000062942504883e+00,-2.476356029510498047e+00
8.599904137883362409e+01,1.159693236503486347e+01,-5.363250175436402589e-01,1.248693872582813613e+00,8.517628692307502547e+01,1.709357463186557879e+01,-5.007472797692638089e+00,2.309824685753972595e+00,8.543992216346020996e+01,1.445855256164541913e+01,-1.160592514877975212e+00,2.292447968745223719e+00,8.443076497326129015e+01,1.552409072126190992e+01,-5.659999999999999476e-01,1.318000000000000060e+00,1.434000015258789062e+00,-1.976479768753051758e+00
8.596143645107129316e+01,1.568048072469868437e+01,2.795462038698826035e-01,-8.869915068396624358e-01,8.532386291197241235e+01,1.468779735851994062e+01,-1.160592514877975212e+00,2.292447968745223719e+00,8.572134760853531077e+01,1.512924805191325639e+01,-9.311868991042099308e-01,1.406877505567782904e-02,8.439861089036553210e+01,1.559752268916730955e+01,2.899999999999999800e-01,-9.210000000000000409e-01,-9.660000205039978027e-01,-1.876104712486267090e+00
8.738413435254884121e+01,1.345530290821860753e+01,1.146733132020656853e+00,-1.340410134684321131e+00,8.562822891862488461e+01,1.513065492941882439e+01,-9.311868991042099308e-01,1.406877505567782904e-02,8.631506579830220005e+01,1.429037744513306585e+01,1.250970653210012440e+00,-1.957725288968189814e-01,8.446567708256861806e+01,1.545333571627920755e+01,1.147999999999999909e+00,-1.342000000000000082e+00,-1.766000032424926758e+00,-2.278480052947998047e+00
8.827976876529866956e+01,1.396819360401299903e+01,1.011967489446809587e+00,-8.614887057665097103e-01,8.644016286362320045e+01,1.427080019224338336e+01,1.250970653210012440e+00,-1.957725288968189814e-01,8.725087658576502747e+01,1.412816307331603483e+01,1.219055737383943017e+00,-7.071168699106582523e-01,8.455021077406462382e+01,1.535608191637298425e+01,9.619999999999999662e-01,-9.699999999999999734e-01,-1.366000056266784668e+00,-2.436343908309936523e+00
8.827976876529866956e+01,1.396819360401299903e+01,1.986623893703629129e+00,-1.691214455878545575e+00,8.737278215950341576e+01,1.405745138632496882e+01,1.219055737383943017e+00,-7.071168699106582523e-01,8.776145470849158414e+01,1.397983947812301331e+01,1.866488948565283135e+00,-8.992107315181216975e-01,8.455021077406462382e+01,1.535608191637298425e+01,2.081999999999999851e+00,-1.499000000000000110e+00,-2.565999984741210938e+00,-2.436343908309936523e+00
8.678359776738204800e+01,1.941468424926977576e+01,5.486164624463536477e-01,-7.704543674315213198e-02,8.794810360334811605e+01,1.388991840497120123e+01,1.866488948565283135e+00,-8.992107315181216975e-01,8.732409105593646359e+01,1.643816943965148880e+01,1.641692226905343999e+00,7.836296987375290790e-02,8.479671269657367816e+01,1.521515269469102805e+01,5.649999999999999467e-01,-3.500000000000000333e-02,-5.659999847412109375e-01,-3.002069234848022461e+00
8.424047964848216452e+01,1.339958996948459991e+01,-6.359093017751490384e-01,3.726111777524254709e-02,8.748826027862699561e+01,1.644600573663886323e+01,1.641692226905343999e+00,7.836296987375290790e-02,8.614792303498607851e+01,1.500529308156992059e+01,-7.813968568501648004e-01,1.772509530743150707e-01,8.495480138092194977e+01,1.519435782579153837e+01,-6.330000000000000071e-01,3.699999999999999817e-02,6.340000033378601074e-01,-3.083064556121826172e+00
8.367019444695118580e+01,1.593025816830378183e+01,-2.249527401198281762e+00,1.419233564402288816e-01,8.606978334930106200e+01,1.502301817687735230e+01,-7.813968568501648004e-01,1.772509530743150707e-01,8.484359395154676520e+01,1.544063443279612535e+01,-6.929040799826724495e-01,2.121447246111032303e-01,8.490696507731888687e+01,1.519720645151249983e+01,-1.830999999999999961e+00,1.110000000000000014e-01,1.833999991416931152e+00,-3.078585863113403320e+00
8.701476436914337853e+01,1.421965677945448192e+01,1.590583920362280135e-01,-3.995534267997464389e-02,8.477430354354849840e+01,1.546184890525723610e+01,-6.929040799826724495e-01,2.121447246111032303e-01,8.575901268193484839e+01,1.486591463825818948e+01,4.823885348948619978e-03,2.057788037600574715e-01,8.469190007473542892e+01,1.521454711159024775e+01,1.590000000000000024e-01,-4.599999999999999922e-02,-1.659999936819076538e-01,-2.895485639572143555e+00
8.447719284916988158e+01,1.612654663539311528e+01,1.361014056241046433e+00,-2.219945870548953315e-01,8.575949507046973963e+01,1.488649251863419565e+01,4.823885348948619978e-03,2.057788037600574715e-01,8.529049055781742084e+01,1.545543577670237312e+01,1.726848171823123224e-01,-2.642578085512087283e-02,8.468864995248536331e+01,1.521444792973287186e+01,1.334999999999999964e+00,-2.899999999999999800e-01,-1.366000056266784668e+00,-2.979906797409057617e+00
8.320088475988276855e+01,1.339536328454079239e+01,2.700878877294844660e+00,9.284336191289234153e-01,8.530775903953565376e+01,1.545279319861686140e+01,1.726848171823123224e-01,-2.642578085512087283e-02,8.425933829722603718e+01,1.451518243908908445e+01,2.727540122276210344e+00,2.352958734559680298e-01,8.488038426650102508e+01,1.520539088413765683e+01,2.803999999999999826e+00,9.649999999999999689e-01,-2.966000080108642578e+00,2.810494422912597656e+00
8.300000101333272085e+01,1.339083523923849128e+01,1.784213428057865647e+00,1.187026099468387663e+00,8.453209230945365960e+01,1.453871202643468052e+01,2.727540122276210344e+00,2.352958734559680298e-01,8.374862973364197671e+01,1.401480226402921758e+01,2.784197809335891893e+00,8.601497603475352083e-01,8.511637288388595834e+01,1.529888816116705641e+01,1.802999999999999936e+00,1.199000000000000066e+00,-2.165999889373779297e+00,2.554541110992431641e+00
8.692073994922698432e+01,1.799000473191778937e+01,2.681731999667553268e+00,1.784139624400189916e+00,8.402704951457556604e+01,1.410081724006397152e+01,2.784197809335891893e+00,8.601497603475352083e-01,8.532720113160041819e+01,1.597148270550690796e+01,2.646721240833769251e+00,9.068009520392631417e-01,8.532205373083240829e+01,1.549515052000345428e+01,2.185000000000000053e+00,2.560000000000000053e+00,-3.365999937057495117e+00,2.554541110992431641e+00
8.692073994922698432e+01,1.799000473191778937e+01,1.063100418130861646e+00,1.962560063620946371e+00,8.559187325568379379e+01,1.606216280071083347e+01,2.646721240833769251e+00,9.068009520392631417e-01,8.606406414319906162e+01,1.695515696574350528e+01,2.446399620866416935e+00,1.815017625109489163e+00,8.532205373083240829e+01,1.549515052000345428e+01,1.032000000000000028e+00,1.903999999999999915e+00,-2.165999889373779297e+00,2.067237615585327148e+00
8.620528227130647281e+01,1.728955860365325492e+01,-7.944151974520829995e-01,-1.229715599219653122e+00,8.630870410528569892e+01,1.713665872825445291e+01,2.446399620866416935e+00,1.815017625109489163e+00,8.640754461870994874e+01,1.709923425129085217e+01,-8.947846002547583666e-01,1.205616043126762627e+00,8.539686375868538448e+01,1.562863726818544485e+01,-7.309999999999999831e-01,-1.233999999999999986e+00,1.434000015258789062e+00,2.144365310668945312e+00
8.495365700134595954e+01,7.797684623720869901e+00,-1.257968923901587432e+00,-2.375470056993702617e+00,8.631806615868447352e+01,1.721979585560352888e+01,-8.947846002547583666e-01,1.205616043126762627e+00,8.566554961168203874e+01,1.286317681383924416e+01,-8.568842143442999548e-01,-2.068696836607761380e+00,8.537510472542244599e+01,1.559286303761757608e+01,-1.173999999999999932e+00,-2.358000000000000096e+00,2.634000062942504883e+00,2.057816267013549805e+00
8.452093893346010134e+01,1.582491154887623885e+01,-1.679728079522476714e+00,-4.563691681372147535e+00,8.557986119024761251e+01,1.265630713017846887e+01,-8.568842143442999548e-01,-2.068696836607761380e+00,8.512435222263283663e+01,1.406340540950249185e+01,-1.549475022496299426e+00,-2.675001487625126906e+00,8.524245244314866454e+01,1.531089778152953862e+01,-1.655000000000000027e+00,-4.753999999999999559e+00,5.033999919891357422e+00,1.923471808433532715e+00
8.745333677519448656e+01,1.175839586481654919e+01,-1.393782270600013362e+00,-4.554507667265199622e+00,8.496940472038320991e+01,1.379590526073997836e+01,-1.549475022496299426e+00,-2.675001487625126906e+00,8.609412510878387081e+01,1.284834412024134842e+01,-1.462882312218496406e+00,-4.198159787844623736e+00,8.508569890312260497e+01,1.486164088486043333e+01,-1.177000000000000046e+00,-4.690999999999999837e+00,4.836999893188476562e+00,1.867769241333007812e+00
8.546796900041360345e+01,1.373362918032903757e+01,6.792185047376783080e-01,-3.626949495803450496e+00,8.594783687756202539e+01,1.242852814145688534e+01,-1.462882312218496406e+00,-4.198159787844623736e+00,8.563908278229382631e+01,1.306567589065052282e+01,7.326191764401617235e-01,-4.130697644505681332e+00,8.495227605166431317e+01,1.431154723301167664e+01,2.250000000000000056e-01,-3.629999999999999893e+00,3.637000083923339844e+00,1.385670661926269531e+00
8.436608600604564856e+01,1.340912498400098229e+01,8.254571646884183433e-01,-9.874154733796631778e-01,8.571234469993784444e+01,1.265260612619995406e+01,7.326191764401617235e-01,-4.130697644505681332e+00,8.511127071679274536e+01,1.301649727626914199e+01,7.581359264568403589e-01,-1.761471692842011105e+00,8.503385716734119626e+01,1.403989119767381410e+01,7.469999999999999973e-01,-9.849999999999999867e-01,1.236999988555908203e+00,8.744995594024658203e-01
