8.289353060735680856e+01,1.258107347678743437e+01,-3.532652392419297183e+00,-1.535666324316582898e+00,8.362391469930861376e+01,1.367246373602719878e+01,-4.810510337589931851e+00,-1.904633217705494541e+00,8.325724005645109571e+01,1.329048421737337726e+01,-3.885409990836286909e+00,-1.765995335878066896e+00,8.450784134870173148e+01,1.480936689580271803e+01,-2.657999999999999918e+00,-2.677000000000000046e+00,3.772000074386596680e+00,2.731529474258422852e+00
8.873479771594726628e+01,1.172932477161258369e+01,-6.628819512625574450e-01,-1.193236164690650636e+00,8.286869905736746489e+01,1.311388468378557093e+01,-3.885409990836286909e+00,-1.765995335878066896e+00,8.587293775242551419e+01,1.263210716655895638e+01,-3.333523709355151965e+00,-1.541778782439576778e+00,8.419389557823714654e+01,1.458323164244064429e+01,-1.950000000000000067e-01,-1.358999999999999986e+00,1.371999979019165039e+00,2.077877521514892578e+00
8.693815183583460282e+01,1.706257767892630284e+01,-1.142923065880353459e-02,-2.166987990981980028e-01,8.553958538148999935e+01,1.247792928831499815e+01,-3.333523709355151965e+00,-1.541778782439576778e+00,8.606389574667342401e+01,1.415968812258767251e+01,-7.608987743818320659e-01,-7.965786482477907882e-01,8.412721848484913778e+01,1.438788099554647104e+01,8.999999999999999320e-03,-2.169999999999999984e-01,2.169999927282333374e-01,1.623489975929260254e+00
8.470354002726064380e+01,1.398730783047731308e+01,-4.159766049841578245e-02,1.004138747911179630e+00,8.598780586923524538e+01,1.408003025776289263e+01,-7.608987743818320659e-01,-7.965786482477907882e-01,8.544520187267718825e+01,1.409506558879259508e+01,-5.686019017040018220e-01,3.223379830333183982e-02,8.412668061203029879e+01,1.435708875821182140e+01,-1.899999999999999953e-02,9.829999999999999849e-01,-9.829999804496765137e-01,1.529393792152404785e+00
8.296371853342203906e+01,1.319345994236131858e+01,7.439919849251126482e-01,3.270442254573980634e+00,8.538834168250679113e+01,1.409828896862292780e+01,-5.686019017040018220e-01,3.223379830333183982e-02,8.426140009876367287e+01,1.386030407790512520e+01,2.965354172484730988e-01,1.501213268234634413e+00,8.413421845442169911e+01,1.447135420063617417e+01,1.435999999999999943e+00,3.063000000000000167e+00,-3.382999897003173828e+00,1.794479250907897949e+00
8.489807295760903116e+01,1.658146376791258803e+01,3.929409320145454299e+00,2.268063716397432206e+00,8.429105364048851357e+01,1.401042540472858811e+01,2.965354172484730988e-01,1.501213268234634413e+00,8.486849857029520194e+01,1.495418140620600589e+01,1.078734501875477481e+00,1.930085451572630229e+00,8.434401535980384779e+01,1.480018110504984108e+01,3.443000000000000060e+00,2.875999999999999890e+00,-4.486999988555908203e+00,2.618104934692382812e+00
8.489807295760903116e+01,1.658146376791258803e+01,2.746978468630161707e+00,-9.633433295634408200e-01,8.497637202048275640e+01,1.514718995136326818e+01,1.078734501875477481e+00,1.930085451572630229e+00,8.488986718717860924e+01,1.558453436810525439e+01,2.330941134652959157e+00,6.357098330228709848e-01,8.434401535980384779e+01,1.480018110504984108e+01,2.809000000000000163e+00,-6.660000000000000364e-01,-2.887000083923339844e+00,-2.804301500320434570e+00
8.316768789282478735e+01,1.415455229478076049e+01,3.863547905048175246e-01,-2.848332241054333802e-01,8.512296130064390809e+01,1.564810535140754233e+01,2.330941134652959157e+00,6.357098330228709848e-01,8.405126888980777267e+01,1.508711373890161411e+01,1.955691987184479119e+00,1.672016055149232461e-01,8.488471436444349649e+01,1.480532903890177998e+01,3.920000000000000151e-01,-2.889999999999999791e-01,-4.869999885559082031e-01,-2.506313085556030273e+00
8.507364989027556135e+01,1.793773598883833387e+01,1.792584810457649835e+00,-1.118663641429578526e+00,8.424683808852621780e+01,1.510383389945310562e+01,1.955691987184479119e+00,1.672016055149232461e-01,8.462236355122553277e+01,1.608688337406665880e+01,1.874899720190385422e+00,-3.441549319186643086e-01,8.500445771167778730e+01,1.471479482859616716e+01,1.770000000000000018e+00,-1.104000000000000092e+00,-2.086999893188476562e+00,-2.583676338195800781e+00
8.507364989027556135e+01,1.793773598883833387e+01,7.541921236284236940e-01,-4.706540535397511493e-01,8.480985352324456983e+01,1.605246788087479359e+01,1.874899720190385422e+00,-3.441549319186643086e-01,8.484269974341592047e+01,1.672601016422002118e+01,1.621579759665474851e+00,-3.477431913873684222e-01,8.500445771167778730e+01,1.471479482859616716e+01,8.090000000000000524e-01,-3.619999999999999885e-01,-8.870000243186950684e-01,-2.583676338195800781e+00
8.495558880253088319e+01,1.328896339198753651e+01,1.624184798262687135e+00,-6.461639351678648557e-01,8.500485771938247126e+01,1.669123584508128388e+01,1.621579759665474851e+00,-3.477431913873684222e-01,8.498269979871312785e+01,1.546158324207439527e+01,1.621036983971853696e+00,-5.844835282514573294e-01,8.509698700906254487e+01,1.466454191412975483e+01,1.622000000000000108e+00,-4.630000000000000226e-01,-1.687000036239624023e+00,-2.762950658798217773e+00
8.362461030456501021e+01,1.598899908206685261e+01,4.111720560813013847e+00,-5.474085016606925480e-01,8.514480349711031693e+01,1.540313488924924989e+01,1.621036983971853696e+00,-5.844835282514573294e-01,8.463495895105299383e+01,1.561449436687364667e+01,2.208905923468785559e+00,-5.503263083703132663e-01,8.519784760493678277e+01,1.463553495669800419e+01,3.850000000000000089e+00,1.370000000000000107e+00,-4.086999893188476562e+00,-3.009237289428710938e+00
8.603029760699827477e+01,1.403564055126491894e+01,3.707852044626003707e+00,2.949657000382452043e+00,8.485584954339987007e+01,1.555946173603661542e+01,2.208905923468785559e+00,-5.503263083703132663e-01,8.533592455849573355e+01,1.510624294948849311e+01,3.397309263034490101e+00,1.021531075605271788e+00,8.557118058201983501e+01,1.471235151486805215e+01,3.016999999999999904e+00,3.412999999999999812e+00,-4.554999828338623047e+00,2.469591617584228516e+00
8.831108808481594963e+01,1.638563926450941466e+01,4.433809953450255636e-01,2.568004870442427201e+00,8.567565548479917936e+01,1.520839605704902020e+01,3.397309263034490101e+00,1.021531075605271788e+00,8.666972904017985968e+01,1.567261043329211390e+01,2.677919240214730490e+00,1.769873951042332916e+00,8.580084061582196853e+01,1.510660429194233423e+01,4.020000000000000240e-01,2.524000000000000021e+00,-2.555000066757202148e+00,1.741766571998596191e+00
8.476401519748510793e+01,1.555967031361364938e+01,2.678302316744786069e-02,1.567280060752064275e-01,8.693752096420132602e+01,1.584959782839634634e+01,2.677919240214730490e+00,1.769873951042332916e+00,8.604527643653773339e+01,1.570219974417142872e+01,5.711348175485073675e-01,1.016547823936813533e+00,8.583213257793738649e+01,1.529603262146931897e+01,2.599999999999999881e-02,1.529999999999999971e-01,-1.550000011920928955e-01,1.740049958229064941e+00
8.476401519748510793e+01,1.555967031361364938e+01,-1.899167916862169736e-01,-1.040814846955232964e+00,8.610238991829258737e+01,1.580385452656511092e+01,5.711348175485073675e-01,1.016547823936813533e+00,8.541487446053221788e+01,1.566095915522823034e+01,4.395457105887589644e-01,5.942805360795766489e-02,8.583213257793738649e+01,1.529603262146931897e+01,-1.799999999999999933e-01,-1.028999999999999915e+00,1.044999957084655762e+00,1.751280069351196289e+00
8.650383627430937850e+01,9.507437421884384676e+00,-6.318592844976479439e-01,-3.462824527797615293e+00,8.545882903159109389e+01,1.566690196058902629e+01,4.395457105887589644e-01,5.942805360795766489e-02,8.596012445566067584e+01,1.336070957207593501e+01,-3.141032191867285106e-01,-1.746146748158412310e+00,8.583143067343515042e+01,1.529241056592969983e+01,-9.509999999999999565e-01,-3.310999999999999943e+00,3.444999933242797852e+00,1.751280069351196289e+00
8.610999178876446081e+01,1.170300932194705545e+01,-2.359289645629953025e+00,-4.823966328544162074e+00,8.592871413374200529e+01,1.318609489726009443e+01,-3.141032191867285106e-01,-1.746146748158412310e+00,8.584827075848022560e+01,1.257096334861989462e+01,-7.683912551527731782e-01,-3.210506085733585646e+00,8.560875916456632240e+01,1.462468214183141590e+01,-2.431999999999999940e+00,-4.964000000000000412e+00,5.527999877929687500e+00,2.025667190551757812e+00
8.610999178876446081e+01,1.170300932194705545e+01,-1.956848472361149227e+00,-4.001107349501699773e+00,8.577143163296494777e+01,1.224991274004653619e+01,-7.683912551527731782e-01,-3.210506085733585646e+00,8.595977265730013528e+01,1.203231913429273803e+01,-1.646089553425652774e+00,-3.591482597710416336e+00,8.560875916456632240e+01,1.462468214183141590e+01,-1.627000000000000002e+00,-4.009999999999999787e+00,4.328000068664550781e+00,2.025667190551757812e+00
8.706038212729973225e+01,1.189649815769848651e+01,-1.316273199133485006e-01,-1.935529506535049737e+00,8.579516370195757702e+01,1.167317087452169666e+01,-1.646089553425652774e+00,-3.591482597710416336e+00,8.650933031627725711e+01,1.179780390827348313e+01,-1.346978826192387402e+00,-2.820326386447485234e+00,8.541342377644362216e+01,1.415089101992463050e+01,-2.129999999999999949e-01,-3.120000000000000107e+00,3.128000020980834961e+00,1.638697624206542969e+00
8.413627970190238159e+01,1.420507119483809610e+01,1.267954849310108933e-01,-2.861676099270478169e-01,8.637463243365802157e+01,1.151577126962873443e+01,-1.346978826192387402e+00,-2.820326386447485234e+00,8.532619157240925745e+01,1.254942331127059774e+01,-3.510045175737159795e-01,-1.571933373611007934e+00,8.544073319408256850e+01,1.392798109208461987e+01,1.370000000000000107e-01,-2.800000000000000266e-01,3.120000064373016357e-01,1.153710961341857910e+00
8.512930697222130050e+01,1.654173941794207181e+01,1.408595120190709316e-01,-2.637415304416214079e-01,8.529109112065188469e+01,1.239222997390949743e+01,-3.510045175737159795e-01,-1.571933373611007934e+00,8.525515529679985605e+01,1.391729156517961208e+01,-2.385997582882442014e-01,-8.471856806525743799e-01,8.544797730466002861e+01,1.391242284952597430e+01,1.469999999999999918e-01,-2.750000000000000222e-01,3.120000064373016357e-01,1.080256581306457520e+00
8.683979511229310333e+01,1.132080502740080519e+01,2.709725144584845813e-01,-4.273287710339150336e-01,8.523129532097102867e+01,1.383257299711435451e+01,-2.385997582882442014e-01,-8.471856806525743799e-01,8.593636541938984408e+01,1.294194869471167486e+01,2.268688228651596361e-01,-7.263539306345153657e-01,8.545619416227518172e+01,1.389825124945949142e+01,2.590000000000000080e-01,-4.460000000000000075e-01,5.159999728202819824e-01,1.005674362182617188e+00
8.590162208618170325e+01,1.000053472725135073e+01,3.511226826111107369e-01,-4.311019083616566272e-01,8.595905230167636546e+01,1.286931330164822285e+01,2.268688228651596361e-01,-7.263539306345153657e-01,8.594222800544022789e+01,1.184715408116250401e+01,2.557055971081964585e-01,-6.734424655705542051e-01,8.547668290128119395e+01,1.386926336466552812e+01,3.489999999999999769e-01,-4.109999999999999765e-01,5.389999747276306152e-01,8.872899413108825684e-01
8.522405901515182336e+01,1.226958306051419356e+01,3.348027544966333813e-01,-3.284328341376085980e-01,8.596779856515104257e+01,1.177980983460544806e+01,2.557055971081964585e-01,-6.734424655705542051e-01,8.563208751950779174e+01,1.196493078717609926e+01,2.774609857470131669e-01,-4.998860995899577775e-01,8.549750733367623923e+01,1.384589452948708121e+01,3.270000000000000129e-01,-3.449999999999999734e-01,4.749999940395355225e-01,7.757941484451293945e-01
8.522405901515182336e+01,1.226958306051419356e+01,4.375993075740121641e-01,-4.292735913098143508e-01,8.565983361808248731e+01,1.191494217721710314e+01,2.774609857470131669e-01,-4.998860995899577775e-01,8.546893704938742076e+01,1.204417712243632721e+01,3.242652445643649517e-01,-4.569665363092115240e-01,8.549750733367623923e+01,1.384589452948708121e+01,4.470000000000000084e-01,-4.189999999999999836e-01,6.119999885559082031e-01,7.757941484451293945e-01
8.555715747926542747e+01,1.469781763691159782e+01,3.555847164585436704e-01,-2.774175804400684786e-01,8.550136357384386088e+01,1.199848046880540586e+01,3.242652445643649517e-01,-4.569665363092115240e-01,8.552539974964766145e+01,1.297254192400785477e+01,3.506848235711657602e-01,-2.955588207258175171e-01,8.552558732049969592e+01,1.382076139702475182e+01,3.739999999999999991e-01,-2.419999999999999929e-01,4.460000097751617432e-01,6.625338196754455566e-01
8.633262121623555174e+01,1.308955634998705619e+01,3.914104404881613708e-01,-2.454422101685029001e-01,8.556046823200478002e+01,1.294298604193527247e+01,3.506848235711657602e-01,-2.955588207258175171e-01,8.592493495116517011e+01,1.299695965022779909e+01,3.390600090782508458e-01,-2.681543609933538241e-01,8.555111527417004424e+01,1.380250044044143642e+01,3.850000000000000089e-01,-2.260000000000000064e-01,4.460000097751617432e-01,5.600873231887817383e-01
8.412765550562761518e+01,1.399444295357602108e+01,3.707109233460312847e-01,-1.974168186781326551e-01,8.595884095207298969e+01,1.297014421412846374e+01,3.390600090782508458e-01,-2.681543609933538241e-01,8.513730279148866487e+01,1.333983447776938647e+01,2.698128921890995402e-01,-2.057030368905370110e-01,8.556927323332594426e+01,1.379182882533902088e+01,3.699999999999999956e-01,-1.789999999999999925e-01,4.110000133514404297e-01,4.893361628055572510e-01
8.062540650334071302e+01,1.241941137519035543e+01,5.306702151937646716e-01,-2.265350922453907290e-01,8.516428408070757428e+01,1.331926417408033281e+01,2.698128921890995402e-01,-2.057030368905370110e-01,8.306228878620588318e+01,1.299559772465947027e+01,4.480830117207449392e-01,-2.414907797812383683e-01,8.559398102779104534e+01,1.377987547178136296e+01,5.250000000000000222e-01,-2.240000000000000047e-01,5.709999799728393555e-01,4.034660756587982178e-01
8.409623801667825660e+01,1.185959227230899238e+01,4.178126534051021523e-01,-1.379586334975251571e-01,8.310709708737795154e+01,1.297144864668134723e+01,4.480830117207449392e-01,-2.414907797812383683e-01,8.355126867801996582e+01,1.257499650455200069e+01,4.755680676159625975e-01,-2.260166281688087697e-01,8.562294602388502085e+01,1.376861067033981989e+01,4.269999999999999907e-01,-1.350000000000000089e-01,4.480000138282775879e-01,3.189212083816528320e-01
8.878955721828100422e+01,1.374387834278048004e+01,1.917486528012657621e+00,-4.340521410455445706e-01,8.359882548478155684e+01,1.255239484173512032e+01,4.755680676159625975e-01,-2.260166281688087697e-01,8.614329919614837650e+01,1.297463371567514301e+01,6.541368889506904427e-01,-2.874312102524661516e-01,8.567063355427262650e+01,1.375531358934255088e+01,2.011000000000000121e+00,-3.860000000000000098e-01,2.048000097274780273e+00,2.226134389638900757e-01
8.878955721828100422e+01,1.374387834278048004e+01,3.174679039802707603e+00,-7.186367227241780009e-01,8.620871288504343966e+01,1.294589059464989589e+01,6.541368889506904427e-01,-2.874312102524661516e-01,8.728751287065874465e+01,1.322084858399694518e+01,2.683289324079362714e+00,-4.633410375712697649e-01,8.567063355427262650e+01,1.375531358934255088e+01,3.241999999999999993e+00,-1.980000000000000093e-01,3.247999906539916992e+00,2.226134389638900757e-01
8.702766472109759377e+01,1.552186389148377010e+01,2.232947177038258069e+00,1.020280123276744222e+00,8.755584180306668429e+01,1.317451448023981797e+01,2.683289324079362714e+00,-4.633410375712697649e-01,8.727240130392577555e+01,1.405718836816645556e+01,2.598394307255170510e+00,2.900060123291082759e-01,8.628710007612333754e+01,1.379041929412868228e+01,2.322999999999999954e+00,7.740000000000000213e-01,2.447999954223632812e+00,-4.285943806171417236e-01
8.850326466579235785e+01,1.548193271357950529e+01,4.635605271070220579e-01,2.884920135357464388e-01,8.753224073465129607e+01,1.408618896939936604e+01,2.598394307255170510e+00,2.900060123291082759e-01,8.803316092923999747e+01,1.458731369883339823e+01,1.040223579755345407e+00,3.298959077324053468e-01,8.635287308636760883e+01,1.382390852201443288e+01,4.829999999999999849e-01,2.899999999999999800e-01,5.630000233650207520e-01,-5.566838383674621582e-01
8.850326466579235785e+01,1.548193271357950529e+01,3.497929231772561876e-01,2.176899430107509525e-01,8.813718328721553519e+01,1.462030328960663894e+01,1.040223579755345407e+00,3.298959077324053468e-01,8.825263686028625898e+01,1.492667442540380485e+01,8.787373731230732066e-01,3.031397480067389294e-01,8.635287308636760883e+01,1.382390852201443288e+01,3.230000000000000093e-01,2.270000000000000073e-01,3.950000107288360596e-01,-5.566838383674621582e-01
