8.600876927410797634e+01,1.134149272642520678e+01,2.982299502469409891e-01,-4.284190847850560813e-01,8.660936264526564798e+01,1.213893918530020244e+01,5.747210863501955869e-02,-3.640845063661878878e-01,8.634314351037377833e+01,1.177324505742840444e+01,6.872162828919782529e-02,-4.122922233131912639e-01,8.577184176510083091e+01,1.289217872774655405e+01,3.210000000000000075e-01,-4.229999999999999871e-01,5.310000181198120117e-01,9.626809358596801758e-01
8.600876927410797634e+01,1.134149272642520678e+01,2.942306815357417227e-01,-4.226739775627841311e-01,8.635001567320270510e+01,1.173201583509708534e+01,6.872162828919782529e-02,-4.122922233131912639e-01,8.618327525980018322e+01,1.155339209951738155e+01,2.628361771783783718e-01,-4.262851523238371798e-01,8.577184176510083091e+01,1.289217872774655405e+01,3.210000000000000075e-01,-4.229999999999999871e-01,5.310000181198120117e-01,9.626809358596801758e-01
8.402728080792316234e+01,1.349353130032805126e+01,2.762335587341210874e-01,-2.491566326475568305e-01,8.620955887751802038e+01,1.151076358428499802e+01,2.628361771783783718e-01,-4.262851523238371798e-01,8.517020123301875856e+01,1.242040021418947582e+01,2.197153274037664250e-01,-2.986074774676257260e-01,8.581268191374832099e+01,1.284449024388721838e+01,2.819999999999999729e-01,-2.620000000000000107e-01,3.849999904632568359e-01,7.339069247245788574e-01
8.945479440732231069e+01,1.332077871154537974e+01,4.149511175348316594e-01,-3.150501529514397880e-01,8.519217276575913900e+01,1.239053946644271242e+01,2.197153274037664250e-01,-2.986074774676257260e-01,8.717361902046569355e+01,1.281512500212351746e+01,5.235162197389804373e-01,-2.840166762400420097e-01,8.582860064543827150e+01,1.283116741308200304e+01,4.219999999999999862e-01,-3.210000000000000075e-01,5.299999713897705078e-01,6.493926048278808594e-01
8.945479440732231069e+01,1.332077871154537974e+01,3.998185014591574271e-01,-3.035607682800118834e-01,8.722597064243959153e+01,1.278672333449951282e+01,5.235162197389804373e-01,-2.840166762400420097e-01,8.828805436501100701e+01,1.303025876260407578e+01,4.734357170853747965e-01,-2.802392748635613162e-01,8.582860064543827150e+01,1.283116741308200304e+01,4.129999999999999782e-01,-2.770000000000000240e-01,4.970000088214874268e-01,6.493926048278808594e-01
8.851904869081477045e+01,1.280805179275953520e+01,3.576911659114572206e-01,-2.143502420100399652e-01,8.833539793671954499e+01,1.300223483511772038e+01,4.734357170853747965e-01,-2.802392748635613162e-01,8.842498384763018748e+01,1.291497327233483006e+01,3.737381477918771400e-01,-2.548560067594046741e-01,8.585608172478288225e+01,1.281221981177575309e+01,3.659999999999999920e-01,-1.960000000000000075e-01,4.160000085830688477e-01,5.398756861686706543e-01
8.556413927678784148e+01,1.073648662761062411e+01,4.357406413031046921e-01,-2.106800678234132806e-01,8.846235766240937437e+01,1.288948767165888931e+01,3.737381477918771400e-01,-2.548560067594046741e-01,8.708553378589564886e+01,1.190693576421592681e+01,3.231598616190100026e-01,-2.858401098226907577e-01,8.587926745475218127e+01,1.279939003175569745e+01,4.530000000000000138e-01,-1.910000000000000031e-01,4.920000135898590088e-01,4.503597021102905273e-01
8.474708437987935383e+01,7.038366033676970446e+00,4.632524641539607080e-01,-1.744194919611086747e-01,8.711784977205755354e+01,1.187835175323365711e+01,3.231598616190100026e-01,-2.858401098226907577e-01,8.600363042955348192e+01,9.669822522789914387e+00,4.056907047541332134e-01,-3.499796662269926140e-01,8.590133929291397408e+01,1.278970451563555244e+01,4.590000000000000191e-01,-1.630000000000000060e-01,4.869999885559082031e-01,3.600944280624389648e-01
8.398631846934473799e+01,1.537916798762944559e+01,3.441080116003167322e-01,-8.726206927985849515e-02,8.604419950002889550e+01,9.634824556167215448e+00,4.056907047541332134e-01,-3.499796662269926140e-01,8.504664335465855629e+01,1.226467537354267812e+01,4.538332758636650643e-01,-9.407896456822850695e-02,8.593013262809061814e+01,1.278036995080258542e+01,3.340000000000000191e-01,-8.000000000000000167e-02,3.440000116825103760e-01,2.483538538217544556e-01
8.632925093236814007e+01,1.347080059169076094e+01,4.602182218300256977e-01,-7.929814261042834878e-02,8.509202668224492072e+01,1.225526747708585518e+01,4.538332758636650643e-01,-9.407896456822850695e-02,8.567458829475316406e+01,1.281086333048389747e+01,4.495732854181139770e-01,-5.850565138919546632e-02,8.594526171751115839e+01,1.277711792177598404e+01,4.620000000000000218e-01,-7.199999999999999456e-02,4.679999947547912598e-01,1.706300675868988037e-01
8.693627196594185591e+01,1.467406852395230210e+01,6.408806291731493632e-01,-5.216347127640628273e-02,8.571954562329497662e+01,1.280501276534497812e+01,4.495732854181139770e-01,-5.850565138919546632e-02,8.631484683567030913e+01,1.365896167044347465e+01,5.036914858830165986e-01,-1.126492530309478740e-02,8.597836565974272105e+01,1.277281589738956491e+01,6.019999999999999796e-01,-6.900000000000000577e-02,6.060000061988830566e-01,8.121439814567565918e-02
8.693627196594185591e+01,1.467406852395230210e+01,5.920421122300260075e-01,-4.818833696936420524e-02,8.636521598425861157e+01,1.365783517791316548e+01,5.036914858830165986e-01,-1.126492530309478740e-02,8.662761871051313278e+01,1.412125517142736264e+01,6.072915518810897417e-01,-3.955846106879466056e-03,8.597836565974272105e+01,1.277281589738956491e+01,6.049999999999999822e-01,-4.000000000000000083e-02,6.060000061988830566e-01,8.121439814567565918e-02
8.446224367660460075e+01,1.361233247715258976e+01,6.369743860119424506e-01,-5.715115635490266091e-03,8.668834786570124606e+01,1.412085958681667464e+01,6.072915518810897417e-01,-3.955846106879466056e-03,8.561852017119613834e+01,1.388851898000129914e+01,6.583270779089770430e-01,-1.682430504293474377e-02,8.601434969928247654e+01,1.277093429801308666e+01,6.680000000000000382e-01,4.499999999999999833e-02,6.700000166893005371e-01,8.972044102847576141e-03
8.490384519124805252e+01,1.512024231105959338e+01,4.065220420772246435e-01,3.469615367410790185e-02,8.568435287898704189e+01,1.388683654949700497e+01,6.583270779089770430e-01,-1.682430504293474377e-02,8.532344901741168997e+01,1.445140197209889088e+01,4.506656906493542447e-01,3.589627784535313199e-02,8.605955386198753843e+01,1.277228756112457653e+01,4.129999999999999782e-01,5.099999999999999672e-02,4.160000085830688477e-01,-8.514242619276046753e-02
8.490384519124805252e+01,1.512024231105959338e+01,4.095111957002858794e-01,3.495127424009567690e-02,8.536851558647661875e+01,1.445499159988342619e+01,4.506656906493542447e-01,3.589627784535313199e-02,8.514370627033920869e+01,1.475886640471947686e+01,4.348254427406991196e-01,5.125295803576126324e-02,8.605955386198753843e+01,1.277228756112457653e+01,4.109999999999999765e-01,6.700000000000000400e-02,4.160000085830688477e-01,-8.514242619276046753e-02
8.785841023972199082e+01,8.732906057784141751e+00,3.775075502975792641e-01,9.791852894284802655e-02,8.518718881461327896e+01,1.476399170052305365e+01,4.348254427406991196e-01,5.125295803576126324e-02,8.643769046773383025e+01,1.200993290683248915e+01,4.435041166807754398e-01,-7.062735369068112723e-02,8.612166476267647397e+01,1.278244419300829904e+01,3.850000000000000089e-01,1.150000000000000050e-01,4.020000100135803223e-01,-2.537887692451477051e-01
8.683650213531625184e+01,1.429700846881597442e+01,3.948311206685755637e-01,1.310129508587226932e-01,8.648204087940190732e+01,1.200287017146342095e+01,4.435041166807754398e-01,-7.062735369068112723e-02,8.664815647264256881e+01,1.305528223469722882e+01,4.358535071907264635e-01,7.559661429135688948e-02,8.614432024984918712e+01,1.278894253017598182e+01,4.060000000000000275e-01,1.350000000000000089e-01,4.280000030994415283e-01,-3.203881382942199707e-01
8.683650213531625184e+01,1.429700846881597442e+01,4.223553900200925360e-01,1.401460600773333509e-01,8.669174182336163881e+01,1.306284189612636482e+01,4.358535071907264635e-01,7.559661429135688948e-02,8.676028379239090782e+01,1.362804038127360862e+01,4.232617111203862970e-01,1.342657833749247298e-01,8.614432024984918712e+01,1.278894253017598182e+01,4.020000000000000240e-01,1.479999999999999927e-01,4.280000030994415283e-01,-3.203881382942199707e-01
8.283714771313783842e+01,1.046686668532082365e+01,2.794860980269400774e-01,1.364130290134929480e-01,8.680260996350294533e+01,1.364146695961110112e+01,4.232617111203862970e-01,1.342657833749247298e-01,8.490060130117591086e+01,1.219131371490736448e+01,3.194682676236979546e-01,5.990786231194902833e-02,8.619971728354555296e+01,1.281138820775909259e+01,2.819999999999999729e-01,1.400000000000000133e-01,3.149999976158142090e-01,-4.540704190731048584e-01
8.518535280218556238e+01,1.434712643844987312e+01,3.523549544764327246e-01,1.935200095773811635e-01,8.493254812793827568e+01,1.219730450113855902e+01,3.194682676236979546e-01,5.990786231194902833e-02,8.504901811106874732e+01,1.318230015030693814e+01,3.590352450677908314e-01,1.717420676978036187e-01,8.621168398848321601e+01,1.281756324954669957e+01,3.659999999999999920e-01,1.920000000000000040e-01,4.129999876022338867e-01,-5.022433400154113770e-01
8.518535280218556238e+01,1.434712643844987312e+01,1.091248530039834019e+00,5.993343453859011349e-01,8.508492163557552601e+01,1.319947435707671879e+01,3.590352450677908314e-01,1.717420676978036187e-01,8.520383458143449218e+01,1.373310747730775283e+01,3.487916427589996538e-01,3.936079539979876474e-01,8.621168398848321601e+01,1.281756324954669957e+01,1.032999999999999918e+00,6.360000000000000098e-01,1.213000059127807617e+00,-5.022433400154113770e-01
8.571899539290360792e+01,1.395463926950702493e+01,3.025310993659559244e+00,2.107477795582577418e+00,8.523871374571039894e+01,1.377246827270755247e+01,3.487916427589996538e-01,3.936079539979876474e-01,8.539355238213400412e+01,1.389324373141448632e+01,2.617248408947047800e+00,1.178049911322693877e+00,8.627064395011680631e+01,1.285395927605738997e+01,2.563000000000000167e+00,2.545999999999999819e+00,3.612999916076660156e+00,-6.084507107734680176e-01
8.730824494417514359e+01,1.251395858676038841e+01,3.286078368283508411e+00,3.641526605109338899e+00,8.565527722302870473e+01,1.401104872254675549e+01,2.617248408947047800e+00,1.178049911322693877e+00,8.649653817979218218e+01,1.338114169092477113e+01,2.752643968165763955e+00,2.263847816254136447e+00,8.646672701893382396e+01,1.302053566101780291e+01,2.762000000000000011e+00,3.942000000000000171e+00,4.813000202178955078e+00,-8.366621732711791992e-01
8.867022371336898345e+01,1.635694117666453451e+01,1.666013618043407529e+00,5.063986378168305436e+00,8.677180257660876350e+01,1.360752647255018388e+01,2.752643968165763955e+00,2.263847816254136447e+00,8.771178565024681006e+01,1.492485774665891896e+01,1.701058747751258871e+00,3.603659689016953660e+00,8.676186251654930004e+01,1.349394817573030636e+01,9.270000000000000462e-01,5.453999999999999737e+00,5.532000064849853516e+00,-1.252957582473754883e+00
8.487503957740349847e+01,1.414455211831086245e+01,-6.249995743950900184e-01,5.314374350354970744e+00,8.788189152502194190e+01,1.528522371556061366e+01,1.701058747751258871e+00,3.603659689016953660e+00,8.620896892079812801e+01,1.480163766195601305e+01,1.795608589802878408e+00,4.355273567485886232e+00,8.684567904507514413e+01,1.411883087338231313e+01,-1.423000000000000043e+00,5.152000000000000135e+00,5.344999790191650391e+00,-1.687864065170288086e+00
8.877744126320223472e+01,1.542428584250087908e+01,-2.570290335989846131e+00,4.443117771492422818e+00,8.638852977977840908e+01,1.523716501870460149e+01,1.795608589802878408e+00,4.355273567485886232e+00,8.763012942861237775e+01,1.532456933372075802e+01,-1.929486095090153119e+00,4.399698971582707507e+00,8.670866656336076517e+01,1.460768432856086463e+01,-2.475999999999999979e+00,4.280000000000000249e+00,4.945000171661376953e+00,-2.095247983932495117e+00
8.565254276989898585e+01,1.370768768971918483e+01,-3.325375200462060921e+00,2.113168291227447426e+00,8.743718081910336082e+01,1.576453923087902886e+01,-1.929486095090153119e+00,4.399698971582707507e+00,8.647532186684524902e+01,1.477483523310911551e+01,-2.177614368149960011e+00,3.310105997640349074e+00,8.640883135829867001e+01,1.495199508849313297e+01,-3.499000000000000110e+00,2.222999999999999865e+00,4.144999980926513672e+00,-2.575501441955566406e+00
8.874410462381671039e+01,1.434842772703821190e+01,-4.094144329337614074e+00,1.158882299651212699e+00,8.625756043003025297e+01,1.510584583287315041e+01,-2.177614368149960011e+00,3.310105997640349074e+00,8.751292121689795067e+01,1.471270566671342372e+01,-4.053834956165001557e+00,2.312938418329956392e+00,8.590741610546959350e+01,1.514432735684930975e+01,-3.987999999999999989e+00,1.129999999999999893e+00,4.144999980926513672e+00,-2.865750074386596680e+00
8.950562357947394787e+01,1.559198419650411083e+01,-2.619573435239254788e+00,2.729271690335135947e+00,8.710753772128144590e+01,1.494399950854641901e+01,-4.053834956165001557e+00,2.312938418329956392e+00,8.840122822367985123e+01,1.524913108537150919e+01,-4.124686181386570283e+00,2.517822004500290589e+00,8.559517550505741212e+01,1.531135482994489472e+01,-3.067000000000000171e+00,2.149000000000000021e+00,3.744999885559082031e+00,-2.335688591003417969e+00
8.950562357947394787e+01,1.559198419650411083e+01,-3.773210512193164945e+00,3.931218912999543402e+00,8.798875960554119047e+01,1.550091328582153771e+01,-4.124686181386570283e+00,2.517822004500290589e+00,8.869382895576760006e+01,1.557348851068727136e+01,-3.838171517416014922e+00,3.163332890279642484e+00,8.559517550505741212e+01,1.531135482994489472e+01,-2.865000000000000213e+00,4.578000000000000291e+00,5.400000095367431641e+00,-2.335688591003417969e+00
8.806853365944789402e+01,1.613888804511724828e+01,-2.209151344670388983e+00,3.874435530062670718e+00,8.831001180402600426e+01,1.588982179971523578e+01,-3.838171517416014922e+00,3.163332890279642484e+00,8.832444023109869136e+01,1.601918153919729804e+01,-3.596686246629796191e+00,3.492922945833577764e+00,8.524944949204424915e+01,1.579031868181497877e+01,-1.919999999999999929e+00,4.179999999999999716e+00,4.599999904632568359e+00,-2.089005708694458008e+00
8.191996026038356149e+01,1.405256552903166956e+01,-6.183493490188407549e-01,3.516040899352787630e+00,8.796477160643571835e+01,1.636847383378065501e+01,-3.596686246629796191e+00,3.492922945833577764e+00,8.499535201371998028e+01,1.531104222946175852e+01,-7.353981166963126093e-01,3.448487779343555548e+00,8.499175524761072609e+01,1.629933281189451932e+01,-9.500000000000000111e-02,3.399000000000000021e+00,3.400000095367431641e+00,-1.744881391525268555e+00
8.446608138151691492e+01,1.519760735217335501e+01,3.936967701478397141e-01,9.225030597579145786e-01,8.492181220205034720e+01,1.565589100739611439e+01,-7.353981166963126093e-01,3.448487779343555548e+00,8.481095210370449422e+01,1.539118708709177241e+01,-7.371073728613724008e-01,2.287835207860298148e+00,8.500587725686415297e+01,1.657133217024086491e+01,5.020000000000000018e-01,8.649999999999999911e-01,1.000000000000000000e+00,-1.167427301406860352e+00
8.543686154546442424e+01,1.458666343874549298e+01,3.332759795979292061e-01,5.013293519499859574e-01,8.473724136641835969e+01,1.561997060787780178e+01,-7.371073728613724008e-01,2.287835207860298148e+00,8.503821854132029046e+01,1.510879291931426494e+01,1.661139344654879446e-01,1.450132796306278671e+00,8.504031634341792767e+01,1.664027710179735919e+01,3.420000000000000262e-01,4.809999999999999831e-01,5.899999737739562988e-01,-9.840978980064392090e-01
8.457981649101085964e+01,1.174070806694395763e+01,4.341831857933111660e-01,5.050158142147815887e-01,8.505482993476684328e+01,1.525380619894489342e+01,1.661139344654879446e-01,1.450132796306278671e+00,8.484968195423449799e+01,1.362826446393813740e+01,1.968472181766259266e-01,9.365665669727967213e-01,8.506307482761403094e+01,1.667081947450733992e+01,4.209999999999999853e-01,5.160000000000000142e-01,6.660000085830688477e-01,-8.606737852096557617e-01
8.902965426486765921e+01,1.433128590817052306e+01,2.939321112169629990e-01,2.727726314174492850e-01,8.486936667605216655e+01,1.372192112063541636e+01,1.968472181766259266e-01,9.365665669727967213e-01,8.680782438307640803e+01,1.398574098598935755e+01,3.988311760104900072e-01,6.488815975672096448e-01,8.509120440524654327e+01,1.670084686399862051e+01,2.919999999999999818e-01,2.780000000000000249e-01,4.040000140666961670e-01,-7.480777502059936523e-01
8.305187201500696403e+01,1.936074681407809450e+01,1.264459820814415769e+00,9.949986217088756524e-01,8.684770750067745837e+01,1.405062914574607902e+01,3.988311760104900072e-01,6.488815975672096448e-01,8.510198671972273132e+01,1.648394736026041230e+01,4.770312611441248629e-01,9.324395770615950818e-01,8.512228655869817828e+01,1.672728271624118790e+01,1.260999999999999899e+00,9.909999999999999920e-01,1.603999972343444824e+00,-6.666995882987976074e-01
