8.644944310212315486e+01,1.328004039705340311e+01,2.486992133267911242e-01,1.101485784384768768e-01,8.671450978907861895e+01,1.436375570680633906e+01,7.196461651578782703e-01,1.741566326792558517e-01,8.649655033496426881e+01,1.387051154673045694e+01,7.724263006844069857e-01,1.204008755570403627e-01,8.785606014714169021e+01,1.404130460190164875e+01,2.550000000000000044e-01,1.130000000000000032e-01,2.790000140666961670e-01,-4.169328808784484863e-01
8.757733872566728905e+01,1.575362957929528562e+01,4.727445476227105092e-01,2.504747906573958072e-01,8.657379296503270893e+01,1.388255163428616079e+01,7.724263006844069857e-01,1.204008755570403627e-01,8.706533985252514185e+01,1.473457780355640345e+01,4.802914613870418181e-01,2.225350646851253222e-01,8.787133419516072763e+01,1.404872132818171693e+01,4.660000000000000253e-01,2.469999999999999973e-01,5.270000100135803223e-01,-4.872267544269561768e-01
8.757733872566728905e+01,1.575362957929528562e+01,3.891405107450688350e-01,2.545479644841147637e-01,8.711336899866384442e+01,1.475683131002491599e+01,4.802914613870418181e-01,2.225350646851253222e-01,8.731343759596818188e+01,1.520993867722986082e+01,4.835518089978461664e-01,2.591776176268846266e-01,8.789846050724308668e+01,1.406444264897528740e+01,4.010000000000000231e-01,2.389999999999999902e-01,4.659999907016754150e-01,-5.792721509933471680e-01
8.698412203811285792e+01,1.436910729052602598e+01,4.067145963962336963e-01,2.660436777461661073e-01,8.736179277686797207e+01,1.523585643899254904e+01,4.835518089978461664e-01,2.591776176268846266e-01,8.719493457691558547e+01,1.484261025806193857e+01,3.972588855751961745e-01,2.438543672007217611e-01,8.789846050724308668e+01,1.406444264897528740e+01,4.030000000000000249e-01,2.869999999999999774e-01,4.950000047683715820e-01,-5.792721509933471680e-01
8.808308152863101270e+01,1.358992929665188676e+01,-5.359678793741937675e-01,-4.070226071796020362e-01,8.723466046547309816e+01,1.486699569478201077e+01,3.972588855751961745e-01,2.438543672007217611e-01,8.745399179365362841e+01,1.427338385921841635e+01,4.611783589741117462e-01,-9.374338851174998655e-02,8.791881191767288328e+01,1.407859231402018629e+01,-5.490000000000000435e-01,-4.430000000000000049e-01,-7.049999833106994629e-01,-6.495001912117004395e-01
8.315436184412038756e+01,1.204339362631595911e+01,-8.281539874248717847e-01,-6.978895709953626403e-01,8.750010962955103366e+01,1.426400952036724057e+01,4.611783589741117462e-01,-9.374338851174998655e-02,8.552777390593963958e+01,1.324315055916335560e+01,-5.977463537461246146e-01,-4.293131032356073407e-01,8.790504467489340357e+01,1.406705953160082423e+01,-8.229999999999999538e-01,-7.369999999999999885e-01,-1.105000019073486328e+00,-7.002437114715576172e-01
8.620281660584318217e+01,1.344040746926215490e+01,3.522099454148152065e-01,3.275807691458984539e-01,8.546799927056503066e+01,1.320021924883979558e+01,-5.977463537461246146e-01,-4.293131032356073407e-01,8.594161055724855203e+01,1.332549859070954668e+01,-4.701214774063107726e-01,-6.343465542522741529e-02,8.786846172866310667e+01,1.403526116894952480e+01,3.699999999999999956e-01,3.499999999999999778e-01,5.099999904632568359e-01,-7.491834759712219238e-01
8.921319353608440395e+01,1.325869347111252772e+01,1.110927424241102912e+00,1.180458142005419209e+00,8.589459840950792113e+01,1.331915512516702371e+01,-4.701214774063107726e-01,-6.343465542522741529e-02,8.724675533889657686e+01,1.331844257063324655e+01,1.333178225290532870e+00,5.280906442729509376e-01,8.789761745954764649e+01,1.406392289597961565e+01,1.141000000000000014e+00,1.272999999999999909e+00,1.710000038146972656e+00,-8.157332539558410645e-01
8.878376519735104466e+01,1.595007671328755094e+01,1.577945392209203712e+00,2.412835830579041385e+00,8.738007316142562786e+01,1.337125163506054193e+01,1.333178225290532870e+00,5.280906442729509376e-01,8.808960883191106461e+01,1.458221003897990897e+01,1.284621330722561572e+00,1.481661641687935127e+00,8.801560604592049231e+01,1.420928479718688209e+01,1.703999999999999959e+00,2.358000000000000096e+00,2.910000085830688477e+00,-9.916285872459411621e-01
8.955951142330243897e+01,1.992208434556856034e+01,7.425437001848246288e-01,5.273983990194563987e+00,8.821807096498332612e+01,1.473037620314870288e+01,1.284621330722561572e+00,1.481661641687935127e+00,8.888157250386728947e+01,1.716824162281483268e+01,7.751873648619593826e-01,3.400415738314108260e+00,8.820542919662528902e+01,1.465622045070342239e+01,1.247000000000000108e+00,5.160999999999999588e+00,5.309999942779541016e+00,-1.430922031402587891e+00
8.896490287826409826e+01,1.608518375445030912e+01,-1.884166884269515396e+00,3.676285693320015202e+00,8.895909124035348725e+01,1.750828319664624289e+01,7.751873648619593826e-01,3.400415738314108260e+00,8.864871464744378216e+01,1.686830531899645536e+01,2.121034359480138409e-01,3.501359979216691176e+00,8.820542919662528902e+01,1.465622045070342239e+01,-1.570000000000000062e+00,3.923000000000000043e+00,4.224999904632568359e+00,-2.044409036636352539e+00
8.896490287826409826e+01,1.608518375445030912e+01,-1.884166884269515396e+00,3.676285693320015202e+00,8.866992499103858449e+01,1.721844131691812407e+01,2.121034359480138409e-01,3.501359979216691176e+00,8.903270574133803450e+01,1.670784560174828925e+01,-2.052666873570859529e+00,3.560413924923101270e+00,8.814581692208682284e+01,1.521903993093788010e+01,-1.570000000000000062e+00,3.923000000000000043e+00,4.224999904632568359e+00,-2.044409036636352539e+00
8.951213514800237192e+01,1.178975726620605435e+01,-3.671171477881234879e-01,5.033428571892374359e-01,8.882743905398095308e+01,1.706388699424060107e+01,-2.052666873570859529e+00,3.560413924923101270e+00,8.947267879413354308e+01,1.460441208705201710e+01,-2.193535234701758707e+00,1.990302332970119492e+00,8.799209988103007163e+01,1.545091248970465792e+01,-3.130000000000000004e-01,5.410000000000000364e-01,6.250000000000000000e-01,-2.200955152511596680e+00
8.772841674075375806e+01,1.915643764996334397e+01,8.965542289485782801e-01,-1.650174110013375772e+00,8.925332527066336752e+01,1.480344232034902952e+01,-2.193535234701758707e+00,1.990302332970119492e+00,8.833512973689532544e+01,1.670091957264246219e+01,6.636001706750871421e-01,3.486911507683416733e-01,8.794761288208347594e+01,1.551672173933653376e+01,1.016999999999999904e+00,-1.453999999999999959e+00,-1.774999976158142090e+00,-2.068487882614135742e+00
9.043406951438402075e+01,1.590598912506735729e+01,1.699428735810581514e+00,-1.460829452671647877e+00,8.840148975396283504e+01,1.673578868771929606e+01,6.636001706750871421e-01,3.486911507683416733e-01,8.948310366231135049e+01,1.632028156755270842e+01,8.401535980522049085e-01,-5.315046595776906635e-01,8.804455959816353072e+01,1.538934518286801278e+01,1.649999999999999911e+00,-1.417000000000000037e+00,-2.174999952316284180e+00,-2.431551456451416016e+00
8.915108990673809330e+01,1.203659202139660245e+01,4.755566812415801814e-01,-3.214371540772974489e-01,8.956711902211657161e+01,1.626713110159493780e+01,8.401535980522049085e-01,-5.315046595776906635e-01,8.941681899504278874e+01,1.435151919810435039e+01,4.290467708237725719e-01,-5.221527097535798578e-01,8.813480770571894141e+01,1.531999303321951444e+01,4.759999999999999787e-01,-3.220000000000000084e-01,-9.750000238418579102e-01,-2.547212839126586914e+00
9.119970118999731312e+01,1.434986181496524082e+01,2.812908547806124648e+00,-1.115446834321800473e+00,8.945972367212516474e+01,1.429930392712899234e+01,4.290467708237725719e-01,-5.221527097535798578e-01,9.075057798976123991e+01,1.430950179423252955e+01,1.552359294511149179e-01,-8.038239702615949112e-01,8.823329937478497698e+01,1.526302148284908178e+01,2.859999999999999876e+00,-8.179999999999999494e-01,-2.974999904632568359e+00,-2.764067649841308594e+00
9.119970118999731312e+01,1.434986181496524082e+01,3.027641435910171541e+00,-1.200598241198233884e+00,9.076610158270635509e+01,1.422911939720636987e+01,1.552359294511149179e-01,-8.038239702615949112e-01,9.084163234622437244e+01,1.427539501026970115e+01,2.552364102660845901e+00,-9.903307675457957426e-01,8.823329937478497698e+01,1.526302148284908178e+01,3.354000000000000092e+00,3.729999999999999982e-01,-3.375000000000000000e+00,2.871514320373535156e+00
8.657221710697278638e+01,1.484437011120299843e+01,9.274901087957858614e-01,3.518892807694691816e-01,9.109686875649045135e+01,1.417636193351512119e+01,2.552364102660845901e+00,-9.903307675457957426e-01,8.884990912157550724e+01,1.450839480358750500e+01,1.988040988890495520e+00,-3.363151998049426217e-01,8.872448360966464520e+01,1.528373624252898288e+01,9.130000000000000338e-01,3.420000000000000262e-01,-9.750000238418579102e-01,2.778970479965209961e+00
8.545272266847607057e+01,1.453286297612385169e+01,9.301682984099498563e-01,2.988577134794738188e-01,8.904871322046456328e+01,1.447476328360701103e+01,1.988040988890495520e+00,-3.363151998049426217e-01,8.749514656494079645e+01,1.451478202958540287e+01,8.135225596886124233e-01,-3.235390015078393189e-02,8.872448360966464520e+01,1.528373624252898288e+01,9.170000000000000373e-01,3.310000000000000164e-01,-9.750000238418579102e-01,2.830716133117675781e+00
8.545272266847607057e+01,1.453286297612385169e+01,2.070743099935915321e+00,6.653178237832162445e-01,8.757649882090966287e+01,1.451154663957032476e+01,8.135225596886124233e-01,-3.235390015078393189e-02,8.682032592078267896e+01,1.453621342971896091e+01,7.386572818163146259e-01,3.006043241404391386e-01,8.875086605566966114e+01,1.529349042350962939e+01,2.136000000000000121e+00,4.099999999999999756e-01,-2.174999952316284180e+00,2.830716133117675781e+00
8.953292465209629825e+01,1.739573003346503199e+01,4.488925919531351560e+00,-1.088441409225918921e+00,8.689419164896430914e+01,1.456627386213300568e+01,7.386572818163146259e-01,3.006043241404391386e-01,8.790239087236810178e+01,1.582063814861677997e+01,4.086165093710111051e+00,-3.006919789560089651e-01,8.900414288061958246e+01,1.531421090536907492e+01,3.916999999999999815e+00,-2.363999999999999879e+00,-4.574999809265136719e+00,-2.903711080551147461e+00
9.006357669819443856e+01,1.411508704618696974e+01,2.058307488180999734e+00,-4.221987628468951925e+00,8.831100738173911679e+01,1.579056895072117861e+01,4.086165093710111051e+00,-3.006919789560089651e-01,8.882443089064510389e+01,1.494585097014839192e+01,3.914579506352581006e+00,-2.205474728613475488e+00,8.935472500352878455e+01,1.507975007487448060e+01,-1.910000000000000031e-01,-4.570999999999999730e+00,-4.574999809265136719e+00,-2.024410963058471680e+00
8.962218962667088817e+01,1.287651111158786144e+01,-1.030748534479472678e+00,-4.475846943647388443e+00,8.921588884128036057e+01,1.472530349728704380e+01,3.914579506352581006e+00,-2.205474728613475488e+00,8.997473720037801570e+01,1.383740042739675502e+01,-1.579464977384528623e+00,-3.327167984385589694e+00,8.940741741702790080e+01,1.455112268009074938e+01,-2.089999999999999913e-01,-4.493999999999999773e+00,-4.499000072479248047e+00,-1.344451308250427246e+00
9.060853445585091492e+01,1.372410972387793215e+01,1.320648095859459970e+00,-3.391974258541061715e+00,8.981679070263956532e+01,1.350468362895819574e+01,-1.579464977384528623e+00,-3.327167984385589694e+00,9.076309464396764781e+01,1.360288254258825091e+01,-1.890460765329542436e+00,-3.353346137407156924e+00,8.938350307944918427e+01,1.406223870791532349e+01,1.342000000000000082e+00,-3.447000000000000064e+00,-3.698999881744384766e+00,-1.942083716392517090e+00
9.141966652885756162e+01,1.568974591683935138e+01,5.645966060593343716e-01,-1.202004383594110326e+00,9.057404856743468713e+01,1.326754792884753442e+01,-1.890460765329542436e+00,-3.353346137407156924e+00,9.086480716530718382e+01,1.441314633089128172e+01,1.393344090091575005e-01,-2.276079155033294832e+00,8.949353420767968714e+01,1.381985856468361895e+01,5.350000000000000311e-01,-1.183999999999999941e+00,-1.299000024795532227e+00,-2.009921789169311523e+00
8.908018714241968894e+01,1.217084933701345406e+01,3.811840749053105326e-02,-9.136731857820032388e-02,9.087874060620809757e+01,1.418553841538795268e+01,1.393344090091575005e-01,-2.276079155033294832e+00,9.004968222041424042e+01,1.331807225441505160e+01,3.040079789064049909e-02,-1.278098879602002302e+00,8.952153027056465362e+01,1.375829602762395432e+01,3.799999999999999906e-02,-9.099999999999999756e-02,-9.899999946355819702e-02,-1.966041445732116699e+00
8.908018714241968894e+01,1.217084933701345406e+01,-4.062112941518074560e-01,9.736617861606833291e-01,9.005272230020329971e+01,1.319026236645485106e+01,3.040079789064049909e-02,-1.278098879602002302e+00,8.964878611704725131e+01,1.277596554656321004e+01,-4.500350746303432015e-01,-2.268110598565302727e-01,8.952153027056465362e+01,1.375829602762395432e+01,-4.329999999999999960e-01,1.012999999999999901e+00,1.100999951362609863e+00,-1.966041445732116699e+00
8.899094769401008875e+01,1.517047001403255280e+01,-2.341143321802532817e+00,4.166279765843232674e+00,8.960378260958421492e+01,1.275328444057755739e+01,-4.500350746303432015e-01,-2.268110598565302727e-01,8.895282913206256126e+01,1.394477957148148484e+01,-2.937686566065413341e-01,1.918735637085613677e+00,8.944584667729208149e+01,1.391698171074497559e+01,-2.931000000000000050e+00,3.676000000000000156e+00,4.701000213623046875e+00,-2.082750082015991211e+00
8.660960567051135683e+01,1.483649356599956626e+01,-3.863062392296974235e+00,3.954179005003620517e+00,8.892345226640190958e+01,1.413665313519004663e+01,-2.937686566065413341e-01,1.918735637085613677e+00,8.805730525297504130e+01,1.449803009285684041e+01,-3.485019465503958802e+00,2.903814991786030753e+00,8.917549908188659913e+01,1.429249860327405663e+01,-4.511000000000000121e+00,3.052999999999999936e+00,5.447000026702880859e+00,-2.344539165496826172e+00
8.843665710107094924e+01,1.544990242925729973e+01,-4.904875391531523299e+00,3.000782796796277019e+00,8.770880330642464173e+01,1.478841159203544287e+01,-3.485019465503958802e+00,2.903814991786030753e+00,8.783913068300992677e+01,1.509072787135634819e+01,-3.620320144783112148e+00,2.964220376924081357e+00,8.877557385013476221e+01,1.462525559946196729e+01,-4.940999999999999837e+00,2.447999999999999954e+00,5.513999938964843750e+00,-2.592544794082641602e+00
8.842961066947933091e+01,1.351909460041974320e+01,-5.322754058879020533e+00,1.585939509241080403e+00,8.747709866853161031e+01,1.538714990904875712e+01,-3.620320144783112148e+00,2.964220376924081357e+00,8.811414184585316889e+01,1.450967359133795043e+01,-5.500616281854823875e+00,2.267272504566015812e+00,8.820495617387172160e+01,1.489314557495710112e+01,-5.480999999999999872e+00,1.193999999999999950e+00,5.609000205993652344e+00,-2.852013349533081055e+00
8.568152117745786711e+01,1.404817081879450313e+01,-5.062796337218133047e+00,8.580912529953703682e-01,8.756408021766768002e+01,1.473640084179455201e+01,-5.500616281854823875e+00,2.267272504566015812e+00,8.676395372070300027e+01,1.439375093657666227e+01,-5.514156280635714502e+00,1.580910287932976388e+00,8.758205044296917663e+01,1.502052213142562209e+01,-5.171999999999999709e+00,6.199999999999999956e-01,5.209000110626220703e+00,-2.973698616027832031e+00
8.507316195985062279e+01,1.649346317229734993e+01,-3.003157689861150281e+00,3.251233756072694270e+00,8.621253809263943424e+01,1.455184196536995955e+01,-5.514156280635714502e+00,1.580910287932976388e+00,8.555549928243837599e+01,1.546898337598119610e+01,-3.357771234411628392e+00,2.418620016187086552e+00,8.722826397400199028e+01,1.517417813777792013e+01,-2.991000000000000103e+00,3.238999999999999879e+00,4.408999919891357422e+00,-2.316550970077514648e+00
8.723178976795543349e+01,1.644993211326971760e+01,-2.077432729784079779e+00,5.523230442716309696e+00,8.521972215899721448e+01,1.571084537759990418e+01,-3.357771234411628392e+00,2.418620016187086552e+00,8.628457498879316745e+01,1.611300990863384897e+01,-2.988661787516402324e+00,3.914091916783299041e+00,8.692644894173506032e+01,1.567910863352017437e+01,-1.987000000000000099e+00,5.280000000000000249e+00,5.642000198364257812e+00,-1.930554151535034180e+00
8.723178976795543349e+01,1.644993211326971760e+01,2.559794075851343220e-01,5.149641925321612135e+00,8.598570881004152966e+01,1.650441910031218029e+01,-2.988661787516402324e+00,3.914091916783299041e+00,8.621378150555942455e+01,1.650623900999921645e+01,5.311597666775917936e-01,4.501769338737434012e+00,8.692644894173506032e+01,1.567910863352017437e+01,-1.445999999999999952e+00,5.038000000000000256e+00,5.242000102996826172e+00,-1.521129012107849121e+00
8.812143564275379504e+01,1.314816071044425883e+01,1.458129381942935010e-01,2.933378223128872087e+00,8.626689748222717924e+01,1.695641594387295825e+01,5.311597666775917936e-01,4.501769338737434012e+00,8.706400818068094338e+01,1.519425079351708874e+01,5.403066737852755264e-01,3.672591808246725265e+00,8.676768505599171988e+01,1.625616647258246061e+01,1.282999999999999918e+00,2.536000000000000032e+00,2.842000007629394531e+00,-1.521129012107849121e+00
