8.773612201164289104e+01,1.194239409182121037e+01,6.359751729204823900e-02,4.367537020151729621e+00,8.790125342478575021e+01,1.254395459826946180e+01,-2.370690646200922791e-01,-6.130203947258827668e-03,8.783223261550372740e+01,1.244829645225539849e+01,-9.763237932538321173e-02,1.965676222271745655e+00,8.661866033042798563e+01,1.327475424060305542e+01,2.051000000000000156e+00,3.677000000000000046e+00,-4.210000038146972656e+00,1.585356712341308594e+00
8.718868091704784717e+01,1.437395735012342968e+01,3.292470245741025092e+00,2.935397536172534849e+00,8.782246937757119554e+01,1.264486407448257310e+01,-9.763237932538321173e-02,1.965676222271745655e+00,8.760532558192853969e+01,1.328798283474487008e+01,1.499673426374140250e+00,2.456992739815982318e+00,8.675713002657286665e+01,1.364189310268712951e+01,4.291999999999999815e+00,2.829999999999999738e-01,-4.301000118255615234e+00,2.413466453552246094e+00
8.528913474037214826e+01,1.565637953465026300e+01,4.534938573138211027e+00,-1.301482049795519957e+00,8.775529292456594987e+01,1.353368210872646848e+01,1.499673426374140250e+00,2.456992739815982318e+00,8.669342027671042672e+01,1.418864356067608234e+01,2.890959876660714301e+00,8.092071294554885608e-01,8.721008336521286708e+01,1.378596372847324680e+01,4.184000000000000163e+00,-2.064999999999999947e+00,-4.665999889373779297e+00,-2.862113952636718750e+00
8.325831496708697443e+01,1.425883491231945399e+01,1.029865833844678891e+00,-4.615497614579079588e+00,8.698251626437649975e+01,1.426956427362163105e+01,2.890959876660714301e+00,8.092071294554885608e-01,8.524129784364549778e+01,1.411824745515726676e+01,1.930791537287525284e+00,-1.658442101836264948e+00,8.758771550628820535e+01,1.345099230056287354e+01,1.960000000000000075e-01,-4.599000000000000199e+00,-4.604000091552734375e+00,-1.790332198143005371e+00
9.021938478946168516e+01,1.390664167666615114e+01,-1.279509925922478253e+00,-2.234609494976022237e+00,8.543437699737424396e+01,1.395240324497363993e+01,1.930791537287525284e+00,-1.658442101836264948e+00,8.755191693798313679e+01,1.392041532297934303e+01,5.037884995668877597e-01,-1.921832353403584159e+00,8.754438817455287847e+01,1.305159540442301491e+01,-1.512000000000000011e+00,-2.120000000000000107e+00,-2.604000091552734375e+00,-1.050776839256286621e+00
8.470882737649250771e+01,1.205544121467256069e+01,-9.009678794730754392e-01,-1.102738840694144518e+00,8.760229578793982341e+01,1.372823208763898428e+01,5.037884995668877597e-01,-1.921832353403584159e+00,8.625035936321947361e+01,1.315383117902977439e+01,-2.226338474404747636e-01,-1.597899593793754569e+00,8.739741551900115724e+01,1.283739061590042496e+01,-8.790000000000000036e-01,-1.094000000000000083e+00,-1.404000043869018555e+00,-8.857586979866027832e-01
8.470882737649250771e+01,1.205544121467256069e+01,6.258906632393940184e-01,7.888661586145966353e-01,8.622809597847542307e+01,1.299404121965039849e+01,-2.226338474404747636e-01,-1.597899593793754569e+00,8.555211679342505704e+01,1.272414290585428276e+01,1.493361453640097425e-01,-5.395982961462577610e-01,8.739741551900115724e+01,1.283739061590042496e+01,6.300000000000000044e-01,7.720000000000000195e-01,9.959999918937683105e-01,-9.000894427299499512e-01
9.153875148297601072e+01,9.850135281601991366e+00,1.612435163096271884e+00,2.948961555376574228e+00,8.556705040796146022e+01,1.267018307623965612e+01,1.493361453640097425e-01,-5.395982961462577610e-01,8.832657628639215375e+01,1.175914384716178063e+01,9.664253341538039388e-01,9.651529999823476036e-01,8.750825154796899596e+01,1.299852628991972203e+01,1.629000000000000004e+00,2.979999999999999982e+00,3.395999908447265625e+00,-1.070428133010864258e+00
9.153875148297601072e+01,9.850135281601991366e+00,2.331098675202981862e+00,4.263315841960721997e+00,8.842321881980753062e+01,1.185565914716001501e+01,9.664253341538039388e-01,9.651529999823476036e-01,8.987575291403703659e+01,1.122997734341095644e+01,1.678350162086238662e+00,2.406978881645032153e+00,8.750825154796899596e+01,1.299852628991972203e+01,1.512999999999999901e+00,4.339999999999999858e+00,4.596000194549560547e+00,-1.070428133010864258e+00
8.731856060026909461e+01,1.253897614724184351e+01,8.700197002110380273e-01,5.607913416421960839e+00,9.004358793024566410e+01,1.147067523157545921e+01,1.678350162086238662e+00,2.406978881645032153e+00,8.878134647727792128e+01,1.193875815390609496e+01,1.238669555038206749e+00,3.893920465109565576e+00,8.767655599101045993e+01,1.346618337899229978e+01,-3.559999999999999831e-01,5.533000000000000362e+00,5.545000076293945312e+00,-1.416881918907165527e+00
8.507136094587144726e+01,1.504710318106255684e+01,-1.591273666936717124e+00,5.251191959100934170e+00,8.890521343278173561e+01,1.232815020041705090e+01,1.238669555038206749e+00,3.893920465109565576e+00,8.709320416896994743e+01,1.333488076073835416e+01,-1.839358254328111730e-01,4.590277307135075979e+00,8.765761983343608676e+01,1.409799452062216751e+01,-2.516999999999999904e+00,4.953999999999999737e+00,5.557000160217285156e+00,-1.865031480789184570e+00
8.558147716502887192e+01,1.528683014167311960e+01,-2.986005830367489899e+00,4.623611925608440032e+00,8.707481058642666483e+01,1.379390849145186237e+01,-1.839358254328111730e-01,4.590277307135075979e+00,8.633270286789986869e+01,1.432732778288069575e+01,-1.545434445632389409e+00,4.648829646440354679e+00,8.744617879344986022e+01,1.458266992808900930e+01,-3.221000000000000085e+00,4.424999999999999822e+00,5.473000049591064453e+00,-2.144225120544433594e+00
8.490725886825585178e+01,1.465415115555614456e+01,-4.352750980279147974e+00,3.286285876497691660e+00,8.617815942333662349e+01,1.479221074752473086e+01,-1.545434445632389409e+00,4.648829646440354679e+00,8.553756189732339976e+01,1.470592045652240998e+01,-2.904876023149853381e+00,4.025086510780843341e+00,8.703144872181556480e+01,1.505513639648799895e+01,-4.605999999999999872e+00,3.112999999999999989e+00,5.559000015258789062e+00,-2.494905233383178711e+00
8.837437987314899601e+01,1.738459534884788837e+01,-4.885394026659269251e+00,1.875423186430638323e+00,8.524707429500841727e+01,1.510842910760049485e+01,-2.904876023149853381e+00,4.025086510780843341e+00,8.663353305825540929e+01,1.586187285120451307e+01,-3.781645733678706378e+00,3.113502688817080255e+00,8.648828160717297919e+01,1.536951513529402114e+01,-5.121999999999999886e+00,1.731000000000000094e+00,5.406000137329101562e+00,-2.775056362152099609e+00
8.348884689825135297e+01,1.502219273093102991e+01,-5.234346192120726826e+00,1.031428789621194220e+00,8.625536848488754060e+01,1.617322312008622021e+01,-3.781645733678706378e+00,3.113502688817080255e+00,8.496040579280274585e+01,1.570605144449184110e+01,-4.528244821158184052e+00,2.133051923402779160e+00,8.598679387583295863e+01,1.551885576421360646e+01,-5.386999999999999567e+00,1.207999999999999963e+00,5.520999908447265625e+00,-2.947035074234008789e+00
8.348884689825135297e+01,1.502219273093102991e+01,-3.248584067275682497e+00,2.166962467233036982e+00,8.450758131068693046e+01,1.591935663683211821e+01,-4.528244821158184052e+00,2.133051923402779160e+00,8.406948889186942608e+01,1.560026756918634305e+01,-3.941252354749220199e+00,2.122400184128790723e+00,8.598679387583295863e+01,1.551885576421360646e+01,-3.552000000000000046e+00,1.661999999999999922e+00,3.921000003814697266e+00,-2.553325891494750977e+00
8.673702037330798476e+01,1.916322512800931932e+01,-1.269485120957014379e+00,8.468078870224884369e-01,8.367536365639450935e+01,1.581250758759922270e+01,-3.941252354749220199e+00,2.122400184128790723e+00,8.513120340270398856e+01,1.697299971813029273e+01,-2.609571721400635980e+00,1.639604158596125405e+00,8.544953572744563530e+01,1.564498968378710053e+01,-6.740000000000000435e-01,1.362999999999999989e+00,1.521000027656555176e+00,-2.553325891494750977e+00
8.397256577003884104e+01,1.851895423157838749e+01,-1.493472490711978407e-01,3.526817103069476711e-01,8.487024623056392159e+01,1.713696013398990559e+01,-2.609571721400635980e+00,1.639604158596125405e+00,8.451267646876544859e+01,1.759491662474283302e+01,-1.459346538720015962e+00,1.094435343225959922e+00,8.526574742772135096e+01,1.584280367074376805e+01,-1.270000000000000018e-01,3.719999999999999973e-01,3.930000066757202148e-01,-1.971363425254821777e+00
8.750656449793848424e+01,1.395911069085354050e+01,3.342668547494109244e-01,-1.142088352974773846e+00,8.436674181489344448e+01,1.770436015906543048e+01,-1.459346538720015962e+00,1.094435343225959922e+00,8.583953546962371206e+01,1.630765244088575372e+01,-5.431823380094680243e-01,-3.166337752517112136e-02,8.525251424314375015e+01,1.587718839902372636e+01,3.930000000000000160e-01,-1.141000000000000014e+00,-1.207000017166137695e+00,-1.855524420738220215e+00
8.480600124556426067e+01,1.566826955861342263e+01,-1.538631150869281539e-01,2.908042972613642529e-01,8.578521723582277048e+01,1.630448610313323599e+01,-5.431823380094680243e-01,-3.166337752517112136e-02,8.534616160231188076e+01,1.608632027422858712e+01,-3.782857479753393148e-01,9.651456778144584803e-02,8.528161656860226003e+01,1.580149336086974365e+01,3.770000000000000018e-01,-7.139999999999999680e-01,-8.069999814033508301e-01,-2.057448148727416992e+00
8.303472816929215128e+01,1.526253558672938837e+01,4.651949379308544796e-01,-7.704502753638061696e-01,8.530833302751435099e+01,1.609597173100673118e+01,-3.782857479753393148e-01,9.651456778144584803e-02,8.428761468441226157e+01,1.577512035931007439e+01,-2.413886964500627785e-02,-3.220332685497676040e-01,8.529048955452758207e+01,1.578519602027567892e+01,4.580000000000000182e-01,-7.580000000000000071e-01,-8.859999775886535645e-01,-2.114002466201782227e+00
8.587837094014277284e+01,1.586610156228329238e+01,2.602529640360160101e+00,-2.209578173649348720e+00,8.428520079744775728e+01,1.574291703245509844e+01,-2.413886964500627785e-02,-3.220332685497676040e-01,8.506917401700474102e+01,1.573553637961496676e+01,1.256087459128191641e+00,-1.176971639942236747e+00,8.538061940659166282e+01,1.567215795689492630e+01,2.725000000000000089e+00,-1.836000000000000076e+00,-3.286000013351440430e+00,-2.437672615051269531e+00
9.120492160330390163e+01,1.525073187036664457e+01,1.703952173875341813e+00,1.276621106706914144e-02,8.519478276291755492e+01,1.561783921562074262e+01,1.256087459128191641e+00,-1.176971639942236747e+00,8.795018397431124413e+01,1.551924224291525256e+01,1.591735745277905290e+00,-6.465087183693655204e-01,8.568785893929762665e+01,1.553883524193847521e+01,2.829000000000000181e+00,-5.689999999999999503e-01,-2.885999917984008789e+00,3.134100675582885742e+00
8.878839313970445346e+01,1.367251296292159068e+01,2.485638381564633459e+00,1.577573411852569052e+00,8.810935754883902860e+01,1.545459137107831538e+01,1.591735745277905290e+00,-6.465087183693655204e-01,8.843868052055874784e+01,1.487940806424325046e+01,2.030218655694070229e+00,3.132835579030809336e-01,8.593950307349439299e+01,1.560080022990121584e+01,2.730999999999999872e+00,9.320000000000000506e-01,-2.885999917984008789e+00,2.576066017150878906e+00
8.480182611929423331e+01,1.423704273947327259e+01,1.269998678936306247e+00,1.739775716719764720e+00,8.864170238612815922e+01,1.491073642003355815e+01,2.030218655694070229e+00,3.132835579030809336e-01,8.687115077793244211e+01,1.470921960428993280e+01,1.590589703298877611e+00,9.425195676300489600e-01,8.613256871721530672e+01,1.577929182314371204e+01,1.276000000000000023e+00,1.649999999999999911e+00,-2.085999965667724609e+00,2.201359987258911133e+00
8.480182611929423331e+01,1.423704273947327259e+01,2.226919614516742918e+00,3.050665116965430190e+00,8.703020974826233669e+01,1.480347156105293749e+01,1.590589703298877611e+00,9.425195676300489600e-01,8.602572671322936060e+01,1.465874839840369503e+01,1.847266701181492721e+00,1.884911939869551301e+00,8.613256871721530672e+01,1.577929182314371204e+01,1.451999999999999957e+00,2.017999999999999794e+00,-2.486000061035156250e+00,2.201359987258911133e+00
8.637203789077520355e+01,1.696019716459377236e+01,3.830096985008788035e+00,2.341255364381293447e+00,8.621045338334751307e+01,1.484723959239065039e+01,1.847266701181492721e+00,1.884911939869551301e+00,8.632662969995166691e+01,1.561332162567632942e+01,2.792397615677719269e+00,2.153883725741725375e+00,8.632506215577622299e+01,1.599954672049456050e+01,4.190999999999999837e+00,9.639999999999999680e-01,-4.301000118255615234e+00,2.592921495437622070e+00
8.344184625117843268e+01,1.459595687557474086e+01,4.234319266599783305e+00,-2.018915849000129992e+00,8.660586946151943266e+01,1.582870999825050262e+01,2.792397615677719269e+00,2.153883725741725375e+00,8.519113108895379582e+01,1.527554473448580730e+01,3.412588049230411258e+00,2.201256954198766991e-01,8.678980290841425926e+01,1.606249971612677641e+01,3.176000000000000156e+00,-3.218999999999999861e+00,-4.521999835968017578e+00,-2.696678161621093750e+00
8.716951441778046217e+01,1.665281839571588662e+01,5.615714472178240380e-01,-2.453553811929998663e+00,8.553238989387683944e+01,1.529755730402779434e+01,3.412588049230411258e+00,2.201256954198766991e-01,8.621943992171360094e+01,1.570827446502158864e+01,2.091862952304859746e+00,-9.565636473902510151e-01,8.709974706131747269e+01,1.570741529685091997e+01,1.133999999999999897e+00,-3.544999999999999929e+00,-3.721999883651733398e+00,-1.795801520347595215e+00
8.549299228159755160e+01,1.601828147406171610e+01,5.978675967484792242e-01,-3.846817185748737877e+00,8.642862621694408176e+01,1.561261810028256392e+01,2.091862952304859746e+00,-9.565636473902510151e-01,8.596925379635402464e+01,1.567873317353068607e+01,1.363093651989232935e+00,-2.259357451902459957e+00,8.714002645023253990e+01,1.543405790561610758e+01,5.709999999999999520e-01,-3.677999999999999936e+00,-3.721999883651733398e+00,-1.724981546401977539e+00
8.642251598809399127e+01,1.642708928769890164e+01,3.803888743549031837e+00,-2.136866559798696219e+00,8.610556316155295065e+01,1.545279742834044079e+01,1.363093651989232935e+00,-2.259357451902459957e+00,8.630250437649851847e+01,1.580364973270605411e+01,2.528931186812269249e+00,-2.175327436069756537e+00,8.736482274490467148e+01,1.502166052035451749e+01,3.870999999999999996e+00,-2.173999999999999932e+00,-4.440000057220458984e+00,-2.629766702651977539e+00
8.642251598809399127e+01,1.642708928769890164e+01,3.808804117489805297e+00,2.230786295833384614e+00,8.655539749517974712e+01,1.558611698909907872e+01,2.528931186812269249e+00,-2.175327436069756537e+00,8.652202666001856812e+01,1.600588069813032277e+01,3.134141498070064369e+00,-1.468371266891352889e-01,8.736482274490467148e+01,1.502166052035451749e+01,4.549000000000000377e+00,2.199999999999999872e-02,-4.548999786376953125e+00,2.611760139465332031e+00
8.759814554413345888e+01,1.200384540741280937e+01,7.576779646109728095e-01,4.400244364186250756e+00,8.683544080982557034e+01,1.599119698546140889e+01,3.134141498070064369e+00,-1.468371266891352889e-01,8.713313375368255720e+01,1.469256966704063494e+01,2.020941533275239621e+00,1.805438459360207304e+00,8.812022435641986817e+01,1.530379743794679470e+01,2.238999999999999879e+00,3.927000000000000046e+00,-4.519999980926513672e+00,1.741314172744750977e+00
8.759814554413345888e+01,1.200384540741280937e+01,4.910907043928397497e-01,2.852028441157538285e+00,8.733522790701007921e+01,1.487311351297665496e+01,2.020941533275239621e+00,1.805438459360207304e+00,8.742266839200641471e+01,1.387812423169021514e+01,1.299653445325635426e+00,2.198069526254399442e+00,8.812022435641986817e+01,1.530379743794679470e+01,-7.770000000000000240e-01,2.814999999999999947e+00,-2.920000076293945312e+00,1.741314172744750977e+00
8.780300885457165805e+01,1.189583440039970164e+01,-1.444706201862436812e+00,4.113687537301032648e+00,8.755263373653897929e+01,1.409793118431565517e+01,1.299653445325635426e+00,2.198069526254399442e+00,8.760840179413843032e+01,1.336454406401088413e+01,1.228255665413957587e-03,3.005354474316416891e+00,8.808474385735783585e+01,1.569073744037536500e+01,-3.330000000000000182e-01,4.469999999999999751e+00,-4.481999874114990234e+00,1.233057379722595215e+00
8.977793252417104952e+01,1.729115267062479333e+01,1.244670893161786474e+00,4.527010158991936706e+00,8.760852461970496563e+01,1.366507951144252608e+01,1.228255665413957587e-03,3.005354474316416891e+00,8.862621592207173649e+01,1.499984180278849166e+01,6.362198920038619754e-01,3.802843513280891763e+00,8.801358830903791386e+01,1.611274309362728374e+01,1.935000000000000053e+00,4.083000000000000185e+00,-4.518000125885009766e+00,1.839109778404235840e+00
