8.779923188633934217e+01,1.173558087502234493e+01,-9.584844013022177922e-01,-5.428024739961235134e+00,8.512806768960336967e+01,1.372971628908610064e+01,-1.435904218469973959e+00,-3.764066298265596355e+00,8.626792341855019686e+01,1.296902983682690902e+01,-1.149959890988788480e+00,-4.590415192256237731e+00,8.646751594542057262e+01,1.359152145493621866e+01,-4.939999999999999947e-01,-5.394000000000000128e+00,5.416999816894531250e+00,1.745575308799743652e+00
8.443657708103879145e+01,1.237798519182758206e+01,3.400298008642439473e-01,-4.175176861062102063e+00,8.615292742945132431e+01,1.250998831760128560e+01,-1.149959890988788480e+00,-4.590415192256237731e+00,8.546189864511534040e+01,1.247373481617201207e+01,-4.804310511897860181e-01,-4.402511250954105115e+00,8.640609931921160580e+01,1.299779720375746628e+01,3.420000000000000262e-01,-4.203000000000000291e+00,4.217000007629394531e+00,1.489534854888916016e+00
8.443657708103879145e+01,1.237798519182758206e+01,2.493605932186050977e-01,-3.061862743267922404e+00,8.541385553999636215e+01,1.203348369107660076e+01,-4.804310511897860181e-01,-4.402511250954105115e+00,8.501765678893629286e+01,1.219316401412329220e+01,-1.555271178282005007e-01,-3.773427951490846866e+00,8.640609931921160580e+01,1.299779720375746628e+01,1.199000000000000066e+00,-2.767999999999999794e+00,3.016999959945678711e+00,1.489534854888916016e+00
8.912309074344219084e+01,1.330413408434356981e+01,5.516609078312176839e-01,-4.177729094068003413e-01,8.500210407715347571e+01,1.181582121897420734e+01,-1.555271178282005007e-01,-3.773427951490846866e+00,8.675996080968225499e+01,1.244028645244312692e+01,2.716758605873605403e-01,-2.180621817151493058e+00,8.657576179506548897e+01,1.259964103841347693e+01,5.610000000000000542e-01,-4.020000000000000240e-01,6.899999976158142090e-01,6.481568813323974609e-01
8.912309074344219084e+01,1.330413408434356981e+01,5.086122540730679820e-01,-3.851721558074703844e-01,8.678712839574099291e+01,1.222222427072797757e+01,2.716758605873605403e-01,-2.180621817151493058e+00,8.777978576947093359e+01,1.265888976639559793e+01,4.359851611893327261e-01,-1.320082866356877327e+00,8.657576179506548897e+01,1.259964103841347693e+01,5.370000000000000329e-01,-3.290000000000000147e-01,6.299999952316284180e-01,6.481568813323974609e-01
8.870201230014586713e+01,1.397326428973512158e+01,5.863935303423981615e-01,-3.261650390399049582e-01,8.782338428558986720e+01,1.252688147975990951e+01,4.359851611893327261e-01,-1.320082866356877327e+00,8.819816517850016169e+01,1.307290510081999813e+01,5.268926662671132854e-01,-8.190644508381111910e-01,8.661709403955144637e+01,1.257206840571537043e+01,5.949999999999999734e-01,-2.670000000000000151e-01,6.520000100135803223e-01,5.076076984405517578e-01
8.715815231189731094e+01,1.311065108852797856e+01,4.398814408171756729e-01,-1.738772801482662833e-01,8.825085444512687616e+01,1.299099865573618651e+01,5.268926662671132854e-01,-8.190644508381111910e-01,8.778706392518409984e+01,1.305127785681009733e+01,4.613456387751946330e-01,-5.176598231074636125e-01,8.666158866852030940e+01,1.255036563966001850e+01,4.500000000000000111e-01,-1.429999999999999882e-01,4.720000028610229492e-01,3.764326572418212891e-01
8.867411959138732414e+01,7.676660252035047982e+00,3.075848187683617452e-01,-9.182911051996528462e-02,8.783319848906161553e+01,1.299951187449935119e+01,4.613456387751946330e-01,-5.176598231074636125e-01,8.818503844982164708e+01,1.109968084099579855e+01,4.069700929249415178e-01,-4.758174604996257551e-01,8.668384361223870371e+01,1.254244155973398023e+01,3.109999999999999987e-01,-8.500000000000000611e-02,3.230000138282775879e-01,2.901249825954437256e-01
8.620660126164415260e+01,1.269339516521571376e+01,5.713646545495348894e-01,-1.208239277066685130e-01,8.822573545911414783e+01,1.105209909494583620e+01,4.069700929249415178e-01,-4.758174604996257551e-01,8.737621617941979935e+01,1.165096172688484799e+01,4.402734192762601251e-01,-2.641639475888442057e-01,8.669853401124680659e+01,1.253868026837420402e+01,5.400000000000000355e-01,-9.099999999999999756e-02,5.479999780654907227e-01,2.083954066038131714e-01
8.771789532868170625e+01,1.016513295267301231e+01,3.152630352678836845e-01,-3.313939727549037456e-02,8.742024352134743026e+01,1.162454533212596353e+01,4.402734192762601251e-01,-2.641639475888442057e-01,8.754315481039104441e+01,1.110671906501711881e+01,3.875063954001025657e-01,-1.999253464115925971e-01,8.672638130170462034e+01,1.253386707426142799e+01,3.119999999999999996e-01,-2.599999999999999881e-02,3.129999935626983643e-01,1.047320440411567688e-01
8.685094411675466120e+01,1.351335121439050724e+01,6.096700078735727280e-01,-2.006237652118985845e-02,8.758190544993105675e+01,1.108672653037595879e+01,3.875063954001025657e-01,-1.999253464115925971e-01,8.727811100337952155e+01,1.196287439022206378e+01,4.768036870370618296e-01,-4.630326137795517938e-02,8.674637031484988370e+01,1.253246231153404366e+01,6.189999999999999947e-01,-2.000000000000000042e-02,6.190000176429748535e-01,3.289507329463958740e-02
8.736381208897753936e+01,1.673525066491636792e+01,4.480885935736464432e-01,2.859393581847506291e-02,8.732579137208323061e+01,1.195824406408426910e+01,4.768036870370618296e-01,-4.630326137795517938e-02,8.734119792809156024e+01,1.367551910209242649e+01,4.640101171177823391e-01,1.271996875189411180e-01,8.678107261628176161e+01,1.253260536343458931e+01,4.299999999999999933e-01,2.699999999999999969e-02,4.300000071525573730e-01,-6.372672319412231445e-02
8.613729727275210735e+01,1.169979710619454494e+01,4.520750344966270595e-01,5.970061475655996652e-02,8.738759893980333970e+01,1.368823907084432001e+01,4.640101171177823391e-01,1.271996875189411180e-01,8.685893448870719169e+01,1.297244381565780991e+01,4.306219069330824434e-01,3.820595295278890469e-02,8.680054664588668345e+01,1.253437633659460460e+01,4.410000000000000031e-01,5.800000000000000294e-02,4.449999928474426270e-01,-1.312993317842483521e-01
8.613729727275210735e+01,1.169979710619454494e+01,4.391654476102602733e-01,8.853090994345784448e-02,8.690199667940049721e+01,1.297626441095308891e+01,4.306219069330824434e-01,3.820595295278890469e-02,8.657902409817310740e+01,1.251927792334067213e+01,4.177250546928084063e-01,2.432389134376576612e-02,8.680054664588668345e+01,1.253437633659460460e+01,4.380000000000000004e-01,7.599999999999999811e-02,4.449999928474426270e-01,-1.989229470491409302e-01
8.589581030555154939e+01,9.979692889118277677e+00,5.764046317293289867e-01,1.161968156199476854e-01,8.662079660364238975e+01,1.252171031247504907e+01,4.177250546928084063e-01,2.432389134376576612e-02,8.631806509990694565e+01,1.161142177446463997e+01,4.770068540916472255e-01,-7.175663570188832441e-03,8.682121849044928297e+01,1.253766746588739522e+01,5.460000000000000409e-01,1.469999999999999918e-01,5.659999847412109375e-01,-1.989229470491409302e-01
8.755770713086029389e+01,1.293830023505243254e+01,4.716608746316514056e-01,1.434748063143760910e-01,8.636576578531611403e+01,1.161070420810762194e+01,4.770068540916472255e-01,-7.175663570188832441e-03,8.686936858325533706e+01,1.209144324279757576e+01,5.008945496261864028e-01,1.009967345758346624e-01,8.685733985856525408e+01,1.254654331301246550e+01,4.680000000000000271e-01,1.690000000000000113e-01,4.979999959468841553e-01,-2.952969372272491455e-01
8.608448707989902005e+01,1.219329993189241712e+01,1.575405181945460420e+00,6.281038487123463687e-01,8.691945803821795380e+01,1.210154291625515910e+01,5.008945496261864028e-01,1.009967345758346624e-01,8.659133938162918298e+01,1.214863668341280878e+01,9.926573399969882416e-01,3.470648714640299781e-01,8.689460182159589863e+01,1.255945606334188192e+01,1.556999999999999940e+00,6.760000000000000453e-01,1.697999954223632812e+00,-3.793796002864837646e-01
8.734511783676977359e+01,1.065202660664867729e+01,7.527887462516291706e-01,5.041280951801833110e-01,8.669060511562888394e+01,1.218334317055921190e+01,9.926573399969882416e-01,3.470648714640299781e-01,8.696168385900676867e+01,1.163771346703291165e+01,8.932571842639722703e-01,3.750596822597483948e-01,8.704643440244895203e+01,1.263579197007647359e+01,7.119999999999999662e-01,5.460000000000000409e-01,8.980000019073486328e-01,-5.900863409042358398e-01
8.812618207866718478e+01,1.142230088785855813e+01,1.912396398873807080e+00,1.707874543420602409e+00,8.705100957743316314e+01,1.167521943525888695e+01,8.932571842639722703e-01,3.750596822597483948e-01,8.752886068364331607e+01,1.162017575581223738e+01,1.401074275676948755e+00,9.831523666931923922e-01,8.712899970980276976e+01,1.269796104522753488e+01,1.733000000000000096e+00,1.798000000000000043e+00,2.497999906539916992e+00,-7.289646267890930176e-01
8.998806285813658690e+01,1.125934858488126622e+01,1.895308168943653948e+00,3.164889752046289750e+00,8.766896811121101507e+01,1.171849099248155746e+01,1.401074275676948755e+00,9.831523666931923922e-01,8.866042315165125842e+01,1.161218311628837263e+01,1.687197740130951695e+00,1.977250937443333134e+00,8.732140922521350035e+01,1.292092723987236802e+01,2.104999999999999982e+00,3.040000000000000036e+00,3.697999954223632812e+00,-1.031219601631164551e+00
8.744880328304131467e+01,1.615763778737858303e+01,6.305651053700400688e-02,5.680650272669226730e+00,8.882914292566435677e+01,1.180990821003270597e+01,1.687197740130951695e+00,1.977250937443333134e+00,8.820839082718514135e+01,1.347042830385408507e+01,8.853051089363969117e-01,3.813786765680467816e+00,8.749921226476631375e+01,1.345620174460984764e+01,6.129999999999999893e-01,5.527999999999999581e+00,5.561999797821044922e+00,-1.559696555137634277e+00
8.759284552917499411e+01,1.268889529860670784e+01,-2.553451510315738471e+00,4.910815481701420460e+00,8.829692133807877497e+01,1.385180698042213265e+01,8.853051089363969117e-01,3.813786765680467816e+00,8.792017063452712478e+01,1.346368670802313794e+01,-7.633377041099048688e-01,4.286538473939660143e+00,8.739927101129202924e+01,1.397902031062665174e+01,-2.595000000000000195e+00,4.988000000000000433e+00,5.622000217437744141e+00,-2.050287961959838867e+00
8.759284552917499411e+01,1.268889529860670784e+01,-2.490711023095820931e+00,4.790152545779460702e+00,8.784383686411612757e+01,1.389234055541710333e+01,-7.633377041099048688e-01,4.286538473939660143e+00,8.769798062759885227e+01,1.347373955048271732e+01,-1.589215567896304471e+00,4.484093132937054804e+00,8.739927101129202924e+01,1.397902031062665174e+01,-3.818999999999999950e+00,4.084999999999999964e+00,5.592000007629394531e+00,-2.050287961959838867e+00
8.721638953644281855e+01,1.361671836472577368e+01,-4.792122073776829971e+00,3.073404172214723840e+00,8.753905907080921622e+01,1.392214886377642280e+01,-1.589215567896304471e+00,4.484093132937054804e+00,8.732892644458453901e+01,1.377461785017600704e+01,-3.117399273872856647e+00,3.823803786964006246e+00,8.698736762996328764e+01,1.446384162978978516e+01,-5.195000000000000284e+00,2.024999999999999911e+00,5.574999809265136719e+00,-2.571325778961181641e+00
8.750485575133780003e+01,1.552427817634401919e+01,-5.384620046833338947e+00,1.219551942442486991e+00,8.701718651719725983e+01,1.415699822887240700e+01,-3.117399273872856647e+00,3.823803786964006246e+00,8.717106160233574030e+01,1.457804849381621892e+01,-4.183268763404968560e+00,2.661011833469212995e+00,8.640826988199529524e+01,1.471535320436272443e+01,-5.224000000000000199e+00,7.379999999999999893e-01,5.276000022888183594e+00,-2.918862342834472656e+00
8.805812168092489856e+01,1.150122518666531235e+01,-5.281603291428806912e+00,5.767476227276636669e-01,8.675273472599523927e+01,1.484414967716313960e+01,-4.183268763404968560e+00,2.661011833469212995e+00,8.727910701476351107e+01,1.358787727461966277e+01,-4.675915734155295489e+00,1.601356766838489376e+00,8.590828895510654206e+01,1.479976863968555101e+01,-5.416000000000000369e+00,5.500000000000000444e-01,5.443999767303466797e+00,-3.032824277877807617e+00
8.643077182748425003e+01,1.703504319279779722e+01,-5.185341357778671778e+00,5.553931893728611957e-01,8.681151544134797859e+01,1.374801295130351164e+01,-4.675915734155295489e+00,1.601356766838489376e+00,8.663887641784066318e+01,1.490020438652845236e+01,-4.926278555975096118e+00,1.213955723212519544e+00,8.528815650908350676e+01,1.486264247979477027e+01,-5.366999999999999993e+00,6.009999999999999787e-01,5.400000095367431641e+00,-3.034891128540039062e+00
8.407735294060124431e+01,1.849916286630044127e+01,-5.531469395782528053e+00,9.413649709107526631e-01,8.614624856224315863e+01,1.502159995884970378e+01,-4.926278555975096118e+00,1.213955723212519544e+00,8.525797452789301190e+01,1.626296167414157168e+01,-5.259547270758810456e+00,1.189212235395137540e+00,8.466727256774919397e+01,1.494007225193234945e+01,-5.402000000000000135e+00,1.034000000000000030e+00,5.500000000000000000e+00,-2.973024129867553711e+00
8.032714700705743383e+01,1.900619573635679416e+01,-5.336556426280385956e+00,1.395499636905572549e+00,8.473201980081712748e+01,1.638188289768108419e+01,-5.259547270758810456e+00,1.189212235395137540e+00,8.286870433248097356e+01,1.732972322504667773e+01,-5.393778320319952968e+00,1.360785088812338284e+00,8.415427970879754582e+01,1.504876346718692126e+01,-5.306000000000000050e+00,1.324000000000000066e+00,5.468999862670898438e+00,-2.885821819305419922e+00
8.269733023611149747e+01,1.869213910242764243e+01,-2.887774584091091779e+00,2.483795295051300478e+00,8.232932650044898537e+01,1.746580173392791124e+01,-5.393778320319952968e+00,1.360785088812338284e+00,8.254256672880930523e+01,1.793627899253496238e+01,-4.195542006643496968e+00,1.915014845233705243e+00,8.364075660704929760e+01,1.523092289081733774e+01,-3.265000000000000124e+00,2.076000000000000068e+00,3.868999958038330078e+00,-2.431260108947753906e+00
8.269733023611149747e+01,1.869213910242764243e+01,-1.118263996671283067e+00,9.618267536735760626e-01,8.212301252814495456e+01,1.812778047705833373e+01,-4.195542006643496968e+00,1.915014845233705243e+00,8.243660062705265545e+01,1.830484065897267598e+01,-2.721438803429748088e+00,1.491277493549031163e+00,8.364075660704929760e+01,1.523092289081733774e+01,-5.000000000000000000e-01,1.381000000000000005e+00,1.468999981880187988e+00,-2.431260108947753906e+00
8.037345886232471059e+01,1.398162717879097272e+01,-1.255294353857759060e-01,4.196264472273549817e-01,8.216445674670967492e+01,1.845396840832757945e+01,-2.721438803429748088e+00,1.491277493549031163e+00,8.146735274196966259e+01,1.681933705598202522e+01,-1.528374238444056177e+00,8.663680115968439566e-01,8.348486137397489415e+01,1.544398422300825224e+01,-9.800000000000000377e-02,4.279999999999999916e-01,4.390000104904174805e-01,-1.861469149589538574e+00
8.305113208258094915e+01,1.386767358868163491e+01,-6.324429251883127712e-02,3.594790208421280164e-01,8.131451531812525957e+01,1.690597385714170997e+01,-1.528374238444056177e+00,8.663680115968439566e-01,8.208217122091706131e+01,1.580141660059589981e+01,-7.940955569809633463e-01,5.439487798250107753e-01,8.347543144214581901e+01,1.548030872486269338e+01,-4.900000000000000189e-02,3.719999999999999973e-01,3.759999871253967285e-01,-1.744947314262390137e+00
8.140262722971583287e+01,1.582497583087330284e+01,-3.928643520998319205e-02,4.372385907248791947e-01,8.200276166521896926e+01,1.585581147857840101e+01,-7.940955569809633463e-01,5.439487798250107753e-01,8.176652382432266108e+01,1.584187545750261883e+01,-4.489494272472833170e-01,4.937769960569851069e-01,8.347298622063308926e+01,1.549803943778783832e+01,-2.000000000000000042e-02,4.289999999999999925e-01,4.289999902248382568e-01,-1.660406947135925293e+00
8.151210021933428607e+01,1.679258127364201414e+01,2.781363040562177661e-04,5.769999548982829296e-01,8.172162888159793681e+01,1.589125315710831821e+01,-4.489494272472833170e-01,4.937769960569851069e-01,8.164342665716360159e+01,1.621712383396399915e+01,-2.402609777198537466e-01,5.584175982793206927e-01,8.347158622703389597e+01,1.552708263439600778e+01,0.000000000000000000e+00,5.749999999999999556e-01,5.749999880790710449e-01,-1.570314288139343262e+00
8.236896288401389654e+01,1.558013995774145322e+01,3.021756830943491193e-02,4.359540161435220829e-01,8.161940055939162164e+01,1.627296559379193042e+01,-2.402609777198537466e-01,5.584175982793206927e-01,8.194240250210074805e+01,1.602090808714492098e+01,-9.519479480819315054e-02,4.817204051826191047e-01,8.347236061083538061e+01,1.555584163718431867e+01,3.599999999999999728e-02,4.440000000000000058e-01,4.460000097751617432e-01,-1.501593351364135742e+00
8.501871263971874271e+01,1.167270703361910122e+01,9.676191519493530790e-02,6.599440325079857228e-01,8.193288302261993294e+01,1.606908012766318450e+01,-9.519479480819315054e-02,4.817204051826191047e-01,8.324140557561437959e+01,1.449527140826819327e+01,6.437933822758079572e-02,4.361689128404080407e-01,8.347603797885862775e+01,1.559136695941215578e+01,9.900000000000000466e-02,6.129999999999999893e-01,6.200000047683715820e-01,-1.425212264060974121e+00
