8.315410208675625370e+01,1.331675298483689929e+01,3.961948714717444808e-01,-7.902933117127204643e-02,8.603426800814393971e+01,1.027803059302708810e+01,4.333591511110769789e-01,-2.603016653802673885e-01,8.482794492827703436e+01,1.137308990180439672e+01,2.903577226256224275e-01,-9.480765685089193040e-02,8.626738643670145734e+01,1.254930789697118065e+01,3.960000000000000187e-01,-8.799999999999999489e-02,4.059999883174896240e-01,1.968867182731628418e-01
8.315410208675625370e+01,1.331675298483689929e+01,4.697458853399379408e-01,-9.370061505584102723e-02,8.485698070053959441e+01,1.136360913611930812e+01,2.903577226256224275e-01,-9.480765685089193040e-02,8.412943123475227480e+01,1.206440136032759547e+01,4.532467383631989533e-01,-4.260472069326104450e-02,8.626738643670145734e+01,1.254930789697118065e+01,4.699999999999999734e-01,-8.799999999999999489e-02,4.779999852180480957e-01,1.968867182731628418e-01
8.661085569897508663e+01,8.846253945742379443e+00,1.284593789310874756e+00,-1.715657493546519641e-01,8.417475590858859391e+01,1.206014088825826924e+01,4.532467383631989533e-01,-4.260472069326104450e-02,8.532568943881172174e+01,1.090362135919037456e+01,3.392321374759366126e-01,-1.881802920650079425e-01,8.629179668473561549e+01,1.254508121202737136e+01,1.302999999999999936e+00,-7.499999999999999722e-02,1.304999947547912598e+00,1.327707171440124512e-01
8.687678527814865959e+01,1.100548548955355521e+01,2.492172055656142415e+00,-6.424637863167291518e-02,8.535961265255932062e+01,1.088480332998387290e+01,3.392321374759366126e-01,-1.881802920650079425e-01,8.593831830177077791e+01,1.093138753564677046e+01,2.227695572031930471e+00,-1.268154789740389699e-01,8.634791851063610579e+01,1.254035289432311195e+01,2.500000000000000000e+00,1.559999999999999998e-01,2.505000114440917969e+00,2.577356249094009399e-02
8.785143351574262738e+01,1.314779372359649301e+01,3.463836054333059966e+00,1.147623750916938024e+00,8.616108785897397127e+01,1.091870598774936596e+01,2.227695572031930471e+00,-1.268154789740389699e-01,8.699289335890864550e+01,1.175225434670290348e+01,2.438756413496903530e+00,5.303585297876471927e-01,8.664065837833619810e+01,1.257730491429991915e+01,3.592000000000000082e+00,9.080000000000000293e-01,3.704999923706054688e+00,-3.199337124824523926e-01
8.805598628529931204e+01,1.209621186426685391e+01,3.675865828600162644e+00,3.666725173647169989e+00,8.723676900025833447e+01,1.180529019968166793e+01,2.438756413496903530e+00,5.303585297876471927e-01,8.749606035772248447e+01,1.199280187039121337e+01,3.840643091269073217e+00,2.010186066524994875e+00,8.704595470431274862e+01,1.280123813399520927e+01,2.420999999999999819e+00,4.908000000000000362e+00,5.473000049591064453e+00,-7.841532826423645020e-01
8.471801710175631683e+01,1.402727086728261163e+01,7.701610505525396944e-01,5.502362269238162185e+00,8.788012466684939739e+01,1.219382047704371352e+01,3.840643091269073217e+00,2.010186066524994875e+00,8.611871191045128171e+01,1.294420271540834300e+01,4.236773821134015350e+00,3.697839180645794421e+00,8.735542964907936891e+01,1.334580238111992045e+01,7.600000000000000089e-01,5.419999999999999929e+00,5.473000049591064453e+00,-1.431730628013610840e+00
8.471801710175631683e+01,1.402727086728261163e+01,-2.388683192954323964e+00,4.682973551370509746e+00,8.654238929256467827e+01,1.331398663347292199e+01,4.236773821134015350e+00,3.697839180645794421e+00,8.589833912768230562e+01,1.359601586864588008e+01,-1.147817739504779055e+00,4.179110388130203191e+00,8.735542964907936891e+01,1.334580238111992045e+01,-9.649999999999999689e-01,5.485999999999999766e+00,5.570000171661376953e+00,-2.042474031448364258e+00
8.773316544304942965e+01,1.540648014728408555e+01,-4.184006156892531969e+00,3.625104962224139360e+00,8.578355735373182256e+01,1.401392690745890057e+01,-1.147817739504779055e+00,4.179110388130203191e+00,8.634661376090926410e+01,1.449887259048218446e+01,-1.761387580656462504e+00,3.955923780432301751e+00,8.697424221087737806e+01,1.438388259606268704e+01,-4.325999999999999623e+00,3.285000000000000142e+00,5.432000160217285156e+00,-2.427643060684204102e+00
8.469812536252651114e+01,1.659292776771515321e+01,-4.966699696587211221e+00,1.958779601483399357e+00,8.617047500284361661e+01,1.489446496852541557e+01,-1.761387580656462504e+00,3.955923780432301751e+00,8.575173142006514126e+01,1.545091514350718853e+01,-5.227219344855761562e+00,3.063460071465291534e+00,8.644803142581604050e+01,1.471576030469843133e+01,-4.831000000000000405e+00,2.483000000000000096e+00,5.432000160217285156e+00,-2.765938282012939453e+00
8.469812536252651114e+01,1.659292776771515321e+01,-5.026236509296394317e+00,1.982259880420379927e+00,8.522900948557956724e+01,1.575726115065371857e+01,-5.227219344855761562e+00,3.063460071465291534e+00,8.502820228611692244e+01,1.602842922333930176e+01,-5.233516657841626341e+00,2.578085779948339873e+00,8.644803142581604050e+01,1.471576030469843133e+01,-5.267000000000000348e+00,1.401000000000000023e+00,5.515999794006347656e+00,-2.765938282012939453e+00
8.270461773904102643e+01,1.392501820523033906e+01,-4.534651262755042822e+00,9.971900993102105204e-01,8.450485062033276051e+01,1.628623780133413490e+01,-5.233516657841626341e+00,2.578085779948339873e+00,8.370637916814462187e+01,1.539715927820537544e+01,-4.524388686862876874e+00,1.773572628264240336e+00,8.584594249728628768e+01,1.490243442317290246e+01,-4.557000000000000384e+00,9.230000000000000426e-01,4.650000095367431641e+00,-2.925133466720581055e+00
8.584930518266369859e+01,1.025273092010372267e+01,-3.406725130158045012e+00,1.047052583494039624e+00,8.325394029945833552e+01,1.557451654103179983e+01,-4.524388686862876874e+00,1.773572628264240336e+00,8.446410946110921714e+01,1.364587115464346567e+01,-4.364507106687680604e+00,1.291739948755619594e+00,8.535731411017671633e+01,1.499501807957287092e+01,-2.890000000000000124e+00,1.883999999999999897e+00,3.450000047683715820e+00,-2.843407630920410156e+00
8.387939763112544256e+01,1.488948465854595682e+01,-5.590380239647744220e-01,9.017746201246155113e-01,8.402765875044045174e+01,1.377504514951902692e+01,-4.364507106687680604e+00,1.291739948755619594e+00,8.370842761029855694e+01,1.416455526113217900e+01,-1.292849767772263903e-01,1.138190179253639744e+00,8.506153011348503412e+01,1.518833644561729379e+01,-4.359999999999999987e-01,9.549999999999999600e-01,1.049999952316284180e+00,-2.125742197036743164e+00
8.378633093863579973e+01,1.124712760620272434e+01,-4.067680897796855377e-01,1.206262295685766484e+00,8.369549911262083697e+01,1.427837427905754275e+01,-1.292849767772263903e-01,1.138190179253639744e+00,8.369768465001847346e+01,1.319260630089293862e+01,-1.019685585427614338e-01,1.089929818309664622e+00,8.501979351092776938e+01,1.526938922569705781e+01,-3.539999999999999813e-01,1.241999999999999993e+00,1.291000008583068848e+00,-1.896035075187683105e+00
8.410959619282944288e+01,1.901403982870161613e+01,-2.668041368201607422e-01,2.507847668376539829e+00,8.368748779416419836e+01,1.330159928272390424e+01,-1.019685585427614338e-01,1.089929818309664622e+00,8.387310876854178332e+01,1.538873286084501579e+01,-2.599378723714576012e-01,1.906624079075775136e+00,8.498708629595694219e+01,1.541628177369959829e+01,-3.850000000000000089e-01,2.460999999999999854e+00,2.490999937057495117e+00,-1.676785349845886230e+00
8.518750754049699481e+01,1.352302916305113989e+01,1.043532407639548909e+00,4.671874445095446582e+00,8.384711498130464236e+01,1.557939526875259340e+01,-2.599378723714576012e-01,1.906624079075775136e+00,8.451851969361199224e+01,1.491489346100444102e+01,8.109757612329920873e-02,3.150146245633262954e+00,8.499653148625394294e+01,1.576041038275915440e+01,1.066000000000000059e+00,4.774000000000000021e+00,4.890999794006347656e+00,-1.351038813591003418e+00
8.245154571542960298e+01,1.760887320239920939e+01,3.126679693031867657e+00,3.851674279652591348e+00,8.452662945122432347e+01,1.522990808556776798e+01,8.109757612329920873e-02,3.150146245633262954e+00,8.345740255222567328e+01,1.610204490202788108e+01,3.355659516919585084e+00,3.542376571176581557e+00,8.524296093025203902e+01,1.631815440878853352e+01,2.452999999999999847e+00,5.025999999999999801e+00,4.793000221252441406e+00,-8.889186978340148926e-01
8.245154571542960298e+01,1.760887320239920939e+01,2.280251421708165527e+00,2.808981608096266402e+00,8.379296850391763485e+01,1.645628255914553861e+01,3.355659516919585084e+00,3.542376571176581557e+00,8.307818587816602474e+01,1.685037784048494913e+01,3.471375281118798561e+00,3.228639364982017312e+00,8.524296093025203902e+01,1.631815440878853352e+01,2.879000000000000004e+00,2.149999999999999911e+00,3.592999935150146484e+00,-8.889186978340148926e-01
8.368542528156380911e+01,1.560999412772212658e+01,5.185091459187857410e+00,2.201252915840181235e+00,8.342532340627791143e+01,1.717324177698315069e+01,3.471375281118798561e+00,3.228639364982017312e+00,8.347927623616661208e+01,1.658513666912359952e+01,5.009008960606487371e+00,2.705044730598172187e+00,8.560523891477514269e+01,1.661772735352957397e+01,5.533000000000000362e+00,7.129999999999999671e-01,5.578000068664550781e+00,-4.014767408370971680e-01
8.967995333655933621e+01,1.227738626166191160e+01,5.510563311866864211e+00,-3.704299844827634303e-01,8.398017713222725433e+01,1.685564114218341558e+01,5.009008960606487371e+00,2.705044730598172187e+00,8.642119585164813600e+01,1.513150348583110727e+01,5.269831896216034650e+00,1.140348573868223525e+00,8.609783077248795280e+01,1.672377498394810047e+01,5.501000000000000334e+00,-9.260000000000000453e-01,5.578000068664550781e+00,6.712082028388977051e-02
8.604731988948611843e+01,1.650958717691853295e+01,4.378658063569826453e+00,-3.246653183087692351e+00,8.694817904126973929e+01,1.524553834321793033e+01,5.269831896216034650e+00,1.140348573868223525e+00,8.663082668079179882e+01,1.558278067002775913e+01,4.253441062248381144e+00,-8.853476845036358789e-01,8.669168376952934807e+01,1.653265960397302692e+01,4.078000000000000291e+00,-3.592999999999999972e+00,5.434999942779541016e+00,6.380209326744079590e-01
9.060630059281326965e+01,1.303793390004195096e+01,2.414168388014977573e+00,-4.462876403649466361e+00,8.705617078701664013e+01,1.549424590157739523e+01,4.253441062248381144e+00,-8.853476845036358789e-01,8.833067778597869335e+01,1.451812657285578290e+01,4.382354407010724984e+00,-2.629544976945648926e+00,8.711207866641397857e+01,1.606703288706299304e+01,2.186999999999999833e+00,-4.655000000000000249e+00,5.143000125885009766e+00,1.074932098388671875e+00
8.900143337291969203e+01,1.159142072468910278e+01,5.297614869627278456e-01,-4.236002150956657886e+00,8.876891322667977136e+01,1.425517207516121765e+01,4.382354407010724984e+00,-2.629544976945648926e+00,8.895201989952840904e+01,1.325687151692021359e+01,1.186697376453994757e+00,-3.454061507206926063e+00,8.727546978030470370e+01,1.564939506326224539e+01,-1.859999999999999987e-01,-4.339000000000000412e+00,4.342999935150146484e+00,1.446380615234375000e+00
8.604088771370824418e+01,1.429324759413231938e+01,-2.488611846820036000e+00,-4.871109604655151415e+00,8.907068963717381394e+01,1.291146536619952023e+01,1.186697376453994757e+00,-3.454061507206926063e+00,8.750414978438085711e+01,1.336967068834658079e+01,1.702677824511271698e-01,-4.082623013697067371e+00,8.721163082107318587e+01,1.514650161426464514e+01,-1.870999999999999996e+00,-5.046999999999999709e+00,5.381999969482421875e+00,2.043119668960571289e+00
8.783968991032270424e+01,1.547919680133769482e+01,-4.860991043378845022e-01,-3.008988576540126303e+00,8.752117656262596768e+01,1.296140838697687414e+01,1.702677824511271698e-01,-4.082623013697067371e+00,8.769627371201700328e+01,1.389321629074814979e+01,-5.288142595224056830e-01,-3.512062091495873339e+00,8.702392101310906014e+01,1.473956115408023670e+01,-7.620000000000000107e-01,-2.883000000000000007e+00,2.982000112533569336e+00,1.730961561203002930e+00
8.783968991032270424e+01,1.547919680133769482e+01,-2.838767599081292725e-01,-1.757217653943769609e+00,8.764339228606476695e+01,1.354201008159856201e+01,-5.288142595224056830e-01,-3.512062091495873339e+00,8.775914527337809545e+01,1.428356176102072084e+01,-5.499173363451385077e-01,-2.637122488047940472e+00,8.702392101310906014e+01,1.473956115408023670e+01,3.799999999999999906e-02,-1.782000000000000028e+00,1.781999945640563965e+00,1.730961561203002930e+00
8.686950017561356674e+01,1.601808662621349910e+01,-1.093330019314035922e-01,5.991054396294236417e-01,8.770415353974358652e+01,1.401984951221592723e+01,-5.499173363451385077e-01,-2.637122488047940472e+00,8.732940572355580855e+01,1.482257092646870156e+01,-1.120846557573860758e-01,-1.065244345097738909e+00,8.701883983608132667e+01,1.458580501346799885e+01,-1.239999999999999991e-01,6.049999999999999822e-01,-6.179999709129333496e-01,1.390288949012756348e+00
9.091467952772559613e+01,2.132556111985826419e+01,-2.574081909853893069e-01,3.059189535371159785e+00,8.731819725798007426e+01,1.471604649195892733e+01,-1.120846557573860758e-01,-1.065244345097738909e+00,8.881580457163320830e+01,1.719677778254213862e+01,-2.499307497898063668e-02,1.045556471257697906e+00,8.701246547709477852e+01,1.462552173386579035e+01,5.150000000000000133e-01,2.972999999999999865e+00,-3.017999887466430664e+00,1.486851453781127930e+00
8.849312675003841377e+01,1.279422528981011453e+01,2.406279211079476177e+00,3.786029173941236170e+00,8.881330526413530890e+01,1.730133342966790977e+01,-2.499307497898063668e-02,1.045556471257697906e+00,8.851450160963923963e+01,1.575688015670462860e+01,2.676766791346763430e+00,2.212598078666550450e+00,8.706934642832882787e+01,1.492552764650678121e+01,3.996999999999999886e+00,2.165000000000000036e+00,-4.546000003814697266e+00,2.136959075927734375e+00
8.790694683810465904e+01,1.559782104091715205e+01,4.510976340293347597e+00,6.668522590972139064e-01,8.878217828877392037e+01,1.597813996457128383e+01,2.676766791346763430e+00,2.212598078666550450e+00,8.865022115245105283e+01,1.580071479783897459e+01,2.501142035234274807e+00,1.477001171011757208e+00,8.739333248116395225e+01,1.517765147876260912e+01,4.543999999999999595e+00,-1.280000000000000027e-01,-4.546000003814697266e+00,2.994826793670654297e+00
8.771302346131949434e+01,1.685981471708405266e+01,1.891710641692563977e+00,-9.897756348714666919e-01,8.890033535597447667e+01,1.594841491494014996e+01,2.501142035234274807e+00,1.477001171011757208e+00,8.840358841087721942e+01,1.621002890374060357e+01,2.043793820178955833e+00,3.432771191561256874e-01,8.781415462539840178e+01,1.510220058175973001e+01,1.877999999999999892e+00,-1.038000000000000034e+00,-2.145999908447265625e+00,-2.659544229507446289e+00
8.771302346131949434e+01,1.685981471708405266e+01,7.697641253383697979e-01,-4.663294419471183949e-01,8.860796779289510994e+01,1.624435661565621558e+01,2.043793820178955833e+00,3.432771191561256874e-01,8.812520150326159296e+01,1.644371558337545380e+01,1.729653341489224783e+00,-2.044522627073019905e-02,8.781415462539840178e+01,1.510220058175973001e+01,8.120000000000000551e-01,-4.849999999999999867e-01,-9.459999799728393555e-01,-2.596913337707519531e+00
9.066713357001131612e+01,1.618184120800781045e+01,-1.255889409054997241e+00,7.523548053481631248e-01,8.829816683741051975e+01,1.644167106074838003e+01,1.729653341489224783e+00,-2.044522627073019905e-02,8.948703218726778630e+01,1.636893133656037946e+01,-1.473685755610055548e+00,3.354115813111760436e-01,8.790894222254570423e+01,1.505108459258318909e+01,-1.245999999999999996e+00,7.489999999999999991e-01,1.453999996185302734e+00,-2.601863622665405273e+00
8.849364662186971486e+01,1.521664851797347850e+01,7.946008046190936591e-01,-4.476087154741738572e-01,8.933966361170678283e+01,1.640247249469149793e+01,-1.473685755610055548e+00,3.354115813111760436e-01,8.927537145925569462e+01,1.595625932782588130e+01,-1.652722706871263547e+00,-6.349667347285387065e-02,8.790471172323567828e+01,1.505335910589683657e+01,8.070000000000000506e-01,-4.939999999999999947e-01,-9.459999799728393555e-01,-2.628586053848266602e+00
8.849364662186971486e+01,1.521664851797347850e+01,1.905473670602403136e+00,-1.073377496108951279e+00,8.911009918856856871e+01,1.594990966047859615e+01,-1.652722706871263547e+00,-6.349667347285387065e-02,8.872548472525356544e+01,1.566005703659123149e+01,1.583538577459109309e+00,-5.569118456970154618e-01,8.790471172323567828e+01,1.505335910589683657e+01,1.981000000000000094e+00,-8.239999999999999547e-01,-2.145999908447265625e+00,-2.628586053848266602e+00
8.895123714181971764e+01,1.674071474336499321e+01,4.564194373278747108e+00,1.283961977137927368e-01,8.888383858299947349e+01,1.560436585202153026e+01,1.583538577459109309e+00,-5.569118456970154618e-01,8.920775689200290515e+01,1.603023802807206621e+01,1.952992750974231528e+00,-2.051763824011251236e-01,8.814522075633928466e+01,1.498240668960194810e+01,4.298000000000000043e+00,1.479999999999999982e+00,-4.546000003814697266e+00,3.113468885421752930e+00
