8.502279990918727037e+01,1.375966782764678875e+01,-4.233219371316310209e+00,2.567805341150950493e-01,8.482269236338872531e+01,1.441547951363278379e+01,-5.394293063736417260e+00,-4.518381309584701966e-01,8.498067772455185320e+01,1.417850363940781655e+01,-5.143589549361380797e+00,-1.456649711249572432e-01,8.428723186221922958e+01,1.539683194308726932e+01,-4.107999999999999652e+00,1.151999999999999913e+00,4.267000198364257812e+00,-3.081008434295654297e+00
8.299465584730953083e+01,1.686760862066052979e+01,-3.799984063117800570e+00,3.330605027647592031e+00,8.446631876961571095e+01,1.416393714229532108e+01,-5.143589549361380797e+00,-1.456649711249572432e-01,8.382986585056917761e+01,1.530039442278783390e+01,-4.170956832358269750e+00,1.545721222356499780e+00,8.375073665378243959e+01,1.548027177009032584e+01,-2.419999999999999929e+00,4.450999999999999623e+00,5.066999912261962891e+00,-2.421925783157348633e+00
8.424515378483027916e+01,1.382945664093127824e+01,-1.625884998387181923e+00,5.478843373933874439e+00,8.341277016733334904e+01,1.545496654502348477e+01,-4.170956832358269750e+00,1.545721222356499780e+00,8.392811577613512952e+01,1.492185815484656430e+01,-3.626121865081763040e+00,3.309545605028624493e+00,8.349181026205009459e+01,1.578170628657944086e+01,-1.074999999999999956e+00,5.509000000000000341e+00,5.611999988555908203e+00,-1.859275221824645996e+00
8.744116348025005436e+01,1.746493012997352068e+01,8.858045775618552664e-01,4.264983679347374768e+00,8.356550358962695668e+01,1.525281271534942640e+01,-3.626121865081763040e+00,3.309545605028624493e+00,8.513715748709113029e+01,1.613556303851194684e+01,-2.100025097610469516e-02,3.821405970162648380e+00,8.339281123867766610e+01,1.640825696204175088e+01,1.258999999999999897e+00,4.229000000000000092e+00,4.412000179290771484e+00,-1.366015315055847168e+00
8.169657367440456142e+01,1.415321369297506671e+01,3.361371033483988580e+00,3.946522638153480145e+00,8.513505746199352586e+01,1.651770363552821053e+01,-2.100025097610469516e-02,3.821405970162648380e+00,8.386883357998083000e+01,1.560272748645694918e+01,7.574055483995777438e-01,3.803535580356524726e+00,8.354371684789678909e+01,1.687253136824286059e+01,3.726999999999999869e+00,3.644000000000000128e+00,5.211999893188476562e+00,-8.652988672256469727e-01
8.415680530686782390e+01,1.999522657605003317e+01,4.195573960746224351e+00,1.643531416817704427e+00,8.394457413482078323e+01,1.598308104449260192e+01,7.574055483995777438e-01,3.803535580356524726e+00,8.398923066474598897e+01,1.748708717131132317e+01,3.399204950901261402e+00,2.934655414402698170e+00,8.388457530716297583e+01,1.719846387079323691e+01,4.133000000000000007e+00,2.146999999999999797e+00,4.657999992370605469e+00,-3.733566403388977051e-01
8.498496490696796002e+01,1.718134977512196571e+01,4.429865125411529547e+00,-8.726504254440289321e-01,8.432915115983611543e+01,1.778055271275159299e+01,3.399204950901261402e+00,2.934655414402698170e+00,8.467468224270719190e+01,1.745297570698539147e+01,3.616032997552193429e+00,1.157754732038019707e+00,8.432400554402839532e+01,1.730268426124692382e+01,4.631000000000000227e+00,-4.949999999999999956e-01,4.657999992370605469e+00,1.945021152496337891e-01
9.039816421251180145e+01,1.964458556376860088e+01,5.684748605686690048e+00,-1.119853121675795427e+00,8.503628554246240867e+01,1.756875118018919224e+01,3.616032997552193429e+00,1.157754732038019707e+00,8.726478325995478258e+01,1.831798544841907628e+01,5.406782372300994233e+00,1.726427707231261710e-01,8.489684718850115530e+01,1.710018201054878162e+01,4.477999999999999758e+00,-3.467000000000000082e+00,5.663000106811523438e+00,1.945021152496337891e-01
8.285413187783491651e+01,1.579716820837048274e+01,3.921886088686126648e+00,-3.720705174045976005e+00,8.780546149718487925e+01,1.833524972549139065e+01,5.406782372300994233e+00,1.726427707231261710e-01,8.558760403702345343e+01,1.725269079317722642e+01,5.142285641758538084e+00,-1.706000671034624272e+00,8.523869746946654402e+01,1.671013493709331499e+01,3.093999999999999861e+00,-4.354000000000000092e+00,5.342000007629394531e+00,7.590805888175964355e-01
8.285413187783491651e+01,1.579716820837048274e+01,1.952605192622876684e+00,-5.218670066148949793e+00,8.610183260119930537e+01,1.708209072607376555e+01,5.142285641758538084e+00,-1.706000671034624272e+00,8.477715683518404433e+01,1.649560454220933536e+01,2.574144842627494434e+00,-3.368809661679497136e+00,8.523869746946654402e+01,1.671013493709331499e+01,5.490000000000000435e-01,-5.394000000000000128e+00,5.421999931335449219e+00,1.212764382362365723e+00
8.796889084555623128e+01,1.726560242336554651e+01,-8.860046619002733825e-01,-5.234546484759572849e+00,8.503457131944679759e+01,1.615872357604138543e+01,2.574144842627494434e+00,-3.368809661679497136e+00,8.607952175210284906e+01,1.654199511881590112e+01,1.784811287615615250e+00,-4.194765714465724216e+00,8.537768977917404811e+01,1.611354298755581027e+01,-2.019000000000000128e+00,-5.059999999999999609e+00,5.447999954223632812e+00,1.738468170166015625e+00
8.159006041291355871e+01,1.735142738989870992e+01,-2.848835121830830985e+00,-4.884993942837144942e+00,8.625800288086441014e+01,1.612251854736932799e+01,1.784811287615615250e+00,-4.194765714465724216e+00,8.435467441490388296e+01,1.658247775629423515e+01,-1.944003321604449663e+00,-4.474116696284008654e+00,8.521157115738418497e+01,1.551592774486900517e+01,-2.822999999999999954e+00,-4.841000000000000192e+00,5.604000091552734375e+00,2.098757028579711914e+00
8.576655238834366912e+01,1.228217954849062821e+01,-3.102320668896843436e+00,-4.523365222043040035e+00,8.416027408274344168e+01,1.613506608666583375e+01,-1.944003321604449663e+00,-4.474116696284008654e+00,8.477796806128134222e+01,1.463782139387409842e+01,-2.215699090809854610e+00,-4.620096640073667160e+00,8.493233150218017613e+01,1.505781502870323507e+01,-3.117999999999999883e+00,-4.485999999999999766e+00,5.462999820709228516e+00,2.171957969665527344e+00
8.494254189723336879e+01,1.485624100170918460e+01,-3.220973145202146171e+00,-4.736593488683298325e+00,8.455639815220035871e+01,1.417581172986673188e+01,-2.215699090809854610e+00,-4.620096640073667160e+00,8.473186423960643765e+01,1.443710776040796695e+01,-2.970896883592669013e+00,-4.652115147254126448e+00,8.457269710319432932e+01,1.454336304877234909e+01,-2.958000000000000185e+00,-4.618999999999999773e+00,5.485000133514404297e+00,2.167985916137695312e+00
8.289971572145279310e+01,1.130588812962404965e+01,-1.072744085896154553e+00,-4.360997902120677949e+00,8.443477455124717324e+01,1.397189624568255439e+01,-2.970896883592669013e+00,-4.652115147254126448e+00,8.389358307607734844e+01,1.294398357396721089e+01,-2.538780123464774441e+00,-4.602992131143676779e+00,8.426006358856179190e+01,1.402573151687367492e+01,-1.933999999999999941e+00,-4.267000000000000348e+00,4.684999942779541016e+00,1.811993479728698730e+00
8.599576836809337976e+01,1.383491818438448817e+01,-5.467626705638557461e-01,-2.222739692193181238e+00,8.363970506373087233e+01,1.248368436085284294e+01,-2.538780123464774441e+00,-4.602992131143676779e+00,8.460487641622707145e+01,1.306768719532040990e+01,-9.223252049484593762e-01,-3.460869408206218800e+00,8.420743602512796144e+01,1.370827717902824538e+01,3.479999999999999760e-01,-2.258000000000000007e+00,2.285000085830688477e+00,1.811993479728698730e+00
8.352164429395234890e+01,1.508763463656418047e+01,1.460991309023317863e-01,-4.593245448636389394e-01,8.451264389573222502e+01,1.272160025449978882e+01,-9.223252049484593762e-01,-3.460869408206218800e+00,8.415351788086907447e+01,1.371512337359354383e+01,-6.775795697976787491e-01,-1.999451508993946192e+00,8.420743602512796144e+01,1.370827717902824538e+01,2.159999999999999976e-01,-4.460000000000000075e-01,4.950000047683715820e-01,1.262841582298278809e+00
8.352164429395234890e+01,1.508763463656418047e+01,2.096000284222869492e-01,-4.139611282418192983e-01,8.408575992388931297e+01,1.351517822269414992e+01,-6.775795697976787491e-01,-1.999451508993946192e+00,8.383696676150420046e+01,1.416526508610057355e+01,-1.968351690726288794e-02,-1.217173407588259648e+00,8.424073070293837873e+01,1.358303113157025876e+01,2.280000000000000082e-01,-4.119999999999999774e-01,4.709999859333038330e-01,1.102099299430847168e+00
7.973005908711088807e+01,1.373021688886640135e+01,3.113955267214854050e-01,-4.833816424201280992e-01,8.383499840981347973e+01,1.404354774534174766e+01,-1.968351690726288794e-02,-1.217173407588259648e+00,8.209323955099750947e+01,1.394017950306113640e+01,1.015558748012936191e-01,-8.884234693280869122e-01,8.425459331271898122e+01,1.355729336840971477e+01,3.400000000000000244e-01,-4.859999999999999876e-01,5.929999947547912598e-01,9.985076785087585449e-01
8.595847386138990487e+01,1.507158513285726009e+01,1.401072018588909174e+00,-1.711706962710916491e+00,8.210339513847763726e+01,1.385133715612832717e+01,1.015558748012936191e-01,-8.884234693280869122e-01,8.370807591214811794e+01,1.430461643187840082e+01,1.245176107324175829e+00,-1.229479634971943902e+00,8.427322429384014413e+01,1.352972455179199684e+01,1.512000000000000011e+00,-1.588000000000000078e+00,2.193000078201293945e+00,8.848623037338256836e-01
8.583534294350668858e+01,1.020860548164570503e+01,2.731358085733449848e+00,-2.073095108119132224e+00,8.383259352288052924e+01,1.418166846838120598e+01,1.245176107324175829e+00,-1.229479634971943902e+00,8.478466159067001229e+01,1.261795762769434148e+01,1.545199704472825397e+00,-1.746042198899941056e+00,8.438311427808915255e+01,1.340984387583251625e+01,2.701999999999999957e+00,-2.051000000000000156e+00,3.392999887466430664e+00,6.492349505424499512e-01
8.562549728134416682e+01,1.658774323624180624e+01,5.168525643190398533e+00,-1.150377539608699484e+00,8.493918156111729445e+01,1.244335340780434684e+01,1.545199704472825397e+00,-1.746042198899941056e+00,8.518084740251850917e+01,1.406740645825784419e+01,4.347053815107781993e+00,-1.338471789080369456e+00,8.477005046626827323e+01,1.318395276232752167e+01,5.235999999999999766e+00,-1.165999999999999925e+00,5.363999843597412109e+00,2.190037965774536133e-01
8.443665659440030424e+01,1.043363280484462230e+01,4.863928114115736889e+00,1.380341136727412099e+00,8.561555278402929048e+01,1.393355927934980798e+01,4.347053815107781993e+00,-1.338471789080369456e+00,8.514152128595173963e+01,1.264237101445981537e+01,4.473816406800937173e+00,-1.952197166303852871e-01,8.537376827014588798e+01,1.312179036305259494e+01,5.086999999999999744e+00,1.443999999999999950e+00,5.288000106811523438e+00,-2.765210270881652832e-01
8.669600266247785214e+01,1.510582895473049625e+01,3.269329569989543938e+00,3.064448512239934974e+00,8.558890292663183175e+01,1.262284904279677633e+01,4.473816406800937173e+00,-1.952197166303852871e-01,8.607020620827883306e+01,1.366821530685531982e+01,3.593734933620575944e+00,1.389107774389673811e+00,8.581898158775298668e+01,1.329283185192837635e+01,3.779999999999999805e+00,2.419999999999999929e+00,4.487999916076660156e+00,-7.530620694160461426e-01
8.641891375202263248e+01,1.353260955773812668e+01,3.305809619983485437e+00,3.098642444829829756e+00,8.642957970164088977e+01,1.380712608429428734e+01,3.593734933620575944e+00,1.389107774389673811e+00,8.640712704894380636e+01,1.374315400358973349e+01,3.531099304528520832e+00,2.169574334365318879e+00,8.609595149776689027e+01,1.362672467358121153e+01,2.137000000000000011e+00,3.947000000000000064e+00,4.487999916076660156e+00,-7.530620694160461426e-01
8.641891375202263248e+01,1.353260955773812668e+01,1.722799546731422327e+00,5.225319523881648109e+00,8.676023697939665169e+01,1.396011143702626534e+01,3.531099304528520832e+00,2.169574334365318879e+00,8.664013211078713539e+01,1.387029834578314436e+01,2.132818996707402270e+00,3.566657612744972727e+00,8.609595149776689027e+01,1.362672467358121153e+01,-4.239999999999999880e-01,5.503999999999999559e+00,5.519999980926513672e+00,-1.252317309379577637e+00
8.548351967319904077e+01,1.279988725318415810e+01,-1.500957992578737299e+00,5.243399761881912369e+00,8.685341401045788245e+01,1.422696410705764158e+01,2.132818996707402270e+00,3.566657612744972727e+00,8.603972329188138701e+01,1.371465296009005286e+01,1.357088937105440207e+00,4.295117503679033888e+00,8.619551128166006038e+01,1.422703499942593730e+01,-2.020999999999999908e+00,5.131999999999999673e+00,5.515999794006347656e+00,-1.849597334861755371e+00
8.507000976817565174e+01,1.329380889144004740e+01,-3.782852088233323418e+00,4.184603775093699518e+00,8.617543218559193008e+01,1.414416471045795554e+01,1.357088937105440207e+00,4.295117503679033888e+00,8.577715892686163102e+01,1.381122945398856494e+01,-2.622604661774697199e+00,4.216895666014691457e+00,8.600541728763150218e+01,1.471461720681174157e+01,-4.395999999999999908e+00,3.560000000000000053e+00,5.656000137329101562e+00,-2.305813074111938477e+00
8.740570920736952587e+01,1.412672276701893637e+01,-5.169518077175125903e+00,2.427262544022862123e+00,8.551489846068416512e+01,1.423291902059003355e+01,-2.622604661774697199e+00,4.216895666014691457e+00,8.616854625527319911e+01,1.414706930522017991e+01,-3.200393463006650840e+00,3.387271790569305274e+00,8.552441447989220080e+01,1.514048714806717655e+01,-5.131000000000000227e+00,1.977000000000000091e+00,5.499000072479248047e+00,-2.702613830566406250e+00
8.850940746042194007e+01,1.743242640711246239e+01,-5.404744243896734801e+00,1.723852388299992544e+00,8.584850690897253855e+01,1.448579648427710964e+01,-3.200393463006650840e+00,3.387271790569305274e+00,8.699635202760629227e+01,1.558845898877628677e+01,-4.786643827472431667e+00,2.713568964184639665e+00,8.494159358770887991e+01,1.538164563314079736e+01,-5.243000000000000327e+00,1.681999999999999940e+00,5.506000041961669922e+00,-2.832840919494628906e+00
8.685526818020797180e+01,1.482097978744166866e+01,-4.943041949071727004e+00,1.934218503981438131e+00,8.651768764485905194e+01,1.585981588519475061e+01,-4.786643827472431667e+00,2.713568964184639665e+00,8.665290721453916944e+01,1.543702260077600563e+01,-4.824771479177362821e+00,2.320533683430061167e+00,8.444564479610562557e+01,1.554622502531933925e+01,-4.918000000000000149e+00,1.925999999999999934e+00,5.282000064849853516e+00,-2.768607616424560547e+00
8.322744828470740686e+01,1.454247994643381858e+01,-2.537831935707471676e+00,2.483749364560494222e+00,8.617043006662143512e+01,1.566907596911901202e+01,-4.824771479177362821e+00,2.320533683430061167e+00,8.490286282184136724e+01,1.523570490575820280e+01,-3.186101226493776917e+00,2.359849417187631637e+00,8.391147273749665203e+01,1.577484936855185360e+01,-2.632000000000000117e+00,2.573999999999999844e+00,3.681999921798706055e+00,-2.366964101791381836e+00
8.040842288715809616e+01,1.725964124383280662e+01,-1.761688340007185882e+00,1.724145808665102031e+00,8.458425269919199252e+01,1.547168984747696641e+01,-3.186101226493776917e+00,2.359849417187631637e+00,8.287993062495968388e+01,1.615007602450392099e+01,-2.825685083315298662e+00,2.123553255744189183e+00,8.370587581370038777e+01,1.603793950298050675e+01,-1.006999999999999895e+00,2.267999999999999794e+00,2.482000112533569336e+00,-2.366964101791381836e+00
8.584383863235919421e+01,1.597773395323692647e+01,-1.434327772952452562e-02,7.971994996610029527e-02,8.259736211662814753e+01,1.636243135007833871e+01,-2.825685083315298662e+00,2.123553255744189183e+00,8.392643222491138033e+01,1.616210671964399381e+01,-5.473992091825352624e-01,1.167663301991380687e+00,8.369306987489596850e+01,1.610479016470288371e+01,-6.000000000000000125e-03,8.200000000000000344e-02,8.200000226497650146e-02,-1.748812556266784668e+00
8.584383863235919421e+01,1.597773395323692647e+01,-3.418292785595723055e-02,3.985367388479587047e-01,8.387169230399312880e+01,1.627887304984313133e+01,-5.473992091825352624e-01,1.167663301991380687e+00,8.475022300712338108e+01,1.614277111226337524e+01,-4.591007976421573877e-01,8.029450145826051433e-01,8.369306987489596850e+01,1.610479016470288371e+01,-4.399999999999999745e-02,4.030000000000000249e-01,4.050000011920928955e-01,-1.656358003616333008e+00
8.647387689373051955e+01,1.441978557308224218e+01,-5.190342694202063067e-02,6.278582867682214186e-01,8.470431292735916884e+01,1.622306561372163713e+01,-4.591007976421573877e-01,8.029450145826051433e-01,8.544335232447988915e+01,1.551851465503495220e+01,-7.916505281150049145e-02,6.644300966760856575e-01,8.369340175366802725e+01,1.609869618583145723e+01,-4.000000000000000083e-02,6.430000000000000160e-01,6.439999938011169434e-01,-1.653276205062866211e+00
8.703384131201963214e+01,1.780536289429306507e+01,2.349499268885965955e-02,5.985390195288081694e-01,8.543543581919874441e+01,1.558495766470256072e+01,-7.916505281150049145e-02,6.644300966760856575e-01,8.612802785050726584e+01,1.644546440945200416e+01,-7.589374770544693449e-02,7.050345261378231365e-01,8.369138759412207662e+01,1.614288563842331570e+01,3.400000000000000244e-02,5.779999999999999583e-01,5.789999961853027344e-01,-1.531562566757202148e+00
