8.253167933255822675e+01,1.751706825026471392e+01,-7.654132390107469541e-02,3.716211845744587183e+00,8.367899998310475951e+01,1.577197998327378592e+01,-9.484884971197926617e-01,1.559099583400292088e+00,8.316501726718654197e+01,1.650221655351913341e+01,-5.209106829019951590e-01,2.622170763184217268e+00,8.327570104610404655e+01,1.712633032909238295e+01,-3.920000000000000151e-01,3.742999999999999883e+00,3.763000011444091797e+00,-1.591390013694763184e+00
8.248974865673076806e+01,1.831429238477070598e+01,1.289599005671777654e+00,2.644295348163619774e+00,8.311292619889634636e+01,1.676443362983755492e+01,-5.209106829019951590e-01,2.622170763184217268e+00,8.286046704131672413e+01,1.736631901894132568e+01,3.946191723804068907e-01,2.677736959992448096e+00,8.333456182533122103e+01,1.749509711372994758e+01,1.298999999999999932e+00,2.662999999999999812e+00,2.963000059127807617e+00,-1.117044329643249512e+00
8.460514044741573514e+01,1.680424018081795978e+01,4.125014633198897940e-01,4.119848877845870283e-01,8.289992895855476718e+01,1.763409271494057151e+01,3.946191723804068907e-01,2.677736959992448096e+00,8.369009023208880649e+01,1.725628798726511803e+01,4.306139792090895035e-01,1.590370820270825991e+00,8.344811391834724645e+01,1.766732688138313989e+01,3.990000000000000213e-01,3.980000000000000204e-01,5.630000233650207520e-01,-7.847716212272644043e-01
8.460514044741573514e+01,1.680424018081795978e+01,2.731141796195316607e-01,2.727721587636532941e-01,8.373315163000971495e+01,1.741532506929220148e+01,4.306139792090895035e-01,1.590370820270825991e+00,8.413388428270754105e+01,1.714576250741009389e+01,3.638498103224081515e-01,9.542904247037816701e-01,8.344811391834724645e+01,1.766732688138313989e+01,2.710000000000000187e-01,2.520000000000000018e-01,3.700000047683715820e-01,-7.847716212272644043e-01
8.664870500581099577e+01,1.818220205414742807e+01,2.322490676075179838e-01,2.038169806653389871e-01,8.417026926373978313e+01,1.724119154988047242e+01,3.638498103224081515e-01,9.542904247037816701e-01,8.531557851400360448e+01,1.758781014696899092e+01,3.356222350744459959e-01,6.295753978408524798e-01,8.346260213871386213e+01,1.768110938229881768e+01,2.399999999999999911e-01,2.010000000000000120e-01,3.129999935626983643e-01,-7.202889919281005859e-01
8.353240821523407078e+01,1.642181248834495477e+01,4.215008780402980659e-01,3.343366514028361935e-01,8.534914073751104979e+01,1.765076768675307761e+01,3.356222350744459959e-01,6.295753978408524798e-01,8.450939910846179259e+01,1.716666275334024405e+01,3.509019127270309735e-01,4.552097944005514263e-01,8.347322225547836183e+01,1.768997092397502868e+01,4.339999999999999969e-01,3.190000000000000058e-01,5.389999747276306152e-01,-6.705839633941650391e-01
8.427964925818669428e+01,1.853145409986739267e+01,4.223733267803555513e-01,2.946621083380538964e-01,8.454448929973449367e+01,1.721218373278030001e+01,3.509019127270309735e-01,4.552097944005514263e-01,8.442325124947457482e+01,1.772010080134334231e+01,3.832595710846081749e-01,4.183370012199415511e-01,8.349708700224800850e+01,1.770797248026178750e+01,4.279999999999999916e-01,2.899999999999999800e-01,5.170000195503234863e-01,-6.091364622116088867e-01
8.614447450652730254e+01,1.733942721592037017e+01,3.081484281161814276e-01,1.822321420330614283e-01,8.446157720658302992e+01,1.776193450146533692e+01,3.832595710846081749e-01,4.183370012199415511e-01,8.523954538876644449e+01,1.759218576298482617e+01,3.713752668229801102e-01,2.952303138639132407e-01,8.352020406753504744e+01,1.772316260499462359e+01,3.150000000000000022e-01,1.819999999999999951e-01,3.639999926090240479e-01,-5.340555310249328613e-01
8.418496805408881301e+01,1.948371846856677791e+01,3.573328844120575165e-01,1.841662775012782305e-01,8.527668291544874535e+01,1.762170879437121584e+01,3.713752668229801102e-01,2.952303138639132407e-01,8.477075195681737796e+01,1.834142618973756456e+01,3.470048844283814549e-01,2.974000429979179461e-01,8.353608083764991932e+01,1.773200698013220133e+01,3.609999999999999876e-01,1.950000000000000067e-01,4.099999964237213135e-01,-4.758847355842590332e-01
8.687997913341872902e+01,1.723770572146028002e+01,5.121233974512938714e-01,2.240773144302440900e-01,8.480545244526021520e+01,1.837116619403735740e+01,3.470048844283814549e-01,2.974000429979179461e-01,8.576961226975993213e+01,1.792958057383187409e+01,4.640689024740563551e-01,2.299494945871698448e-01,8.356101751307537029e+01,1.774402136897763782e+01,5.280000000000000249e-01,2.399999999999999911e-01,5.799999833106994629e-01,-4.124486744403839111e-01
8.687997913341872902e+01,1.723770572146028002e+01,4.809745332967210740e-01,2.104482674817047261e-01,8.581601916000734320e+01,1.795257552329059081e+01,4.640689024740563551e-01,2.299494945871698448e-01,8.630915209555158185e+01,1.767472783119054469e+01,4.894655792516263704e-01,1.999575188678499316e-01,8.356101751307537029e+01,1.774402136897763782e+01,4.689999999999999725e-01,1.680000000000000104e-01,4.979999959468841553e-01,-3.298342227935791016e-01
8.263926607409297276e+01,2.353331942742157068e+01,2.885593018573515134e-01,9.878529078085436510e-02,8.635809865347674474e+01,1.769472358307733018e+01,4.894655792516263704e-01,1.999575188678499316e-01,8.463162913965838641e+01,1.995758750003893311e+01,3.282137608777362381e-01,3.227021344406898473e-01,8.359337759001790857e+01,1.775690360231017806e+01,2.899999999999999800e-01,8.500000000000000611e-02,3.019999861717224121e-01,-3.298342227935791016e-01
8.276307684201690051e+01,2.006148643632177553e+01,5.442739706852934845e-01,1.553120328935117533e-01,8.466445051574615377e+01,1.998985771348300133e+01,3.282137608777362381e-01,3.227021344406898473e-01,8.378810705990034080e+01,2.001352520064439844e+01,4.086961294702963210e-01,2.462449199198120664e-01,8.360473775903105320e+01,1.776059813620263483e+01,5.200000000000000178e-01,1.330000000000000071e-01,5.360000133514404297e-01,-2.779687047004699707e-01
8.292299348152020855e+01,1.445487899886301619e+01,4.464555934714737884e-01,9.280842243822420845e-02,8.382897667284737508e+01,2.003814969263638091e+01,4.086961294702963210e-01,2.462449199198120664e-01,8.341010616511515252e+01,1.786807796309629381e+01,4.137261390857683296e-01,1.147244487277532254e-02,8.363389348991559302e+01,1.776802535185117549e+01,4.480000000000000093e-01,7.699999999999999900e-02,4.550000131130218506e-01,-2.049592286348342896e-01
8.466794192779030936e+01,1.467031736481003357e+01,2.487561073540710765e+00,3.195362088604642992e-01,8.345147877902373068e+01,1.786922520758357180e+01,4.137261390857683296e-01,1.147244487277532254e-02,8.405634763757714722e+01,1.663564933384727595e+01,1.492809478866634842e+00,6.276620183911253703e-02,8.366769933743769627e+01,1.777380080382548044e+01,2.454000000000000181e+00,5.800000000000000294e-02,2.454999923706054688e+00,-1.277540177106857300e-01
8.383015483669788637e+01,1.789898890871597459e+01,3.709230454675788824e+00,-5.163657395133569583e-01,8.420562858546381335e+01,1.664192595403118702e+01,1.492809478866634842e+00,6.276620183911253703e-02,8.407600880281036382e+01,1.711539348409790762e+01,2.619699401361887947e+00,-1.723350233309191570e-01,8.390939474085975291e+01,1.777653975702656552e+01,3.619000000000000217e+00,-5.080000000000000071e-01,3.654999971389770508e+00,1.383220404386520386e-01
8.787089133302829680e+01,2.063337702949966612e+01,4.727343609090416621e+00,-2.651155074419141222e+00,8.433797874294654662e+01,1.709815998176481600e+01,2.619699401361887947e+00,-1.723350233309191570e-01,8.601643497892553114e+01,1.840873872571354042e+01,3.752544451229494094e+00,-1.232421219432011217e+00,8.431132650371189641e+01,1.765556807675386963e+01,4.575999999999999623e+00,-3.111000000000000210e+00,5.533999919891357422e+00,5.111069083213806152e-01
8.421239274741908787e+01,1.735243794983980337e+01,2.881524894926335456e+00,-4.425582078144044473e+00,8.639168942404847940e+01,1.828549660377034058e+01,3.752544451229494094e+00,-1.232421219432011217e+00,8.536489798570832477e+01,1.784479833029324425e+01,3.273047509934721155e+00,-2.757969899180249929e+00,8.478082037001088622e+01,1.724492354571109942e+01,2.625999999999999890e+00,-4.759000000000000341e+00,5.434999942779541016e+00,9.936437010765075684e-01
8.376310789573706472e+01,1.898751087393218029e+01,6.261025001214244323e-01,-5.353512325572477693e+00,8.569220273670180177e+01,1.756900134037521966e+01,3.273047509934721155e+00,-2.757969899180249929e+00,8.474581173700772752e+01,1.805542843584273882e+01,1.889827300273112520e+00,-3.934536883646654104e+00,8.501744604104445102e+01,1.667200942257728968e+01,1.504000000000000004e+00,-5.237000000000000099e+00,5.447999954223632812e+00,1.454373478889465332e+00
8.716426825521801902e+01,1.605515932180666638e+01,-1.391913839971977929e+00,-5.397411466970151395e+00,8.493479446703503299e+01,1.766197474747807306e+01,1.889827300273112520e+00,-3.934536883646654104e+00,8.590184595094949316e+01,1.700249252891560303e+01,2.476563789970533946e-01,-4.667815487512773309e+00,8.499601507193659700e+01,1.615095229275459232e+01,-1.022000000000000020e+00,-5.392000000000000348e+00,5.488999843597412109e+00,1.823182702064514160e+00
8.716426825521801902e+01,1.605515932180666638e+01,-1.281289939508966302e+00,-4.968446187846233819e+00,8.592661158884919814e+01,1.653571098016432472e+01,2.476563789970533946e-01,-4.667815487512773309e+00,8.646930692601063129e+01,1.634185139379647822e+01,-5.142876695947981025e-01,-4.822892252357483756e+00,8.499601507193659700e+01,1.615095229275459232e+01,-2.398000000000000131e+00,-4.868000000000000327e+00,5.426000118255615234e+00,1.823182702064514160e+00
8.332730495916017333e+01,1.197376723390157949e+01,-2.554401398434753112e+00,-4.946364474924919818e+00,8.641787815905115622e+01,1.585956216856073020e+01,-5.142876695947981025e-01,-4.822892252357483756e+00,8.494564932114339229e+01,1.434884391453588037e+01,-1.605655419235148429e+00,-4.994116242735613831e+00,8.477056646357128500e+01,1.557059760221997102e+01,-2.677000000000000046e+00,-4.791999999999999815e+00,5.488999843597412109e+00,2.047493457794189453e+00
8.511870986219302893e+01,1.444021762707129319e+01,-3.054599909844178729e+00,-4.871541787851144889e+00,8.478508377921987460e+01,1.384943229026231926e+01,-1.605655419235148429e+00,-4.994116242735613831e+00,8.491065708042960125e+01,1.408167516687533549e+01,-2.340948676606222634e+00,-4.919376144152247221e+00,8.445985937150582856e+01,1.502076621175754134e+01,-3.088999999999999968e+00,-4.616999999999999993e+00,5.554999828338623047e+00,2.130853652954101562e+00
8.422641582415937478e+01,1.333154912159162997e+01,-1.970016293183254552e+00,-2.930357672827436311e+00,8.467656221276898521e+01,1.358973755246011095e+01,-2.340948676606222634e+00,-4.919376144152247221e+00,8.447547948635757109e+01,1.353856755948058321e+01,-2.158456281495905849e+00,-3.993584115743038510e+00,8.416845464733964377e+01,1.458553595715521745e+01,-1.211999999999999966e+00,-3.341000000000000192e+00,3.555000066757202148e+00,2.162673950195312500e+00
8.485073363813538094e+01,1.361898614263812668e+01,-1.121586071802643664e-01,-2.375353562445017275e+00,8.425963385820797669e+01,1.313920914790627847e+01,-2.158456281495905849e+00,-3.993584115743038510e+00,8.457430285851854990e+01,1.336523176278440594e+01,-1.103295422913572965e+00,-3.220264534222767594e+00,8.400031042136457415e+01,1.420340819514283481e+01,-1.110000000000000014e-01,-2.351999999999999869e+00,2.355000019073486328e+00,1.617978930473327637e+00
8.349912518308114784e+01,1.040652032104631175e+01,1.495307191938233526e-01,-5.386293540800616286e-01,8.446397331622719662e+01,1.304320530936212919e+01,-1.103295422913572965e+00,-3.220264534222767594e+00,8.404211767349815432e+01,1.208625119734874076e+01,-4.781772750105328651e-01,-2.038814379255632581e+00,8.400988149638685343e+01,1.406613249969396406e+01,1.479999999999999927e-01,-5.330000000000000293e-01,5.529999732971191406e-01,1.300002098083496094e+00
8.527705037590318682e+01,1.648049755197932598e+01,1.367652455184519833e-01,-3.641651637723460344e-01,8.399429994599709914e+01,1.188236975942317741e+01,-4.781772750105328651e-01,-2.038814379255632581e+00,8.460072022901830735e+01,1.370768946990599346e+01,-1.436813199423814247e-01,-1.118954829974720733e+00,8.401669836040281325e+01,1.404428572804147457e+01,1.479999999999999927e-01,-3.770000000000000018e-01,4.050000011920928955e-01,1.211536288261413574e+00
8.433902674892290463e+01,1.267422635676742004e+01,2.057942227716456352e-01,-4.180965548862796699e-01,8.458635209702407565e+01,1.359579398690852159e+01,-1.436813199423814247e-01,-1.118954829974720733e+00,8.447878139384599194e+01,1.325549672321335670e+01,3.103885287161947670e-02,-8.169541938572264517e-01,8.402650213257903999e+01,1.402128119590247479e+01,1.910000000000000031e-01,-4.219999999999999862e-01,4.629999995231628418e-01,1.113394498825073242e+00
8.433902674892290463e+01,1.267422635676742004e+01,2.830774545822788979e-01,-5.751070507851734348e-01,8.448188527913315227e+01,1.317380130382763426e+01,3.103885287161947670e-02,-8.169541938572264517e-01,8.442075358812998331e+01,1.298592654580024330e+01,1.576045328365535403e-01,-7.180353818496791884e-01,8.402650213257903999e+01,1.402128119590247479e+01,3.240000000000000102e-01,-5.440000000000000391e-01,6.330000162124633789e-01,1.113394498825073242e+00
8.385330891614606230e+01,1.388369674085887695e+01,2.359611290184779608e-01,-3.618651064609946788e-01,8.443651404141364480e+01,1.291412300761527554e+01,1.576045328365535403e-01,-7.180353818496791884e-01,8.416795616452741058e+01,1.329909001381983380e+01,1.884671540679119794e-01,-5.226405067992432318e-01,8.404810094877556992e+01,1.398263640588608503e+01,2.530000000000000027e-01,-3.459999999999999742e-01,4.289999902248382568e-01,9.929677844047546387e-01
8.336305302376598547e+01,1.540928037387359062e+01,2.331279274612085006e-01,-3.038755650390628227e-01,8.418680287993420563e+01,1.324682596313991034e+01,1.884671540679119794e-01,-5.226405067992432318e-01,8.380615838182376365e+01,1.409124143110032890e+01,1.983197037448484468e-01,-3.569439598210028541e-01,8.406073522587433899e+01,1.396453185295558441e+01,2.310000000000000109e-01,-2.929999999999999827e-01,3.729999959468841553e-01,9.163889884948730469e-01
7.822752904937527774e+01,1.270407326338450638e+01,1.545452956503913788e-01,-1.809965585378345010e-01,8.382599035219824657e+01,1.405554703511822900e+01,1.983197037448484468e-01,-3.569439598210028541e-01,8.123207185553174270e+01,1.353551457269175629e+01,8.777493523666179964e-02,-3.137839217541052994e-01,8.406822729128536764e+01,1.395515151198029358e+01,1.529999999999999971e-01,-1.749999999999999889e-01,2.329999953508377075e-01,8.640669584274291992e-01
8.381422483931434897e+01,1.460721500114014937e+01,1.566936945799329850e+00,-1.597921222165913369e+00,8.124084934905540933e+01,1.350413618051634579e+01,8.777493523666179964e-02,-3.137839217541052994e-01,8.246231836714696328e+01,1.390048812845937576e+01,8.842952087788501503e-01,-8.841883535380785641e-01,8.408683157008768205e+01,1.393480200903643151e+01,1.679999999999999938e+00,-1.471000000000000085e+00,2.233000040054321289e+00,7.951879501342773438e-01
8.381422483931434897e+01,1.460721500114014937e+01,1.566936945799329850e+00,-1.597921222165913369e+00,8.255074788802484420e+01,1.381206929310556752e+01,8.842952087788501503e-01,-8.841883535380785641e-01,8.314959394030741180e+01,1.410299804277643076e+01,1.253089130930589823e+00,-1.195915915100816518e+00,8.408683157008768205e+01,1.393480200903643151e+01,1.679999999999999938e+00,-1.471000000000000085e+00,2.233000040054321289e+00,7.951879501342773438e-01
8.381422483931434897e+01,1.460721500114014937e+01,1.566936945799329850e+00,-1.597921222165913369e+00,8.327490285340047649e+01,1.398340645126634918e+01,1.253089130930589823e+00,-1.195915915100816518e+00,8.353097236649217905e+01,1.421553740640123031e+01,1.421988949265519553e+00,-1.366364814193719912e+00,8.408683157008768205e+01,1.393480200903643151e+01,1.679999999999999938e+00,-1.471000000000000085e+00,2.233000040054321289e+00,7.951879501342773438e-01
8.381422483931434897e+01,1.460721500114014937e+01,1.566936945799329850e+00,-1.597921222165913369e+00,8.367317126141873018e+01,1.407890092498185908e+01,1.421988949265519553e+00,-1.366364814193719912e+00,8.374139948209042927e+01,1.427817992139944714e+01,1.498292691968332813e+00,-1.459616982069677382e+00,8.408683157008768205e+01,1.393480200903643151e+01,1.679999999999999938e+00,-1.471000000000000085e+00,2.233000040054321289e+00,7.951879501342773438e-01
