8.587518447682630551e+01,1.349119834883525471e+01,-1.392646616066880672e+00,3.377120852560345554e+00,8.620345507523244066e+01,1.126470905417896518e+01,2.232864458707580768e-01,3.323051782736108350e-02,8.601896236854314282e+01,1.221310978299665173e+01,-5.509806302734899797e-01,1.625328474357736308e+00,8.632448101042794519e+01,1.352481765860672347e+01,-1.401000000000000023e+00,3.450000000000000178e+00,3.723999977111816406e+00,-1.961926698684692383e+00
8.874900937067049256e+01,1.680834789437662735e+01,-1.817860699854221496e+00,4.950803999995589066e+00,8.596386430551579849e+01,1.237564263043242541e+01,-5.509806302734899797e-01,1.625328474357736308e+00,8.720924464196860981e+01,1.418020426702425851e+01,-1.095776557011833852e+00,3.280149132126122691e+00,8.616102123264326451e+01,1.393611450388321593e+01,-1.762000000000000011e+00,5.116999999999999993e+00,5.412000179290771484e+00,-1.922697901725769043e+00
8.686862021702521020e+01,1.542328502139362634e+01,-1.678454573649986736e+00,5.323674649537783132e+00,8.709966698626742243e+01,1.450821918023687118e+01,-1.095776557011833852e+00,3.280149132126122691e+00,8.698166319328116458e+01,1.491479509294208761e+01,-1.377268553080193358e+00,4.238756324475787096e+00,8.599240016929765318e+01,1.442553634799551254e+01,-1.655000000000000027e+00,5.246999999999999886e+00,5.501999855041503906e+00,-1.876212954521179199e+00
8.893686008454744751e+01,1.745232410632520370e+01,-1.778230678407960896e+00,5.152795259205169565e+00,8.684393633797314749e+01,1.533867072538966703e+01,-1.377268553080193358e+00,4.238756324475787096e+00,8.779155971407614345e+01,1.618228916692409669e+01,-1.524918368209661867e+00,4.722450135170003449e+00,8.580498790776445617e+01,1.502549858234880276e+01,-1.766999999999999904e+00,5.120000000000000107e+00,5.416999816894531250e+00,-1.903099417686462402e+00
8.648490107058633214e+01,1.147837371959404784e+01,-3.154510077615353847e+00,4.654803626408577699e+00,8.763906787725517233e+01,1.665453418044109668e+01,-1.524918368209661867e+00,4.722450135170003449e+00,8.707695861004536653e+01,1.464305257233123392e+01,-2.322564032627323360e+00,4.524891973530053235e+00,8.554444026991822625e+01,1.560400982007654669e+01,-3.172000000000000153e+00,4.681000000000000050e+00,5.653999805450439453e+00,-2.166391134262084961e+00
8.640925848503752604e+01,1.436182971207239945e+01,-2.565387567927452483e+00,4.016657897156766133e+00,8.684470220678262820e+01,1.509554176968423889e+01,-2.322564032627323360e+00,4.524891973530053235e+00,8.664057553300526138e+01,1.479790544296815824e+01,-2.446808490405796288e+00,4.270171948791490202e+00,8.523718929336132533e+01,1.598991794738051908e+01,-3.209999999999999964e+00,3.641000000000000014e+00,4.854000091552734375e+00,-2.139177560806274414e+00
8.566171270629523349e+01,1.546086950525720916e+01,-1.482811595359512236e-01,4.760691316053067723e+00,8.639589468396468419e+01,1.522492263784730682e+01,-2.446808490405796288e+00,4.270171948791490202e+00,8.610956811570444813e+01,1.532884367231970124e+01,-1.370044174971283502e+00,4.500797244285848819e+00,8.510473537432375224e+01,1.646247883044795657e+01,-6.470000000000000195e-01,4.810999999999999943e+00,4.854000091552734375e+00,-1.601933240890502930e+00
8.566171270629523349e+01,1.546086950525720916e+01,-1.742762831075460039e-01,5.595286617535135676e+00,8.597256369820732402e+01,1.577892339674828648e+01,-1.370044174971283502e+00,4.500797244285848819e+00,8.585608795863289799e+01,1.568289369313396975e+01,-8.084227397895128453e-01,4.988173805166746355e+00,8.510473537432375224e+01,1.646247883044795657e+01,-1.029999999999999943e-01,5.665000000000000036e+00,5.665999889373779297e+00,-1.601933240890502930e+00
8.504579022891792306e+01,1.629515732635275427e+01,-2.800029847085863666e-01,3.753570815780838732e+00,8.577524568465395305e+01,1.618171107365064287e+01,-8.084227397895128453e-01,4.988173805166746355e+00,8.545326863979997256e+01,1.619478055085406254e+01,-5.723466789469736637e-01,4.430499031432606927e+00,8.509429073309358671e+01,1.710853977397071901e+01,-2.069999999999999896e-01,4.862000000000000099e+00,4.866000175476074219e+00,-1.645254850387573242e+00
8.699524354958374772e+01,1.898616213990897705e+01,9.770618536194168868e-01,2.304421671316221776e+00,8.539603397190526834e+01,1.663783045399732430e+01,-5.723466789469736637e-01,4.430499031432606927e+00,8.615975591163133629e+01,1.749628541268807425e+01,1.963145227563376505e-01,3.539521341414586075e+00,8.511442852024262606e+01,1.752803440233061139e+01,1.465999999999999970e+00,1.983000000000000096e+00,2.466000080108642578e+00,-1.169777750968933105e+00
8.633022165345715848e+01,1.451363606594296662e+01,3.759413577127999062e-01,2.837412241994966000e-01,8.617938736390696874e+01,1.785023754682953268e+01,1.963145227563376505e-01,3.539521341414586075e+00,8.625213545583052621e+01,1.647301665095169554e+01,2.847204221710570304e-01,1.951710659248389934e+00,8.525208568562791811e+01,1.772535915587652866e+01,4.020000000000000240e-01,2.720000000000000195e-01,4.850000143051147461e-01,-6.465333104133605957e-01
8.665856790573288038e+01,1.568684168038435800e+01,7.059505353976037734e-01,3.847724961266218435e-01,8.628060749804762963e+01,1.666818771687653467e+01,2.847204221710570304e-01,1.951710659248389934e+00,8.646228273851055235e+01,1.624783542605749886e+01,4.925307510539957967e-01,1.207655104534637758e+00,8.529388713825046864e+01,1.775303669131752926e+01,6.909999999999999476e-01,4.030000000000000249e-01,8.000000119209289551e-01,-4.990285038948059082e-01
8.152158451122902250e+01,1.693849737867851246e+01,5.362407659086965150e-01,2.102898295524585348e-01,8.651153581361595002e+01,1.636860093651096193e+01,4.925307510539957967e-01,1.207655104534637758e+00,8.423272486763474376e+01,1.656485238947396610e+01,4.112403822878621940e-01,7.725530781545554282e-01,8.533548641223151776e+01,1.777325077193357217e+01,5.080000000000000071e-01,1.990000000000000102e-01,5.450000166893005371e-01,-3.737257421016693115e-01
8.560505434848589346e+01,2.307180662374506142e+01,3.475129914108574525e-01,9.775337249172838527e-02,8.427384890586353094e+01,1.664210769728942196e+01,4.112403822878621940e-01,7.725530781545554282e-01,8.488067165094942368e+01,1.912167977071886682e+01,4.081956655056523386e-01,6.729422998008925960e-01,8.536008358043925170e+01,1.778192444055752830e+01,3.469999999999999751e-01,9.800000000000000377e-02,3.600000143051147461e-01,-2.742083668708801270e-01
8.560505434848589346e+01,2.307180662374506142e+01,1.149942345597311233e+00,1.079700685955370804e-01,8.492149121749999097e+01,1.918897400069895554e+01,4.081956655056523386e-01,6.729422998008925960e-01,8.524963259023422779e+01,2.068241222624281050e+01,7.744984826741486694e-01,5.411934950314105652e-01,8.536008358043925170e+01,1.778192444055752830e+01,1.131999999999999895e+00,2.550000000000000044e-01,1.159999966621398926e+00,-9.361726790666580200e-02
8.650797641315524800e+01,1.805984724983715495e+01,1.092196352950865812e+00,1.025481978286895968e-01,8.532708243850164820e+01,2.073653157574594985e+01,7.744984826741486694e-01,5.411934950314105652e-01,8.587338014206234504e+01,1.968622989842703319e+01,9.495531764854807655e-01,2.555007974855910691e-01,8.545331478153794080e+01,1.779976005751959178e+01,1.159000000000000030e+00,-5.299999999999999850e-02,1.159999966621398926e+00,-9.361726790666580200e-02
8.734304857299645164e+01,1.980792112466683719e+01,1.590193445649400461e+00,-1.577623653053279451e-01,8.596833545971090018e+01,1.971177997817559202e+01,9.495531764854807655e-01,2.555007974855910691e-01,8.661008086921133042e+01,1.973873963074196780e+01,1.281966459323696794e+00,7.070271215754692085e-02,8.558850383770861470e+01,1.780290241402632034e+01,1.566000000000000059e+00,-2.399999999999999911e-01,1.583999991416931152e+00,9.888596087694168091e-02
8.740252339834775341e+01,1.945988984293352075e+01,2.751995884787217683e+00,-6.424908637248240018e-01,8.673827751514369311e+01,1.974580990195772401e+01,1.281966459323696794e+00,7.070271215754692085e-02,8.707314974497516857e+01,1.961689800487963709e+01,1.993801856248526239e+00,-2.627751030791274922e-01,8.568219661692161537e+01,1.778844185036299663e+01,2.674999999999999822e+00,-7.700000000000000178e-01,3.983999967575073242e+00,2.293554693460464478e-01
8.515796583879907189e+01,1.514868850913032361e+01,4.334370854541266915e+00,-3.308842553546300636e+00,8.727252993060001529e+01,1.959062049457172350e+01,1.993801856248526239e+00,-2.627751030791274922e-01,8.635645020215268630e+01,1.778948734061515680e+01,3.062304629001994183e+00,-1.790856062523908498e+00,8.602694225287481800e+01,1.763984222557798986e+01,3.787999999999999812e+00,-3.539000000000000146e+00,5.184000015258789062e+00,6.520197391510009766e-01
8.767715859407195467e+01,2.041800899641166467e+01,1.504941255458403404e+00,-5.472853840553121074e+00,8.666268066505288914e+01,1.761040173436276746e+01,3.062304629001994183e+00,-1.790856062523908498e+00,8.709289665043256434e+01,1.860814114099460781e+01,2.343318904851471984e+00,-3.374455921823689586e+00,8.638691234603800240e+01,1.715818138315680486e+01,9.210000000000000409e-01,-5.437000000000000277e+00,5.513999938964843750e+00,1.302446007728576660e+00
8.553407764413559278e+01,1.646705154938309335e+01,-1.262478085373594405e+00,-5.752083914989363223e+00,8.732722854091771580e+01,1.827069554881223823e+01,2.343318904851471984e+00,-3.374455921823689586e+00,8.643097630372257356e+01,1.751072173210928540e+01,5.939255815495205759e-01,-4.513602178812505805e+00,8.642425441760185834e+01,1.663216991600799588e+01,-2.213000000000000078e+00,-5.171999999999999709e+00,5.625999927520751953e+00,1.786852359771728516e+00
8.650209540105019812e+01,1.869556136306060878e+01,-3.605449213825343779e+00,-3.995830281435261533e+00,8.649036886187752771e+01,1.705936151422803349e+01,5.939255815495205759e-01,-4.513602178812505805e+00,8.640602680569989502e+01,1.770765244431648355e+01,-1.400499237058993263e+00,-4.225462990290817622e+00,8.615223216986812815e+01,1.606016845851299735e+01,-3.390000000000000124e+00,-4.363999999999999879e+00,5.526000022888183594e+00,2.304882287979125977e+00
8.299616670602306101e+01,1.447938044255968038e+01,-4.795112105064167629e+00,-2.919570883499636782e+00,8.626597688199399272e+01,1.728510614528740064e+01,-1.400499237058993263e+00,-4.225462990290817622e+00,8.469959853332308342e+01,1.622847521772361645e+01,-3.079782000035709011e+00,-3.722134214994755830e+00,8.574975872036846170e+01,1.571628971278409104e+01,-4.753999999999999559e+00,-2.892999999999999794e+00,5.565000057220458984e+00,2.594681024551391602e+00
8.299616670602306101e+01,1.447938044255968038e+01,-4.770342364765991938e+00,-2.904489481650860849e+00,8.439162033331950852e+01,1.585626179622414078e+01,-3.079782000035709011e+00,-3.722134214994755830e+00,8.371797275185298304e+01,1.534216702889765926e+01,-3.911321907347755200e+00,-3.394749874253457644e+00,8.574975872036846170e+01,1.571628971278409104e+01,-5.067999999999999616e+00,-2.416999999999999815e+00,5.614999771118164062e+00,2.594681024551391602e+00
8.212056040801624590e+01,1.234351773392695328e+01,-4.592025049208672272e+00,-2.789701866716963963e+00,8.332684056111820325e+01,1.500269204147231328e+01,-3.911321907347755200e+00,-3.394749874253457644e+00,8.276119087900853799e+01,1.398537782502525495e+01,-4.259319973839379436e+00,-3.205347656944834256e+00,8.470842266131819542e+01,1.520370693417400609e+01,-4.810999999999999943e+00,-2.379000000000000004e+00,5.367000102996826172e+00,2.595669269561767578e+00
8.212056040801624590e+01,1.234351773392695328e+01,-3.121175283742003703e+00,-1.896145692172648278e+00,8.233525888162459694e+01,1.366484305933077081e+01,-4.259319973839379436e+00,-3.205347656944834256e+00,8.226148122096601867e+01,1.318465375010959484e+01,-3.723102565006816356e+00,-2.652679231712213426e+00,8.470842266131819542e+01,1.520370693417400609e+01,-2.544000000000000039e+00,-2.778000000000000025e+00,3.766999959945678711e+00,2.595669269561767578e+00
8.324602782722820393e+01,1.450188110586264045e+01,-7.786599293361567975e-01,-1.189862537520805841e+00,8.188917096446533606e+01,1.291938582693837390e+01,-3.723102565006816356e+00,-2.652679231712213426e+00,8.257196814211840774e+01,1.357053790585765185e+01,-2.296769403356130113e+00,-1.936592025671930450e+00,8.433088207262700564e+01,1.488828296849111865e+01,-4.050000000000000266e-01,-1.306000000000000050e+00,1.366999983787536621e+00,2.150266647338867188e+00
8.208572530761946950e+01,1.117401261495223075e+01,-7.775123373590965559e-02,-3.463809146518763704e-01,8.234229120178279970e+01,1.337687870329045836e+01,-2.296769403356130113e+00,-1.936592025671930450e+00,8.227247337810398164e+01,1.256145854824357144e+01,-1.248003224742360917e+00,-1.284566254743209957e+00,8.424148082738400944e+01,1.470204563270295850e+01,-7.199999999999999456e-02,-3.519999999999999796e-01,3.589999973773956299e-01,1.791603803634643555e+00
8.245984840389758119e+01,1.504140914786136740e+01,-5.003839802382043650e-02,-3.524658325807120129e-01,8.214767305562975253e+01,1.243300192276925031e+01,-1.248003224742360917e+00,-1.284566254743209957e+00,8.231588448285329207e+01,1.346917512154070273e+01,-6.725964127678819571e-01,-7.767170874618870569e-01,8.423788738251093378e+01,1.468361492330260987e+01,-4.599999999999999922e-02,-3.499999999999999778e-01,3.529999852180480957e-01,1.711820602416992188e+00
8.063850569703342330e+01,1.182681365190528844e+01,-4.101939652751077775e-02,-5.755401240755877446e-01,8.224862484157650044e+01,1.339150341279451339e+01,-6.725964127678819571e-01,-7.767170874618870569e-01,8.152650498827019021e+01,1.278901832718620923e+01,-4.055325310591090804e-01,-7.356710922691732657e-01,8.423560237885291713e+01,1.466275329693580076e+01,-5.199999999999999761e-02,-5.809999999999999609e-01,5.830000042915344238e-01,1.641947150230407715e+00
8.434742512602122133e+01,1.462117271177723410e+01,1.064780276536032681e-02,-4.308684478629949965e-01,8.148595173516427792e+01,1.271545121795929134e+01,-4.055325310591090804e-01,-7.356710922691732657e-01,8.280215449586798115e+01,1.346304731110970465e+01,-1.493291173850525011e-01,-5.356762063109666849e-01,8.423449230245068975e+01,1.462945289838694762e+01,5.000000000000000104e-03,-4.430000000000000049e-01,4.429999887943267822e-01,1.546088933944702148e+00
8.434742512602122133e+01,1.462117271177723410e+01,1.343945497922926363e-02,-5.438339941704540825e-01,8.278722158412946897e+01,1.340947969047860866e+01,-1.493291173850525011e-01,-5.356762063109666849e-01,8.350350402893771218e+01,1.387974755698968643e+01,-4.010695634196773107e-02,-5.003384811461335513e-01,8.423449230245068975e+01,1.462945289838694762e+01,5.399999999999999939e-02,-5.500000000000000444e-01,5.519999861717224121e-01,1.546088933944702148e+00
8.343329936258253099e+01,1.321701140590778678e+01,6.480991655444114097e-02,-5.703294449798506083e-01,8.349949333330351919e+01,1.382971370887507234e+01,-4.010695634196773107e-02,-5.003384811461335513e-01,8.347149253199654595e+01,1.359005924178560143e+01,8.373830178426869275e-03,-5.519052319201209755e-01,8.423664379136117475e+01,1.459587688669949834e+01,1.089999999999999997e-01,-5.639999999999999458e-01,5.740000009536743164e-01,1.457645773887634277e+00
8.124366354917098931e+01,1.057408399808025301e+01,1.087308492130825005e-01,-5.177051146947552196e-01,8.347232991501438448e+01,1.353486871859358942e+01,8.373830178426869275e-03,-5.519052319201209755e-01,8.245626921344207005e+01,1.238612218956322941e+01,1.046282079176741320e-02,-6.317668721083703476e-01,8.424276638010886131e+01,1.455614204606648343e+01,1.189999999999999947e-01,-5.000000000000000000e-01,5.139999985694885254e-01,1.363780498504638672e+00
8.138680720350663478e+01,1.553100557538686211e+01,1.240549574885268652e-01,-4.252756254410701708e-01,8.245731549552124307e+01,1.232294550235239150e+01,1.046282079176741320e-02,-6.317668721083703476e-01,8.197066182410416957e+01,1.357374288341327961e+01,4.252449623246488952e-02,-4.345028866898967279e-01,8.425026607554217151e+01,1.452528495995172086e+01,1.300000000000000044e-01,-4.109999999999999765e-01,4.309999942779541016e-01,1.286967039108276367e+00
8.469393071541327345e+01,1.113915152751848581e+01,1.489989658144253160e-01,-4.097502886375893327e-01,8.197491427372742123e+01,1.353029259474429047e+01,4.252449623246488952e-02,-4.345028866898967279e-01,8.321941775840551259e+01,1.260248854967313292e+01,1.487069901103867386e-01,-5.003032258495128115e-01,8.425750255609736428e+01,1.450276012555158722e+01,1.580000000000000016e-01,-4.060000000000000275e-01,4.350000023841857910e-01,1.222027778625488281e+00
