8.596359419835007998e+01,1.988671789987574101e+01,-6.954423146253547738e-01,-5.408472033382822453e+00,8.954051147684440082e+01,1.880714463742999953e+01,1.756509603927338237e+00,-2.296203859754298193e+00,8.797239830956067408e+01,1.916170537218474124e+01,5.127973807394283767e-01,-3.699281892789890946e+00,8.731206941577990222e+01,1.579318819827916798e+01,-1.219999999999999973e-01,-5.538000000000000256e+00,5.539999961853027344e+00,1.698678493499755859e+00
8.596359419835007998e+01,1.988671789987574101e+01,-7.275808365891435203e-01,-5.658414111366746546e+00,8.802367804763461834e+01,1.879177718290575072e+01,5.127973807394283767e-01,-3.699281892789890946e+00,8.712449831347467466e+01,1.918058546295182865e+01,-1.219204101690902764e-01,-4.569521896546988593e+00,8.731206941577990222e+01,1.579318819827916798e+01,-3.258999999999999897e+00,-4.631999999999999673e+00,5.663000106811523438e+00,1.698678493499755859e+00
8.638613975011652713e+01,1.328310023098349646e+01,-3.593977040318651284e+00,-4.291961508318072660e+00,8.711230627245777214e+01,1.872363327329712845e+01,-1.219204101690902764e-01,-4.569521896546988593e+00,8.672545285394123482e+01,1.656111034656783332e+01,-1.786866853219044371e+00,-4.611389403928781938e+00,8.708503007902483262e+01,1.521701632264518622e+01,-4.203999999999999737e+00,-3.794999999999999929e+00,5.663000106811523438e+00,2.267914533615112305e+00
8.714248642333187433e+01,1.455423904868888840e+01,-4.481826942734708830e+00,-2.952611955700444213e+00,8.654676616861932814e+01,1.609997140617495504e+01,-1.786866853219044371e+00,-4.611389403928781938e+00,8.673645296400536608e+01,1.552409560936361999e+01,-3.053470082131457985e+00,-3.893897845160207982e+00,8.668692445741140773e+01,1.485260496940311370e+01,-4.815000000000000391e+00,-2.751999999999999780e+00,5.546000003814697266e+00,2.559058427810668945e+00
8.603185962919307883e+01,1.660127650013504663e+01,-4.803348857119168258e+00,-2.534482843572191335e+00,8.643110595579221922e+01,1.513470582484759852e+01,-3.053470082131457985e+00,-3.893897845160207982e+00,8.622207738186953918e+01,1.575261862728606310e+01,-3.893322524130326201e+00,-3.220481501063559016e+00,8.613444185260239294e+01,1.452732764088220208e+01,-4.903999999999999915e+00,-2.420999999999999819e+00,5.468999862670898438e+00,2.656071186065673828e+00
8.639971047666280413e+01,1.564788196862511960e+01,-4.931963093659080144e+00,-2.216165549788886135e+00,8.583274512945651225e+01,1.543057047717970676e+01,-3.893322524130326201e+00,-3.220481501063559016e+00,8.604842818542745420e+01,1.554170962096199737e+01,-4.373992897143067715e+00,-2.750037487625252020e+00,8.556819581963088694e+01,1.424543867922739082e+01,-4.988999999999999879e+00,-2.241000000000000103e+00,5.468999862670898438e+00,2.719281435012817383e+00
8.604832965147325297e+01,1.456986878614120151e+01,-5.274631029807036242e+00,-2.033390055859875201e+00,8.561102889571314734e+01,1.526670587219947173e+01,-4.373992897143067715e+00,-2.750037487625252020e+00,8.577509291585049311e+01,1.500633359832511005e+01,-4.792002010896061925e+00,-2.440964194562241119e+00,8.508239793744385793e+01,1.404296789922271316e+01,-5.155000000000000249e+00,-1.971999999999999975e+00,5.519999980926513672e+00,2.773645162582397461e+00
8.147611022019452776e+01,1.266649268488905200e+01,-4.858720633966823854e+00,-1.880673868206947041e+00,8.529589271476088186e+01,1.476223717886888664e+01,-4.792002010896061925e+00,-2.440964194562241119e+00,8.368007907034701987e+01,1.394026882445127313e+01,-4.908374187384147547e+00,-2.247788061639973023e+00,8.449316835393285885e+01,1.381707678571771858e+01,-4.940999999999999837e+00,-1.929999999999999938e+00,5.303999900817871094e+00,2.772280693054199219e+00
8.147611022019452776e+01,1.266649268488905200e+01,-4.934405538918111844e+00,-1.727318063534534875e+00,8.318924165160861151e+01,1.371549001828727654e+01,-4.908374187384147547e+00,-2.247788061639973023e+00,8.246465620587747480e+01,1.330991774545773154e+01,-4.958717948691043098e+00,-2.040286563489750460e+00,8.449316835393285885e+01,1.381707678571771858e+01,-4.967999999999999972e+00,-1.860000000000000098e+00,5.303999900817871094e+00,2.804867982864379883e+00
8.582208824130455582e+01,1.294306616359984830e+01,-2.468307970703676357e+00,-2.008128298711930437e+00,8.196878441100837165e+01,1.310588908910875716e+01,-4.958717948691043098e+00,-2.040286563489750460e+00,8.365458697121194120e+01,1.304175127600264084e+01,-3.690614611636311881e+00,-2.030528255170321650e+00,8.357157182671157614e+01,1.343782053814447153e+01,-2.742999999999999883e+00,-1.842999999999999972e+00,3.303999900817871094e+00,2.458635091781616211e+00
8.582208824130455582e+01,1.294306616359984830e+01,-7.051200345382651058e-01,-5.736607879369900465e-01,8.328552551004831628e+01,1.283869845048560876e+01,-3.690614611636311881e+00,-2.030528255170321650e+00,8.442626335410531624e+01,1.291583959642800217e+01,-2.216593686678627328e+00,-1.354688162773203697e+00,8.357157182671157614e+01,1.343782053814447153e+01,-4.540000000000000147e-01,-7.820000000000000284e-01,9.039999842643737793e-01,2.458635091781616211e+00
8.482961750066336037e+01,1.022295628350141250e+01,-3.508032665995526878e-01,-6.561044843588785813e-01,8.420460398543745839e+01,1.278037078015068140e+01,-2.216593686678627328e+00,-1.354688162773203697e+00,8.451171363193088837e+01,1.177769417896050363e+01,-1.316690438459948709e+00,-1.112093699699759908e+00,8.343730974217483265e+01,1.329113112233963534e+01,-3.049999999999999933e-01,-6.560000000000000275e-01,7.239999771118164062e-01,2.061798334121704102e+00
8.341501978974801546e+01,1.222634313904577574e+01,-9.397621606402273287e-02,-2.520505256477142408e-01,8.438004458808489971e+01,1.166648480899052842e+01,-1.316690438459948709e+00,-1.112093699699759908e+00,8.400037734848504556e+01,1.191068867646675500e+01,-7.574305882437969428e-01,-6.975508554487157564e-01,8.341915178301891842e+01,1.325287543147405245e+01,-8.899999999999999578e-02,-2.550000000000000044e-01,2.700000107288360596e-01,1.927677869796752930e+00
8.194630551328178569e+01,1.577051626038551113e+01,-1.297202824719351499e-01,-4.475808749816762577e-01,8.392463428966065919e+01,1.184093359092188358e+01,-7.574305882437969428e-01,-6.975508554487157564e-01,8.310303086641133063e+01,1.341386292536951963e+01,-5.031983295639302911e-01,-4.593575053266671371e-01,8.341347932774630181e+01,1.323590956509824856e+01,-1.000000000000000056e-01,-4.540000000000000147e-01,4.650000035762786865e-01,1.852892637252807617e+00
8.329428412023965222e+01,1.321364254322571874e+01,-7.503664143906958739e-02,-4.578924437588023366e-01,8.305271103345494055e+01,1.336792717483685244e+01,-5.031983295639302911e-01,-4.593575053266671371e-01,8.316466357634945439e+01,1.330644533880043134e+01,-2.945125176963933056e-01,-4.635022445396849156e-01,8.340555238732812882e+01,1.320286284207835514e+01,-7.599999999999999811e-02,-4.590000000000000191e-01,4.650000035762786865e-01,1.733226537704467773e+00
8.329428412023965222e+01,1.321364254322571874e+01,-2.635577406088818533e-02,-5.914130385837419457e-01,8.313521232457981114e+01,1.326009511434646271e+01,-2.945125176963933056e-01,-4.635022445396849156e-01,8.320861378994493407e+01,1.323845398163505749e+01,-1.636406619078316360e-01,-5.240052159614495553e-01,8.340555238732812882e+01,1.320286284207835514e+01,-6.199999999999999956e-02,-5.849999999999999645e-01,5.879999995231628418e-01,1.615330934524536133e+00
8.160649681075217643e+01,1.460275898775198655e+01,2.077528859054487281e-02,-4.785492549776089177e-01,8.319224972375414495e+01,1.318605346003891299e+01,-1.636406619078316360e-01,-5.240052159614495553e-01,8.252634269402661005e+01,1.375204173424526033e+01,-1.112209015865904399e-01,-4.587506247321913033e-01,8.340114259707847566e+01,1.313467036030954738e+01,2.900000000000000147e-02,-4.939999999999999947e-01,4.950000047683715820e-01,1.527410507202148438e+00
8.212557887996170791e+01,8.967621905711853358e+00,6.718336732591204119e-02,-4.984931456514442027e-01,8.251522060386794521e+01,1.370616667177204206e+01,-1.112209015865904399e-01,-4.587506247321913033e-01,8.235466325578865110e+01,1.181580826734153433e+01,-3.513713201866948410e-02,-6.251686937638802899e-01,8.340368318559234240e+01,1.310367022358826361e+01,5.199999999999999761e-02,-4.919999999999999929e-01,4.950000047683715820e-01,1.436830639839172363e+00
8.212557887996170791e+01,8.967621905711853358e+00,8.107415868256004354e-02,-6.015612792472523340e-01,8.235114954258678210e+01,1.175329139796514610e+01,-3.513713201866948410e-02,-6.251686937638802899e-01,8.225849778081273200e+01,1.064314337807193489e+01,1.504939232058843251e-02,-7.013169390997515684e-01,8.340368318559234240e+01,1.310367022358826361e+01,1.199999999999999956e-01,-5.909999999999999698e-01,6.029999852180480957e-01,1.436830639839172363e+00
8.682910728469765616e+01,1.797109041941044438e+01,1.310852829195509328e-01,-5.567770461773704493e-01,8.226000272004479541e+01,1.057301168416196013e+01,1.504939232058843251e-02,-7.013169390997515684e-01,8.419362298523424215e+01,1.352635562659482105e+01,1.714550383987549220e-01,-4.034126455377943787e-01,8.341128969187771247e+01,1.306072626898120070e+01,1.049999999999999961e-01,-3.479999999999999760e-01,5.770000219345092773e-01,1.339571356773376465e+00
8.355003941039164772e+01,1.129223547766954994e+01,1.155743128099896710e-01,-3.567458173805246879e-01,8.421076848907411261e+01,1.348601436204104154e+01,1.714550383987549220e-01,-4.034126455377943787e-01,8.393025095264887625e+01,1.261243186909183400e+01,1.302688342040769776e-01,-4.504198060979989204e-01,8.341967058196456719e+01,1.302939043753013770e+01,1.160000000000000059e-01,-3.439999999999999725e-01,3.630000054836273193e-01,1.257497906684875488e+00
8.415528845781032885e+01,1.857418690449645737e+01,1.812208454576166583e-01,-4.617087795680788753e-01,8.394327783606928506e+01,1.256738988848203498e+01,1.302688342040769776e-01,-4.504198060979989204e-01,8.403404909986697646e+01,1.496219120551709025e+01,1.591659325444837736e-01,-2.679305171082211334e-01,8.342573976528622381e+01,1.301223479070889688e+01,1.960000000000000075e-01,-4.590000000000000191e-01,4.990000128746032715e-01,1.196771860122680664e+00
8.465349006650180286e+01,1.463450382563791230e+01,3.367682450087248758e-01,-6.431665142699807269e-01,8.404996569312142185e+01,1.493539815380626834e+01,1.591659325444837736e-01,-2.679305171082211334e-01,8.430911146090164721e+01,1.480627281703143794e+01,2.568882784583731982e-01,-4.505646938993417283e-01,8.344372606273647364e+01,1.297210798983530466e+01,3.140000000000000013e-01,-6.310000000000000053e-01,7.049999833106994629e-01,1.088439822196960449e+00
8.349231441346564964e+01,1.172858808822823384e+01,1.467023303747636787e+00,-1.808890159322148916e+00,8.433480028874748768e+01,1.476121634764150414e+01,2.568882784583731982e-01,-4.505646938993417283e-01,8.400662945758355704e+01,1.351889951092322661e+01,8.128911897772443940e-01,-1.172414358722751793e+00,8.351785325996041820e+01,1.285787497309503458e+01,1.364999999999999991e+00,-1.856999999999999984e+00,2.305000066757202148e+00,8.893795013427734375e-01
8.066314530374191349e+01,1.174062411317542676e+01,3.934264418182088718e+00,-2.563977460771625694e+00,8.408791857656127888e+01,1.340165807505095152e+01,8.128911897772443940e-01,-1.172414358722751793e+00,8.271246779782862291e+01,1.270542340919061353e+01,2.219271219137727513e+00,-1.866748832362350896e+00,8.375378084189703998e+01,1.263318453642312811e+01,3.940999999999999837e+00,-2.569999999999999840e+00,4.704999923706054688e+00,5.775724649429321289e-01
8.532522428059795061e+01,1.182922898104389198e+01,3.410617682691253094e+00,-5.582326057681155085e-01,8.293439491974240241e+01,1.251874852595437915e+01,2.219271219137727513e+00,-1.866748832362350896e+00,8.397222160235565980e+01,1.227572713846355512e+01,2.838037232938063426e+00,-1.284204177624559851e+00,8.375378084189703998e+01,1.263318453642312811e+01,3.293000000000000149e+00,-1.199000000000000066e+00,3.105000019073486328e+00,1.622363924980163574e-01
8.532522428059795061e+01,1.182922898104389198e+01,4.156690087550405366e+00,-6.803459533795579439e-01,8.425602532564946046e+01,1.214730672070109918e+01,2.838037232938063426e+00,-1.284204177624559851e+00,8.473825035365609892e+01,1.203520585323559366e+01,3.487958062817300586e+00,-1.015365747554115128e+00,8.413184022874557400e+01,1.246631537178548932e+01,4.301999999999999602e+00,1.519999999999999962e-01,4.304999828338623047e+00,1.622363924980163574e-01
8.412787416540099628e+01,1.475156961240806730e+01,5.094630563263280898e+00,1.446497654429117263e+00,8.508704615993782738e+01,1.193366927848018300e+01,3.487958062817300586e+00,-1.015365747554115128e+00,8.471869570138952099e+01,1.311727876314692409e+01,4.229685807759679506e+00,2.092344364353195818e-01,8.459268999086791041e+01,1.247908793259815674e+01,4.647000000000000242e+00,2.846000000000000085e+00,5.448999881744384766e+00,-2.766454815864562988e-01
8.401814818366804616e+01,1.259311108950357827e+01,4.065203362196901260e+00,3.571139900410859713e+00,8.514166428216549320e+01,1.313820220679045647e+01,4.229685807759679506e+00,2.092344364353195818e-01,8.466306716518305109e+01,1.300284192960010543e+01,4.126665260706304572e+00,1.744261804000618143e+00,8.506024599074885373e+01,1.270916949057651557e+01,2.740000000000000213e+00,4.738000000000000433e+00,5.473000049591064453e+00,-7.207892537117004395e-01
8.611912357820260411e+01,1.077166806004693456e+01,2.034167626853630395e+00,5.014088215237556767e+00,8.507573369125368856e+01,1.317726811000016696e+01,4.126665260706304572e+00,1.744261804000618143e+00,8.546848591694298136e+01,1.229782588904620155e+01,3.156090972028779973e+00,3.178642508907469022e+00,8.543432664852620917e+01,1.320449648681139365e+01,2.740000000000000213e+00,4.738000000000000433e+00,5.473000049591064453e+00,-1.185394048690795898e+00
8.648719871001529214e+01,1.770022497913584658e+01,2.980121171148400472e-01,5.531978701638707641e+00,8.578409501414586202e+01,1.261569013993694810e+01,3.156090972028779973e+00,3.178642508907469022e+00,8.601540613657438428e+01,1.470042316134071569e+01,1.814404984571632573e+00,4.423967931355392125e+00,8.558469820033177200e+01,1.381722746589696449e+01,2.199999999999999872e-02,5.538999999999999702e+00,5.539000034332275391e+00,-1.516977548599243164e+00
8.894242930393967583e+01,1.435392790102645577e+01,-9.226443433316684484e-01,5.227197370211410288e+00,8.619684663503154809e+01,1.514281995447625562e+01,1.814404984571632573e+00,4.423967931355392125e+00,8.729411665433505618e+01,1.484785418077917285e+01,5.754784298721282720e-01,4.770136212530036168e+00,8.556233263035602477e+01,1.434625731287779438e+01,-1.330999999999999961e+00,5.184000000000000163e+00,5.353000164031982422e+00,-1.745505213737487793e+00
8.894242930393967583e+01,1.435392790102645577e+01,-2.520439095002459329e+00,4.855844921035320283e+00,8.735166449732227534e+01,1.532486780203217691e+01,5.754784298721282720e-01,4.770136212530036168e+00,8.795263187796787463e+01,1.493981720159099602e+01,-8.594746047781613996e-01,4.779364552421985657e+00,8.556233263035602477e+01,1.434625731287779438e+01,-2.148000000000000131e+00,4.902999999999999581e+00,5.353000164031982422e+00,-2.049569606781005859e+00
8.387740111309909707e+01,1.387466917833438274e+01,-4.544583255577157921e+00,3.246380824738435145e+00,8.786668441749006320e+01,1.541775365683319521e+01,-8.594746047781613996e-01,4.779364552421985657e+00,8.609589931017160325e+01,1.476510007041316896e+01,-2.697943764800318611e+00,4.023427396955003843e+00,8.500622224833281848e+01,1.542723093780234578e+01,-4.157000000000000028e+00,3.532999999999999918e+00,5.455999851226806641e+00,-2.521306753158569336e+00
8.387740111309909707e+01,1.387466917833438274e+01,-4.402183446964025748e+00,3.144658844497281613e+00,8.582610493369156757e+01,1.516744281010866935e+01,-2.697943764800318611e+00,4.023427396955003843e+00,8.496331181520754683e+01,1.463054864684067624e+01,-3.550475552367509557e+00,3.577337569589336130e+00,8.500622224833281848e+01,1.542723093780234578e+01,-4.782000000000000028e+00,2.378000000000000114e+00,5.341000080108642578e+00,-2.521306753158569336e+00
8.381168520465180904e+01,1.645136837515912376e+01,-5.439714412796807785e+00,1.300444301690858007e+00,8.460826425997079525e+01,1.498828240379961052e+01,-3.550475552367509557e+00,3.577337569589336130e+00,8.422810929430562510e+01,1.551613155994167315e+01,-4.465318009672680333e+00,2.571903540117158826e+00,8.455220079407737899e+01,1.565389834221577026e+01,-5.363000000000000433e+00,1.284000000000000030e+00,5.514999866485595703e+00,-2.906932115554809570e+00
8.381168520465180904e+01,1.645136837515912376e+01,-5.439714412796807785e+00,1.300444301690858007e+00,8.378157749333836080e+01,1.577332191395338867e+01,-4.465318009672680333e+00,2.571903540117158826e+00,8.377185899849961004e+01,1.601267232809638941e+01,-4.927382073432561960e+00,2.006108137246611633e+00,8.455220079407737899e+01,1.565389834221577026e+01,-5.363000000000000433e+00,1.284000000000000030e+00,5.514999866485595703e+00,-2.906932115554809570e+00
