8.537329065786968840e+01,1.457110048722905482e+01,5.573704309225583353e-01,2.267501572409502231e+00,8.709412857166067568e+01,1.667169019397854512e+01,-9.372749867240570687e-02,-1.998390089216965926e-01,8.631103260798796839e+01,1.564971092095908567e+01,2.119116303008073965e-01,8.678270281928348595e-01,8.693612384780941227e+01,1.539370323595861301e+01,9.200000000000000400e-01,2.020000000000000018e+00,-2.220000028610229492e+00,1.811825871467590332e+00
8.757496553648378779e+01,1.529748000032943089e+01,-9.109702992697578383e-02,-1.529226348252111234e-01,8.633222377101805023e+01,1.573649362377836880e+01,2.119116303008073965e-01,8.678270281928348595e-01,8.690109907857842586e+01,1.553185091529431183e+01,7.664052869423565451e-02,4.724287134562830115e-01,8.695628070804335152e+01,1.542838264872092857e+01,-9.400000000000000022e-02,-1.539999999999999980e-01,1.800000071525573730e-01,2.108052968978881836e+00
8.757496553648378779e+01,1.529748000032943089e+01,-1.359227446621458668e+00,-2.216416082878003735e+00,8.690876313144785570e+01,1.557909378663993927e+01,7.664052869423565451e-02,4.724287134562830115e-01,8.718824624728101469e+01,1.532985648740521967e+01,-6.467188288285803388e-01,-9.529754050640149021e-01,8.695628070804335152e+01,1.542838264872092857e+01,-1.393999999999999906e+00,-2.170999999999999819e+00,2.579999923706054688e+00,2.120904922485351562e+00
8.944758844370295492e+01,1.631087149506890910e+01,-2.865814529249919751e+00,-4.062990560880896496e+00,8.712357436439815217e+01,1.523455894689881873e+01,-6.467188288285803388e-01,-9.529754050640149021e-01,8.815435181356801309e+01,1.573920950124044893e+01,-1.744241843565942585e+00,-2.320864410452666782e+00,8.684405612932727081e+01,1.525164581709043254e+01,-3.181999999999999940e+00,-3.830999999999999961e+00,4.980000019073486328e+00,2.185101270675659180e+00
8.715236985707130657e+01,1.827908398096663944e+01,-4.080785687448176269e+00,-4.220879882003462313e+00,8.797992762921141718e+01,1.550712306019518216e+01,-1.744241843565942585e+00,-2.320864410452666782e+00,8.755032408501918439e+01,1.690088982240402515e+01,-2.951484078053292048e+00,-3.024081547250153434e+00,8.660695743554013859e+01,1.493666721736317271e+01,-4.089999999999999858e+00,-3.870000000000000107e+00,5.630000114440917969e+00,2.339320659637451172e+00
8.405165553090789388e+01,2.077582527633635223e+01,-4.940622451533247528e+00,-2.790075871228471005e+00,8.725517567721385603e+01,1.659848166767901034e+01,-2.951484078053292048e+00,-3.024081547250153434e+00,8.573331614304650827e+01,1.857483351281439354e+01,-4.018632244914032370e+00,-3.213626837814453463e+00,8.613029575336821608e+01,1.450948120586925860e+01,-5.017000000000000348e+00,-2.519000000000000128e+00,5.613999843597412109e+00,2.627517223358154297e+00
8.530064155180728847e+01,9.123897804592358440e+00,-5.332029605482706991e+00,-1.336589569301861458e+00,8.533145291855510095e+01,1.825347082903294904e+01,-4.018632244914032370e+00,-3.213626837814453463e+00,8.529092238592033937e+01,1.352368952522838086e+01,-4.690387706627929809e+00,-3.178752812658015792e+00,8.555036258693874629e+01,1.423546005604163689e+01,-5.392999999999999794e+00,-1.191000000000000059e+00,5.522999763488769531e+00,2.895981788635253906e+00
8.288099408109917476e+01,1.765454102963738947e+01,-5.484480332959444482e+00,-9.549678007690958204e-01,8.482188361525754772e+01,1.320581424396258008e+01,-4.690387706627929809e+00,-3.178752812658015792e+00,8.390807104717332265e+01,1.532897067633059862e+01,-5.126846599919129943e+00,-2.561650412716461211e+00,8.503458118385134412e+01,1.411936642124988062e+01,-5.461999999999999744e+00,-9.160000000000000364e-01,5.538000106811523438e+00,2.969199180603027344e+00
8.626828873117689511e+01,1.315406520520202527e+01,-3.774768163807805887e+00,-2.469867956099519368e+00,8.339538638718140362e+01,1.507280563505895188e+01,-5.126846599919129943e+00,-2.561650412716461211e+00,8.475154501637653937e+01,1.407256604829496638e+01,-4.390509011240139259e+00,-2.712699083410950784e+00,8.443713092810820342e+01,1.398922516306634911e+01,-3.924999999999999822e+00,-1.846999999999999975e+00,4.337999820709228516e+00,2.562193632125854492e+00
8.589955091470574189e+01,1.251850332240003638e+01,-1.600782797649981770e+00,-1.047407937393088684e+00,8.431249411525251958e+01,1.380129613995387139e+01,-4.390509011240139259e+00,-2.712699083410950784e+00,8.510253586358201972e+01,1.319649527557799118e+01,-2.939672585234060165e+00,-1.931729190425135467e+00,8.416682147966083960e+01,1.374659229670825056e+01,-7.550000000000000044e-01,-1.784999999999999920e+00,1.937999963760375977e+00,2.562193632125854492e+00
8.596440362948703751e+01,1.083050157037301098e+01,-2.472076071906171013e-01,-7.207859848864859309e-01,8.480856860505861050e+01,1.300332235653547741e+01,-2.939672585234060165e+00,-1.931729190425135467e+00,8.539716572368384107e+01,1.191073517602132981e+01,-1.545345069003139171e+00,-1.527412088341991492e+00,8.413746356934647963e+01,1.366144443922613760e+01,-1.700000000000000122e-01,-7.179999999999999716e-01,7.379999756813049316e-01,1.901194214820861816e+00
8.596440362948703751e+01,1.083050157037301098e+01,3.204285284527856881e-01,1.639989808170252195e+00,8.524263121678352206e+01,1.175799396718713119e+01,-1.545345069003139171e+00,-1.527412088341991492e+00,8.561387629581398073e+01,1.133312406668580863e+01,-5.803786873355893938e-01,-1.473926248793158145e-01,8.413746356934647963e+01,1.366144443922613760e+01,4.789999999999999813e-01,1.592000000000000082e+00,-1.661999940872192383e+00,1.763749957084655762e+00
8.299278020825978786e+01,1.570760001118760130e+01,4.373903570343909419e-01,7.462671720449010060e-01,8.555583842708041686e+01,1.131838480419787629e+01,-5.803786873355893938e-01,-1.473926248793158145e-01,8.439043653481888896e+01,1.361963255026697084e+01,-1.006157590992341477e-01,7.770710324542795533e-01,8.416682529427781390e+01,1.375942207802233064e+01,5.699999999999999512e-01,6.470000000000000195e-01,-8.619999885559082031e-01,2.100935697555541992e+00
8.197848153081640987e+01,1.493011237529002599e+01,8.929801326304354081e-01,8.588989408320037988e-01,8.438037495890895912e+01,1.369733965351239924e+01,-1.006157590992341477e-01,7.770710324542795533e-01,8.328905012276710806e+01,1.429379448480349168e+01,3.693335681392347913e-01,7.246218802258479474e-01,8.424461460105709421e+01,1.388348080039949650e+01,9.100000000000000311e-01,8.739999999999999991e-01,-1.261999964714050293e+00,2.375646114349365234e+00
8.270943295945933471e+01,1.438507465856985590e+01,1.134231017656696316e+00,4.784149528395536533e-01,8.332598347958102636e+01,1.436625667282607566e+01,3.693335681392347913e-01,7.246218802258479474e-01,8.305604755995778987e+01,1.436886869344668050e+01,7.505467302304127397e-01,5.982746040226556428e-01,8.435611820218602475e+01,1.397177864525508895e+01,1.191999999999999948e+00,4.159999999999999809e-01,-1.261999964714050293e+00,2.742438316345214844e+00
8.635527050495129231e+01,1.236401189724471550e+01,-4.101655112464104858e-01,-1.034082203702425540e-01,8.313110223298083667e+01,1.442869615384894644e+01,7.505467302304127397e-01,5.982746040226556428e-01,8.459949783555090619e+01,1.341829099309530271e+01,2.081503793527337276e-01,4.524224473230196164e-01,8.445040607426091128e+01,1.401111103498502786e+01,-4.020000000000000240e-01,-1.079999999999999988e-01,4.160000085830688477e-01,2.894625902175903320e+00
8.245193362232467393e+01,1.429010717478135284e+01,-2.344143187592100941e-01,-7.783909144701414706e-02,8.462031287348618491e+01,1.346353323782760469e+01,2.081503793527337276e-01,4.524224473230196164e-01,8.360828805259870933e+01,1.387316454393360843e+01,-5.223158660105708950e-02,2.630379103949999076e-01,8.443544101731204421e+01,1.400705791893864216e+01,-2.340000000000000135e-01,-7.299999999999999545e-02,2.450000047683715820e-01,2.820990562438964844e+00
8.291926181334261514e+01,1.297136582366607804e+01,9.120330841970436531e-01,3.028476546112299772e-01,8.360306489393860829e+01,1.389946833497310763e+01,-5.223158660105708950e-02,2.630379103949999076e-01,8.330600407988603706e+01,1.344620759212871164e+01,4.298165883897485662e-01,3.450619162157650410e-01,8.443836689002401386e+01,1.400812698823027169e+01,9.090000000000000302e-01,2.929999999999999827e-01,-9.549999833106994629e-01,2.820990562438964844e+00
8.344282674806103728e+01,1.636024929521450133e+01,1.501752109860611806e-01,3.410873419341124008e-02,8.334898573872500549e+01,1.348071378375028750e+01,4.298165883897485662e-01,3.450619162157650410e-01,8.338680543009836299e+01,1.494240687598611395e+01,2.883731602694911134e-01,4.874082387604007360e-01,8.454609394072328143e+01,1.403076340124943400e+01,1.549999999999999989e-01,7.000000000000000146e-03,-1.550000011920928955e-01,2.918255329132080078e+00
8.344282674806103728e+01,1.636024929521450133e+01,5.445641658724881262e-01,2.179191223686311601e-02,8.341564274612531449e+01,1.499114769986215379e+01,2.883731602694911134e-01,4.874082387604007360e-01,8.343334445543645472e+01,1.565829300634648291e+01,4.197394947884149907e-01,1.974559792886508847e-01,8.454609394072328143e+01,1.403076340124943400e+01,5.550000000000000488e-01,2.400000000000000050e-02,-5.550000071525573730e-01,3.101596832275390625e+00
8.529585725036133681e+01,1.366690124395897321e+01,5.272257855300711560e-01,-7.111242263558145704e-02,8.347531840491529920e+01,1.567803860427534879e+01,4.197394947884149907e-01,1.974559792886508847e-01,8.431971601163800756e+01,1.465075837966821126e+01,5.033803148807080019e-01,-1.560951414187493058e-01,8.458931827543520399e+01,1.403104855005991070e+01,5.420000000000000373e-01,-1.229999999999999982e-01,-5.550000071525573730e-01,-3.007521390914916992e+00
8.393396472903465622e+01,1.533048702653750617e+01,-5.873190984204209597e-01,1.366208578643469673e-01,8.437005404312607482e+01,1.463514886552633598e+01,5.033803148807080019e-01,-1.560951414187493058e-01,8.414648259300764721e+01,1.498366179858000535e+01,-6.094573160180571936e-02,-8.404669653160132259e-02,8.466291904447955119e+01,1.402178551117721739e+01,-5.769999999999999574e-01,1.320000000000000062e-01,5.920000076293945312e-01,-2.913039445877075195e+00
8.403611081851074971e+01,1.194199372688679794e+01,-4.718006557925080724e-01,1.207192198749396650e-01,8.414038801984746385e+01,1.497525712892684524e+01,-6.094573160180571936e-02,-8.404669653160132259e-02,8.408392596728150181e+01,1.344897159531543274e+01,-2.725754440878096485e-01,-2.999218578361301235e-01,8.462688922874772857e+01,1.403025413891625917e+01,-4.739999999999999769e-01,1.209999999999999964e-01,4.889999926090240479e-01,-2.891097784042358398e+00
8.231620240179252335e+01,1.274483872781972238e+01,-3.699480828108325237e-01,1.234439341020858172e-01,8.405666842287271834e+01,1.341897940953182022e+01,-2.725754440878096485e-01,-2.999218578361301235e-01,8.324951774243024261e+01,1.309043514158919308e+01,-3.497846943563749367e-01,-7.659103289113769475e-02,8.459951496104349644e+01,1.403771378024888072e+01,-3.669999999999999929e-01,1.219999999999999973e-01,3.860000073909759521e-01,-2.819530963897705078e+00
8.436661347715525494e+01,1.561175717238958960e+01,-4.630931634096635552e-01,1.988987937980324916e-01,8.321453927299459963e+01,1.308277603830007862e+01,-3.497846943563749367e-01,-7.659103289113769475e-02,8.374526366068231198e+01,1.435699794885646519e+01,-3.895307406245035464e-01,3.370334277929343259e-01,8.458326816519844726e+01,1.404342724194479430e+01,-4.530000000000000138e-01,1.950000000000000067e-01,4.930000007152557373e-01,-2.735916137695312500e+00
8.207305574432825779e+01,9.746757282159240532e+00,-5.794247151316240796e-01,3.032869580322196668e-01,8.370631058661986401e+01,1.439070129163575906e+01,-3.895307406245035464e-01,3.370334277929343259e-01,8.294690868167926112e+01,1.206180192035983723e+01,-5.123366558501539769e-01,6.526868203262562451e-01,8.455014133447670588e+01,1.405809666127938939e+01,-5.639999999999999458e-01,2.720000000000000195e-01,6.269999742507934570e-01,-2.659379005432128906e+00
8.594231140570938976e+01,1.632341004824200681e+01,-4.553888530804432455e-01,2.383631494579493137e-01,8.289567501609424482e+01,1.212707060239246282e+01,-5.123366558501539769e-01,6.526868203262562451e-01,8.430629867706316816e+01,1.421094935760937084e+01,-4.351933570606063562e-01,8.847880688254043946e-01,8.451472568469164059e+01,1.407750679378587400e+01,-4.430000000000000049e-01,2.670000000000000151e-01,5.170000195503234863e-01,-2.659379005432128906e+00
8.594231140570938976e+01,1.632341004824200681e+01,-1.732597235533462676e+00,1.110617477150243504e+00,8.426277934135710268e+01,1.429942816449191056e+01,-4.351933570606063562e-01,8.847880688254043946e-01,8.501383560523341032e+01,1.532596191715139078e+01,-1.071806934026186431e+00,8.348561790008112160e-01,8.451472568469164059e+01,1.407750679378587400e+01,-1.639999999999999902e+00,1.340000000000000080e+00,2.117000102996826172e+00,-2.571561098098754883e+00
8.672573661803369305e+01,1.372927655179217865e+01,-1.227604593916479914e+00,1.251397632470975241e+00,8.490665491183078473e+01,1.540944753505147169e+01,-1.071806934026186431e+00,8.348561790008112160e-01,8.574511108414584726e+01,1.458455448275477906e+01,-1.122751964051230678e+00,8.726230342153962205e-01,8.442319202441139225e+01,1.414502026040447191e+01,-1.141999999999999904e+00,1.282999999999999918e+00,1.717000007629394531e+00,-2.346596956253051758e+00
8.244249069683333175e+01,1.259939528878901882e+01,4.137389693868230300e-01,-5.708283819843018581e-01,8.563283588774072541e+01,1.467181678617631846e+01,-1.122751964051230678e+00,8.726230342153962205e-01,8.418760596683654285e+01,1.358443306323628974e+01,-3.877640364255727778e-01,4.208538187258014096e-01,8.432120227826170833e+01,1.425216461602173013e+01,4.040000000000000258e-01,-5.500000000000000444e-01,-6.830000281333923340e-01,-2.197976350784301758e+00
8.274341809713274642e+01,1.129652978319550272e+01,-8.584545740492871557e-02,8.527342660096993987e-02,8.414882956319398488e+01,1.362651844510886967e+01,-3.877640364255727778e-01,4.208538187258014096e-01,8.350467555133333519e+01,1.247667988374770687e+01,-2.556149513439265331e-01,-4.036861041079697898e-03,8.435016345973870955e+01,1.421624256507036144e+01,-8.500000000000000611e-02,8.100000000000000255e-02,1.169999986886978149e-01,-2.359537363052368164e+00
8.547554934042878472e+01,1.227501918284186111e+01,-9.117546603070039168e-01,9.210425882097716954e-01,8.347911405619893799e+01,1.247627619764359963e+01,-2.556149513439265331e-01,-4.036861041079697898e-03,8.438961048002985876e+01,1.239681426266700548e+01,-5.594854436495533268e-01,3.938098929953881555e-01,8.435484409331212419e+01,1.421049095551082253e+01,-9.389999999999999458e-01,9.240000000000000435e-01,1.317000031471252441e+00,-2.351126909255981445e+00
8.164444780365712973e+01,1.560302938374865889e+01,-2.144474469114054926e+00,3.015166596421745115e+00,8.433366193566490665e+01,1.243619525196654507e+01,-5.594854436495533268e-01,3.938098929953881555e-01,8.305782447433135474e+01,1.401185730376739613e+01,-1.411965974472030538e+00,2.102478211923190621e+00,8.422732639270380162e+01,1.434877563866013794e+01,-2.153999999999999915e+00,3.029999999999999805e+00,3.717000007629394531e+00,-2.189018964767456055e+00
8.194698381429950018e+01,1.409623749446602581e+01,-1.164433625592798949e+00,5.457150674129163548e+00,8.291662787688414937e+01,1.422210512495971457e+01,-1.411965974472030538e+00,2.102478211923190621e+00,8.247298758938565300e+01,1.425104166924401383e+01,-1.300742440850854109e+00,3.503261135316970254e+00,8.399086093873663117e+01,1.477474953154992754e+01,-1.137999999999999901e+00,5.333000000000000185e+00,5.453000068664550781e+00,-1.781021237373352051e+00
8.591534435763041699e+01,1.442756964206701298e+01,-1.160677361769862026e+00,5.439546838922916905e+00,8.234291334530057327e+01,1.460136778277571068e+01,-1.300742440850854109e+00,3.503261135316970254e+00,8.399845150447987407e+01,1.453581427368089507e+01,-1.172827964293468250e+00,4.496095149824931525e+00,8.393157291373626094e+01,1.538690926061198105e+01,9.400000000000000022e-02,5.357999999999999652e+00,5.359000205993652344e+00,-1.781021237373352051e+00
8.591534435763041699e+01,1.442756964206701298e+01,1.492325750062305945e+00,4.907097591563476691e+00,8.388116870805052372e+01,1.498542378866338787e+01,-1.172827964293468250e+00,4.496095149824931525e+00,8.487557161290993690e+01,1.470750746124067909e+01,2.213901000234013150e-01,4.705609205984832677e+00,8.393157291373626094e+01,1.538690926061198105e+01,2.987000000000000099e+00,4.429999999999999716e+00,5.342999935150146484e+00,-1.275567889213562012e+00
8.604257643179610682e+01,1.592072800379394337e+01,4.055231589421249616e+00,4.051039288011691220e+00,8.489771062291227111e+01,1.517806838183916263e+01,2.213901000234013150e-01,4.705609205984832677e+00,8.550406757931968116e+01,1.552944193414137075e+01,2.198895470714534728e+00,4.443089578904785952e+00,8.412667179087632974e+01,1.585418488010647842e+01,5.166999999999999815e+00,2.329000000000000181e+00,5.666999816894531250e+00,-7.848809957504272461e-01
