8.658471775028966988e+01,1.055082179575642520e+01,2.983162969978811141e+00,-1.620729331208091040e+00,8.565251170968893746e+01,1.678136193915124608e+01,6.017470634467664281e-01,-6.559881235344100503e-02,8.642215163555719926e+01,1.482158246369972332e+01,8.940556258870706596e-01,-3.914644894505951100e+00,8.493128108957228051e+01,1.353585268516520834e+01,3.072000000000000064e+00,-1.300999999999999934e+00,3.335999965667724609e+00,4.976787269115447998e-01
8.984293890045874775e+01,1.308470307214891903e+01,4.196405432283079939e+00,-1.774068648118195757e+00,8.651155719814590839e+01,1.443011797424912857e+01,8.940556258870706596e-01,-3.914644894505951100e+00,8.767089781389219638e+01,1.372587069750886535e+01,4.611739597172688221e+00,-2.883788182100520014e+00,8.520293331157583339e+01,1.340927530702926518e+01,4.177999999999999936e+00,-1.766999999999999904e+00,4.535999774932861328e+00,3.999710679054260254e-01
8.249568200137620977e+01,1.605155564789536626e+01,3.929942742370943876e+00,-2.828518006937378537e+00,8.813207177360946787e+01,1.343749187929881295e+01,4.611739597172688221e+00,-2.883788182100520014e+00,8.534251985142283559e+01,1.424981209992325404e+01,4.775804128668487358e+00,-1.617853060354705441e+00,8.562489604993665182e+01,1.321148230010356883e+01,3.968999999999999861e+00,-3.290000000000000036e+00,5.155000209808349609e+00,6.238486170768737793e-01
8.718812179541710350e+01,1.184890271684085938e+01,2.414192252487015189e+00,-1.133386546184401489e+00,8.582010026428967819e+01,1.408802679388778323e+01,4.775804128668487358e+00,-1.617853060354705441e+00,8.657920892904728305e+01,1.253883140031893539e+01,2.735826700258372046e+00,-4.886702444826058755e-01,8.607232570651949288e+01,1.287859846615117831e+01,2.588000000000000078e+00,-9.469999999999999529e-01,2.755000114440917969e+00,4.389252364635467529e-01
8.465174448468563639e+01,1.147210480145248646e+01,1.526788206165098138e+00,-2.542876450112652870e-02,8.685279159907311453e+01,1.248996437587067554e+01,2.735826700258372046e+00,-4.886702444826058755e-01,8.571047117182884278e+01,1.215454502591410701e+01,2.372628672918081438e+00,-6.669300657989836179e-01,8.633088207252166058e+01,1.278251673218032280e+01,1.544999999999999929e+00,-1.819999999999999951e-01,4.040000140666961670e-01,1.665353029966354370e-02
8.729535931385186132e+01,1.021501757073813366e+01,4.359908259529035046e-01,2.968173362704233653e-02,8.594773403912064680e+01,1.208785201933420872e+01,2.372628672918081438e+00,-6.669300657989836179e-01,8.678146197257619576e+01,1.079678761994392211e+01,2.893980267637470405e-01,3.637459245857692647e-01,8.636978817015639720e+01,1.278149630012078930e+01,4.289999999999999925e-01,2.299999999999999961e-02,4.289999902248382568e-01,-6.797391921281814575e-02
8.670037180210674421e+01,1.447369576904294242e+01,6.285451126435434022e-01,4.279059901154953077e-02,8.681040177525257207e+01,1.083316221240249888e+01,2.893980267637470405e-01,3.637459245857692647e-01,8.682383653703034554e+01,1.185195133593722616e+01,2.638952370766496913e-01,2.007230238200477856e+00,8.640076351196766780e+01,1.278456140979172595e+01,6.189999999999999947e-01,9.400000000000000022e-02,6.259999871253967285e-01,-6.797391921281814575e-02
8.670037180210674421e+01,1.447369576904294242e+01,6.280986640821428768e-01,1.061183262224082990e-01,8.685022606073800944e+01,1.205267435975727430e+01,2.638952370766496913e-01,2.007230238200477856e+00,8.675613014335631590e+01,1.362334699934233662e+01,5.998435155218641013e-01,4.646387677466918831e-01,8.640076351196766780e+01,1.278456140979172595e+01,6.129999999999999893e-01,1.239999999999999991e-01,6.259999871253967285e-01,-1.673711091279983521e-01
8.770238292188871299e+01,1.539086224110440249e+01,4.502649214851381920e-01,1.120601985088630903e-01,8.681611449490850418e+01,1.366981087611700652e+01,5.998435155218641013e-01,4.646387677466918831e-01,8.720145023561175890e+01,1.413466512258577268e+01,6.101745616851220744e-01,1.136179332074025217e+00,8.643784236944171084e+01,1.279143072587499219e+01,4.540000000000000147e-01,1.219999999999999973e-01,4.699999988079071045e-01,-2.439206391572952271e-01
8.807400810701069815e+01,1.223778511453901707e+01,4.842015553997761623e-01,1.536647982470303042e-01,8.726246769178027307e+01,1.424828305579317522e+01,6.101745616851220744e-01,1.136179332074025217e+00,8.765231087413556565e+01,1.253178713527152865e+01,4.811024733944971876e-01,2.035100124843215674e+00,8.645632839196440500e+01,1.279626966979571634e+01,4.809999999999999831e-01,1.660000000000000087e-01,5.090000033378601074e-01,-3.073036968708038330e-01
8.487404322609296514e+01,1.274851923318471947e+01,4.871180264269020510e-01,1.903812761934498554e-01,8.770042112147501712e+01,1.273529714775584942e+01,4.811024733944971876e-01,2.035100124843215674e+00,8.637038045556305121e+01,1.294656532587485032e+01,5.276501784427859443e-01,6.944416423150481243e-01,8.648603725413570942e+01,1.280597139875790269e+01,4.739999999999999769e-01,1.849999999999999978e-01,5.090000033378601074e-01,-3.725779652595520020e-01
8.624200212988695569e+01,1.245219244000770864e+01,3.857100769627741510e-01,1.967656857383355273e-01,8.642314547340733100e+01,1.301600949010635588e+01,5.276501784427859443e-01,6.944416423150481243e-01,8.634335645111080737e+01,1.248265505233052863e+01,4.155980222495586074e-01,9.289157422116811613e-01,8.652265834811242939e+01,1.282139803377509146e+01,3.840000000000000080e-01,1.960000000000000075e-01,4.309999942779541016e-01,-4.717257320880889893e-01
8.670164445024801125e+01,1.335108108786704939e+01,9.970570384810624187e-01,6.140995611050331648e-01,8.638491625333575996e+01,1.257554662655169686e+01,4.155980222495586074e-01,9.289157422116811613e-01,8.659725692907551320e+01,1.276998036579814766e+01,5.541837013959673985e-01,1.149788992470198057e+00,8.654291820536975877e+01,1.283191324651871668e+01,1.048000000000000043e+00,6.460000000000000187e-01,1.230999946594238281e+00,-5.520375370979309082e-01
8.551654624941701854e+01,1.663125540250115719e+01,1.735108551403556021e+00,1.705546171107527931e+00,8.665267529921510459e+01,1.288495926504516831e+01,5.541837013959673985e-01,1.149788992470198057e+00,8.599849616353112935e+01,1.607791658873576779e+01,1.821844193972848913e+00,-8.934999201331321750e-01,8.666064357765279169e+01,1.291359068363107276e+01,1.913999999999999924e+00,1.499000000000000110e+00,2.430999994277954102e+00,-7.768062949180603027e-01
8.551654624941701854e+01,1.663125540250115719e+01,3.366809499935691452e+00,3.309446574289992338e+00,8.618068058292841727e+01,1.598856659672245506e+01,1.821844193972848913e+00,-8.934999201331321750e-01,8.616536629326681407e+01,1.552133952083664425e+01,1.707535415724442895e+00,2.679194701494955755e+00,8.666064357765279169e+01,1.291359068363107276e+01,2.233000000000000096e+00,4.283999999999999808e+00,4.830999851226806641e+00,-7.768062949180603027e-01
8.769684898868892731e+01,1.628530193836525441e+01,1.264343172868827692e+00,4.432191245881602626e+00,8.633611983483925201e+01,1.578925899098613961e+01,1.707535415724442895e+00,2.679194701494955755e+00,8.700774817472640166e+01,1.653604620247222812e+01,1.267219172636533608e+00,2.607802609784231951e+00,8.700601100957503320e+01,1.374630476430331072e+01,-4.239999999999999880e-01,4.597000000000000419e+00,4.617000102996826172e+00,-1.292913317680358887e+00
8.769684898868892731e+01,1.628530193836525441e+01,-2.074147841378246038e-01,3.592016629162281927e+00,8.713447009199005322e+01,1.679682646345064967e+01,1.267219172636533608e+00,2.607802609784231951e+00,8.718098258896380059e+01,1.657344433380813697e+01,1.120820936447484151e+00,3.039830428948106622e+00,8.700601100957503320e+01,1.374630476430331072e+01,-2.199999999999999872e-02,3.416999999999999815e+00,3.417000055313110352e+00,-1.628475546836853027e+00
8.889131307614503896e+01,1.223731888760273989e+01,3.157764232768764390e-01,9.877520578927656558e-01,8.729306468260854501e+01,1.687742737670294702e+01,1.120820936447484151e+00,3.039830428948106622e+00,8.812512414423676432e+01,1.242392579840474198e+01,2.472541961904358709e-01,5.586032300618783530e+00,8.699674129481236662e+01,1.415062166728007220e+01,4.269999999999999907e-01,9.230000000000000426e-01,1.016999959945678711e+00,-1.261372804641723633e+00
8.676619964855403566e+01,1.797673298405234377e+01,-6.393471655665230458e-01,-1.176501664311145667e+00,8.814984956385580972e+01,1.298252902846662060e+01,2.472541961904358709e-01,5.586032300618783530e+00,8.732285461431783347e+01,1.468970710815762715e+01,3.613801488850797439e-01,3.586388033019113131e+00,8.703473186466412415e+01,1.426333643398672280e+01,-5.859999999999999654e-01,-1.252999999999999892e+00,-1.383000016212463379e+00,-1.073010683059692383e+00
8.778536397204176467e+01,1.454378502004593976e+01,-3.492539506007563133e-01,-2.622849060371698737e+00,8.735899262920634101e+01,1.504834591145953837e+01,3.613801488850797439e-01,3.586388033019113131e+00,8.759442568865588896e+01,1.330495116793542287e+01,-2.530607294941894514e-01,3.229566780340320964e+00,8.699062633529864286e+01,1.415648199566289378e+01,-5.939999999999999725e-01,-2.513999999999999790e+00,-2.582999944686889648e+00,-1.438416838645935059e+00
8.848647165290017824e+01,1.464715750435318142e+01,-5.155963778680505011e-03,-1.819269487798751694e-01,8.756911961570646952e+01,1.362790784596945493e+01,-2.530607294941894514e-01,3.229566780340320964e+00,8.801508369013278354e+01,1.432424905143215632e+01,-1.559186232834283703e-01,1.221879209822524626e+00,8.697076320687864381e+01,1.400341440716677077e+01,-5.000000000000000104e-03,-1.829999999999999960e-01,-1.829999983310699463e-01,-1.542463064193725586e+00
8.835505771638219130e+01,1.562830640275780425e+01,-5.860848681317896297e-02,2.113187495712836039e+00,8.799949182780443380e+01,1.444643697241440883e+01,-1.559186232834283703e-01,1.221879209822524626e+00,8.815389201923038343e+01,1.571840532561232173e+01,-4.766942883620089999e-02,5.824459830362950230e-01,8.697138881667635246e+01,1.404325224444352394e+01,-6.199999999999999956e-02,2.216000000000000192e+00,2.217000007629394531e+00,-1.598523855209350586e+00
8.676410238490873894e+01,1.436485200891877589e+01,-9.603585130646578871e-02,3.462668482942752757e+00,8.814912507634676331e+01,1.577664992391595078e+01,-4.766942883620089999e-02,5.824459830362950230e-01,8.748927721331884300e+01,1.513570721433051247e+01,-2.797241474542615236e-02,1.909036257080348520e+00,8.694320964823479869e+01,1.435126329863270556e+01,-4.189999999999999836e-01,3.391000000000000014e+00,3.417000055313110352e+00,-1.598523855209350586e+00
8.625390630947630655e+01,1.573518426682027638e+01,-1.166897090061744802e+00,4.201984378071159654e+00,8.748647997184430380e+01,1.532661084003854768e+01,-2.797241474542615236e-02,1.909036257080348520e+00,8.697642486139854157e+01,1.622347580719560511e+01,-1.033052363707233301e+00,1.885217526309207692e+00,8.680459880810840900e+01,1.475712133906723977e+01,-1.691999999999999948e+00,3.862000000000000099e+00,4.217000007629394531e+00,-1.841672301292419434e+00
8.625390630947630655e+01,1.573518426682027638e+01,-5.635447323559079624e-01,1.834387758381572864e+00,8.687311962502781171e+01,1.641199755982652420e+01,-1.033052363707233301e+00,1.885217526309207692e+00,8.665627593184171928e+01,1.638448177877475587e+01,-9.998069158919269395e-01,1.376463293029632329e+00,8.680459880810840900e+01,1.475712133906723977e+01,1.479999999999999927e-01,1.810999999999999943e+00,1.817000031471252441e+00,-1.868855834007263184e+00
8.709840792422092193e+01,1.709267617639770975e+01,1.305089419131178485e-01,6.245089516439134014e-01,8.655629524025252408e+01,1.652212810807771959e+01,-9.998069158919269395e-01,1.376463293029632329e+00,8.667649836267692365e+01,1.688204147618223061e+01,2.645465001327345078e-01,9.512001417953417359e-01,8.674611187001669066e+01,1.505767084582464221e+01,1.489999999999999936e-01,5.979999999999999760e-01,6.169999837875366211e-01,-1.364782691001892090e+00
8.204641485191342554e+01,1.023520542663897004e+01,-3.634707853889895257e-01,-1.708770878398176096e+00,8.670295301269020172e+01,1.697716149036176603e+01,2.645465001327345078e-01,9.512001417953417359e-01,8.438554622714605102e+01,1.723367193888319449e+01,4.067376040136936877e-01,-5.830366137826103135e+00,8.675475597419334406e+01,1.510390497732193182e+01,-2.780000000000000249e-01,-1.762000000000000011e+00,-1.782999992370605469e+00,-1.361211061477661133e+00
8.856593394316203671e+01,1.523342652553130350e+01,1.315584285236878204e+00,-3.714931879344222310e+00,8.442621998754742663e+01,1.665063532510058408e+01,4.067376040136936877e-01,-5.830366137826103135e+00,8.635610439639182800e+01,1.581415761378342211e+01,1.004766860660756489e+00,-4.756832456642941409e+00,8.673602581066576533e+01,1.494389654679226886e+01,1.953000000000000069e+00,-3.700000000000000178e+00,-4.183000087738037109e+00,-1.911149382591247559e+00
8.822705984150030645e+01,1.518150527739765288e+01,4.147650825815103914e+00,-1.193670178651297986e+00,8.645658108245790174e+01,1.533847436811912779e+01,1.004766860660756489e+00,-4.756832456642941409e+00,8.763090109159712426e+01,1.459555033117148248e+01,1.756692037185558330e+00,-2.023638794745707514e+00,8.686676692962866753e+01,1.462219454267803442e+01,3.472999999999999865e+00,-2.250999999999999890e+00,-4.138999938964843750e+00,-2.861371040344238281e+00
8.419112706182593797e+01,1.494603286597606306e+01,3.119482226077502585e+00,1.406738842588193483e+00,8.780657029531568014e+01,1.439318645169691102e+01,1.756692037185558330e+00,-2.023638794745707514e+00,8.598302439982931844e+01,1.572630089118973018e+01,3.200122677896453993e+00,-1.950130656100015569e+00,8.721834087344878128e+01,1.446445585697906644e+01,3.301000000000000156e+00,5.050000000000000044e-01,-3.338999986648559570e+00,2.717946767807006836e+00
8.435000252767797235e+01,1.632972206130562753e+01,2.841445533339253426e+00,1.281357453308260785e+00,8.630303666761896864e+01,1.553128782557972798e+01,3.200122677896453993e+00,-1.950130656100015569e+00,8.531680670147227374e+01,1.488103179067577386e+01,3.250820955909241583e+00,1.132515601834640728e+00,8.759429073375022767e+01,1.462255693832430303e+01,1.830999999999999961e+00,2.523000000000000131e+00,-3.117000102996826172e+00,2.717946767807006836e+00
8.794412650189728708e+01,1.358538855566810533e+01,1.061445856993245451e+00,1.644135566144147909e+00,8.564188879706320279e+01,1.499428335085923791e+01,3.250820955909241583e+00,1.132515601834640728e+00,8.687010829175486037e+01,1.379255750583824813e+01,1.193828613847106812e+00,1.979329794098879880e+00,8.774771022837603596e+01,1.484847761642360631e+01,9.399999999999999467e-01,1.671000000000000041e+00,-1.917000055313110352e+00,2.144068717956542969e+00
8.905875492069219490e+01,1.188396741396761946e+01,1.478743235241156972e-01,2.826555997905410011e-01,8.698949115313956781e+01,1.399049048524813621e+01,1.193828613847106812e+00,1.979329794098879880e+00,8.778919017887379539e+01,1.427398089256585401e+01,1.140712457546193992e+00,-6.958365388409264440e-01,8.776200008392983420e+01,1.487548853347605160e+01,1.469999999999999918e-01,2.810000000000000275e-01,-3.170000016689300537e-01,2.052800416946411133e+00
8.905875492069219490e+01,1.188396741396761946e+01,1.406523801982501265e+00,2.364252819745779721e+00,8.790326142462841119e+01,1.420439723868176074e+01,1.140712457546193992e+00,-6.958365388409264440e-01,8.840693399045713363e+01,1.275583144684393488e+01,1.452002944791778383e+00,9.562436897162667204e-01,8.776200008392983420e+01,1.487548853347605160e+01,1.866999999999999993e+00,1.975000000000000089e+00,-2.717000007629394531e+00,2.107466697692871094e+00
8.504150390644467450e+01,1.534438247903297636e+01,3.458665761713850539e+00,1.686634379585921106e+00,8.855213428493631511e+01,1.285145581581556229e+01,1.452002944791778383e+00,9.562436897162667204e-01,8.729536382406277539e+01,1.279987729659537976e+01,1.304542771403463863e+00,3.050226175726580280e+00,8.786682415040732508e+01,1.501815630392796663e+01,3.520999999999999908e+00,1.717000000000000082e+00,-3.917000055313110352e+00,2.687870025634765625e+00
9.103241586693391696e+01,1.419755341036407614e+01,4.148533450771767939e+00,-2.531653907149971072e+00,8.742581810120312014e+01,1.310489991416803690e+01,1.304542771403463863e+00,3.050226175726580280e+00,8.901361471591830821e+01,1.283720213703190893e+01,3.550599539843039665e+00,1.638218855441694100e+00,8.827715969104819749e+01,1.515743090084591493e+01,4.142000000000000348e+00,-2.529999999999999805e+00,-4.854000091552734375e+00,-2.593668460845947266e+00
8.897862437401886382e+01,1.325327314365675235e+01,-1.145757809181789044e+00,-4.756962189739336822e+00,8.936867466990261732e+01,1.300102402257607892e+01,3.550599539843039665e+00,1.638218855441694100e+00,8.863868064340132946e+01,1.430432233307404921e+01,2.536733021612928241e+00,-3.019589045468034971e+00,8.870268917117491014e+01,1.479991938068398305e+01,-1.137000000000000011e+00,-4.719000000000000306e+00,-4.854000091552734375e+00,-1.334439158439636230e+00
