9.003845095603578841e+01,1.379277343916661103e+01,-1.264938922078734818e+00,1.899329834279718909e+00,8.992346187440298877e+01,1.597812516732091481e+01,-4.479168169141476419e+00,2.203998496896473647e+00,9.004602472339117014e+01,1.406399132413289443e+01,-2.950213973206367690e+00,1.826807529373808192e+00,8.740819668764905259e+01,1.534091014997601299e+01,-1.078000000000000069e+00,2.053999999999999826e+00,2.319999933242797852e+00,-2.158331871032714844e+00
8.738275426606323038e+01,1.480391748124793949e+01,-2.458061266857678173e-01,1.101916617444498980e+00,8.975100332607053133e+01,1.424667207707027572e+01,-2.950213973206367690e+00,1.826807529373808192e+00,8.881042975603232037e+01,1.437030922656104259e+01,-1.718550814049869313e+00,1.515457487419968441e+00,8.730272412288366013e+01,1.551847286344362686e+01,-2.899999999999999800e-01,1.082000000000000073e+00,1.120000004768371582e+00,-1.790274381637573242e+00
8.987563753076767625e+01,1.444262631139036834e+01,-1.822610284342576770e-01,1.847029160374004997e+00,8.863857467462733553e+01,1.452185497530303948e+01,-1.718550814049869313e+00,1.515457487419968441e+00,8.919766493159228560e+01,1.447816582952747133e+01,-9.614949980823446207e-01,1.713119752684175712e+00,8.728763699503819851e+01,1.559926624452086230e+01,-2.230000000000000038e-01,1.907000000000000028e+00,1.919999957084655762e+00,-1.669155836105346680e+00
8.892739236365157751e+01,1.837460727835175334e+01,-6.369617786624104383e-01,4.232337591506936114e+00,8.910151543178405120e+01,1.464947780479588957e+01,-9.614949980823446207e-01,1.713119752684175712e+00,8.903524968747079527e+01,1.494549418662056439e+01,-8.112474624554081304e-01,2.307231233178911545e+00,8.725825619702196434e+01,1.592002506470537959e+01,-5.090000000000000080e-01,4.290000000000000036e+00,4.320000171661376953e+00,-1.720174074172973633e+00
8.913960587973664929e+01,1.970992965921111661e+01,-2.498692399251934759e+00,5.188700730701976127e+00,8.895412494122525970e+01,1.517621730993845475e+01,-8.112474624554081304e-01,2.307231233178911545e+00,8.899387455852387063e+01,1.931603691784412291e+01,-1.608473016296849245e+00,4.477253121448333317e+00,8.715860485995635543e+01,1.639126796884713144e+01,-2.494000000000000217e+00,5.176000000000000156e+00,5.744999885559082031e+00,-2.019586801528930664e+00
8.913960587973664929e+01,1.970992965921111661e+01,-2.576790230144459848e+00,5.350876063824054008e+00,8.883302725689418367e+01,1.976376222998895571e+01,-1.608473016296849245e+00,4.477253121448333317e+00,8.894057880739818245e+01,1.969393734380628302e+01,-2.061502391603360795e+00,4.799248279027358954e+00,8.715860485995635543e+01,1.639126796884713144e+01,-3.681999999999999940e+00,4.410000000000000142e+00,5.744999885559082031e+00,-2.019586801528930664e+00
8.665341646927807062e+01,1.571162552955802028e+01,-2.801831560333841065e+00,2.307951632586418000e+00,8.873442856823784552e+01,2.017386217170901830e+01,-2.061502391603360795e+00,4.799248279027358954e+00,8.783629921047101163e+01,1.612517474563303210e+01,-2.459320459728140840e+00,2.876087414727956926e+00,8.680407071108314199e+01,1.693919677860808903e+01,-2.261000000000000121e+00,2.986000000000000210e+00,3.744999885559082031e+00,-2.452548980712890625e+00
8.568357759655891925e+01,1.655562962445927866e+01,-3.915128129717292405e-01,1.293026908405520370e+00,8.759036716449820403e+01,1.641278348710582691e+01,-2.459320459728140840e+00,2.876087414727956926e+00,8.683054685602142797e+01,1.654511672839424463e+01,-1.519716456576039931e+00,2.288707877636546151e+00,8.641389203067622304e+01,1.747285099165882372e+01,-1.029999999999999943e-01,1.340999999999999970e+00,1.345000028610229492e+00,-1.864808797836303711e+00
8.568357759655891925e+01,1.655562962445927866e+01,1.704278654527568472e-03,-1.050928390802036150e+00,8.667857521036381740e+01,1.677398751615789863e+01,-1.519716456576039931e+00,2.288707877636546151e+00,8.629225522915110957e+01,1.633443963470240945e+01,-8.193230311755927975e-01,2.098043254397281565e-01,8.641389203067622304e+01,1.747285099165882372e+01,5.000000000000000104e-03,1.449999999999999900e-01,1.449999958276748657e-01,-1.559122920036315918e+00
8.783142399794716937e+01,1.677549280096421569e+01,2.045798496223872331e-01,-2.199506438698267452e+00,8.621032292603355529e+01,1.635542006724638142e+01,-8.193230311755927975e-01,2.098043254397281565e-01,8.692024070216204734e+01,1.658279964118181837e+01,-2.970594382319935445e-01,-7.016135710711968176e-01,8.641329693781435139e+01,1.746782798947220883e+01,3.689999999999999947e-01,-2.224000000000000199e+00,-2.255000114440917969e+00,-1.663541197776794434e+00
8.649775276035698823e+01,1.929247565428159561e+01,2.887537031614178851e+00,-3.089752686771193968e+00,8.689053475833884477e+01,1.651263828407469703e+01,-2.970594382319935445e-01,-7.016135710711968176e-01,8.679742304909099460e+01,1.873921720431615867e+01,1.206538725466650641e+00,-1.933945913281562179e+00,8.648458218547652621e+01,1.721423454441485390e+01,3.423000000000000043e+00,-2.630999999999999783e+00,-4.316999912261962891e+00,-2.322376728057861328e+00
8.624223512423260729e+01,1.456176252557987283e+01,4.298841095641506627e+00,3.693775430124205533e-02,8.691807692163766319e+01,1.854582261298800105e+01,1.206538725466650641e+00,-1.933945913281562179e+00,8.670299462231756138e+01,1.789320691525221108e+01,2.660017322319337296e+00,-8.746499873916755430e-01,8.679477429400161270e+01,1.698191089751290761e+01,4.264000000000000234e+00,-6.750000000000000444e-01,-4.316999912261962891e+00,3.133000373840332031e+00
9.058004879921351460e+01,1.738025344778014158e+01,4.358839300438203779e+00,3.745328834820716574e-02,8.696899635454948907e+01,1.780574191651304261e+01,2.660017322319337296e+00,-8.746499873916755430e-01,8.853698441925941154e+01,1.750594572449795194e+01,3.547012957469928285e+00,-3.488852929407858516e-01,8.725715374906540944e+01,1.710802478945799976e+01,2.903000000000000025e+00,3.362000000000000099e+00,-4.441999912261962891e+00,3.133000373840332031e+00
8.641634881507422961e+01,1.532205839323608565e+01,2.803430531375721846e-01,2.357389258626792827e+00,8.889168571500640326e+01,1.747105719520387268e+01,3.547012957469928285e+00,-3.488852929407858516e-01,8.776853141033336669e+01,1.700068254565422876e+01,1.940703240871371138e+00,8.194069928261750180e-01,8.742038083048443298e+01,1.749102993162937025e+01,3.270000000000000129e-01,2.419999999999999929e+00,-2.441999912261962891e+00,1.689161419868469238e+00
8.959193086605931455e+01,1.861247856796926570e+01,1.486739163228422422e-01,1.250190755415135690e+00,8.796260173442050245e+01,1.708262324493684758e+01,1.940703240871371138e+00,8.194069928261750180e-01,8.861128202373332385e+01,1.843893163016765158e+01,1.125897275946137643e+00,1.217620646849087329e+00,8.743652844392305212e+01,1.763070221096743850e+01,1.189999999999999947e-01,1.235999999999999988e+00,-1.241999983787536621e+00,1.689161419868469238e+00
8.959193086605931455e+01,1.861247856796926570e+01,-9.376731526488570057e-02,-1.131120094835030621e+00,8.872387175132793402e+01,1.856069369485256004e+01,1.125897275946137643e+00,1.217620646849087329e+00,8.906338072492424374e+01,1.873650517602584031e+01,5.659833706143433396e-01,3.599445546239531390e-01,8.743652844392305212e+01,1.763070221096743850e+01,-1.059999999999999970e-01,-1.153999999999999915e+00,1.157999992370605469e+00,1.653504967689514160e+00
8.990076541869765947e+01,1.659193016484863747e+01,-5.033242189374890208e-01,-3.765510047659867965e+00,8.911997906198567421e+01,1.877249963148823397e+01,5.659833706143433396e-01,3.599445546239531390e-01,8.942599199980541869e+01,1.657582985657668573e+01,7.553280933208328385e-02,-2.373613233470139416e+00,8.743143582304438155e+01,1.757726211754856394e+01,-7.109999999999999654e-01,-3.487000000000000099e+00,3.558000087738037109e+00,1.703675627708435059e+00
8.788354849782894007e+01,1.760443772260331130e+01,-1.393860103350985646e+00,-4.502168513315733200e+00,8.943354528073862753e+01,1.633846853322967263e+01,7.553280933208328385e-02,-2.373613233470139416e+00,8.874349438008223956e+01,1.665404897062801837e+01,-6.567085597736075364e-01,-3.255941716388516483e+00,8.737367367715678768e+01,1.725590820492576327e+01,-1.409999999999999920e+00,-4.544999999999999929e+00,4.757999897003173828e+00,1.871034741401672363e+00
8.701300980141712671e+01,1.495535595539333684e+01,-1.723027703969117530e+00,-5.565379952931398755e+00,8.867782352410488045e+01,1.632845479898916707e+01,-6.567085597736075364e-01,-3.255941716388516483e+00,8.794842264169639634e+01,1.496685258993964140e+01,-1.200086517602114267e+00,-4.799392711721637284e+00,8.720714688267864290e+01,1.680246372357904150e+01,-2.358999999999999986e+00,-5.024000000000000021e+00,5.550000190734863281e+00,1.871034741401672363e+00
8.524934399135821650e+01,1.664833061271442816e+01,-4.471757078548869835e+00,-3.409034945648305559e+00,8.782841398993618043e+01,1.448691331876747768e+01,-1.200086517602114267e+00,-4.799392711721637284e+00,8.666122350175146494e+01,1.466380949436748082e+01,-2.811076161939498608e+00,-4.480595586465251579e+00,8.682038617082214671e+01,1.629207248797324326e+01,-4.628000000000000114e+00,-3.123000000000000220e+00,5.584000110626220703e+00,2.490235567092895508e+00
8.284868788729663436e+01,1.986626024359761900e+01,-5.214100868571043712e+00,-2.128984684918302950e+00,8.638011588555751530e+01,1.421574993572095558e+01,-2.811076161939498608e+00,-4.480595586465251579e+00,8.482965594006425647e+01,1.928232738094895637e+01,-4.030719790926871049e+00,-2.540687189910920019e+00,8.627885556233799491e+01,1.594832630348238212e+01,-5.096000000000000085e+00,-2.281000000000000139e+00,5.584000110626220703e+00,2.753940582275390625e+00
8.528309607477464738e+01,1.683810861244361945e+01,-2.894048122435779913e+00,-1.181677202913588687e+00,8.442658396097156981e+01,1.902825866195786375e+01,-4.030719790926871049e+00,-2.540687189910920019e+00,8.481536182165046966e+01,1.864964955060948526e+01,-3.471894490343534923e+00,-1.858261416097010787e+00,8.591658139243187975e+01,1.575420398932840094e+01,-2.028999999999999915e+00,-2.452999999999999847e+00,3.184000015258789062e+00,2.032284736633300781e+00
8.608279737800418729e+01,1.567480180959419656e+01,-1.539337489651862567e+00,-3.095365763789310165e+00,8.446817237261610956e+01,1.846382340899978303e+01,-3.471894490343534923e+00,-1.858261416097010787e+00,8.519623261966383154e+01,1.595729310933769973e+01,-2.518265875215738525e+00,-2.862888706295602326e+00,8.591658139243187975e+01,1.575420398932840094e+01,-1.245999999999999996e+00,-3.359999999999999876e+00,3.584000110626220703e+00,2.032284736633300781e+00
8.608279737800418729e+01,1.567480180959419656e+01,3.199865288170406497e-01,-5.289329575418666884e+00,8.494440603214225405e+01,1.567100423870813941e+01,-2.518265875215738525e+00,-2.862888706295602326e+00,8.549164241777963014e+01,1.584626148244575816e+01,-1.145116336243101607e+00,-3.744654944043165123e+00,8.577169537493705320e+01,1.539549274602997286e+01,1.225000000000000089e+00,-5.235999999999999766e+00,5.376999855041503906e+00,1.510373353958129883e+00
8.562821537212934686e+01,1.491679356890325892e+01,2.661802980485971304e+00,-5.321400438167678715e+00,8.537713078415532664e+01,1.547179598804144085e+01,-1.145116336243101607e+00,-3.744654944043165123e+00,8.557093969969618286e+01,1.487317517926014609e+01,6.683235987260551791e-01,-4.765306999344757877e+00,8.587980389600573972e+01,1.480952854284574371e+01,2.892999999999999794e+00,-4.825999999999999623e+00,5.626999855041503906e+00,1.106982946395874023e+00
8.676705306721474642e+01,1.479897941499500114e+01,3.009938073206670950e+00,-4.792134481501046039e+00,8.563777205956878902e+01,1.439664447932567093e+01,6.683235987260551791e-01,-4.765306999344757877e+00,8.616973635961204536e+01,1.445014617301960236e+01,1.805423294733771611e+00,-4.809725510676438276e+00,8.619540142952006079e+01,1.424862213268123057e+01,3.040000000000000036e+00,-4.666999999999999815e+00,5.570000171661376953e+00,1.009971141815185547e+00
8.776005482634650434e+01,1.356467847388939241e+01,2.262117256078057803e+00,-3.761136262353077964e+00,8.635027868908542814e+01,1.396917362195195800e+01,1.805423294733771611e+00,-4.809725510676438276e+00,8.695768344195234079e+01,1.369778631384252243e+01,2.053630078867186626e+00,-4.197953853440416161e+00,8.645947003372843653e+01,1.379485817074079534e+01,2.253000000000000114e+00,-3.745000000000000107e+00,3.170000076293945312e+00,1.029314875602722168e+00
8.785052132565095917e+01,1.166948552288340046e+01,1.842553910066963008e+00,-7.880424367325082891e-01,8.716304644983905803e+01,1.327799092849848073e+01,2.053630078867186626e+00,-4.197953853440416161e+00,8.744927628239067019e+01,1.282621293988399103e+01,1.968669732694808605e+00,-2.820635009112135272e+00,8.671925854624110741e+01,1.346694297956337927e+01,1.812000000000000055e+00,-7.740000000000000213e-01,1.970000028610229492e+00,4.041471481323242188e-01
8.785052132565095917e+01,1.166948552288340046e+01,6.831424834161771154e-01,-2.921734144794800314e-01,8.764614325566014941e+01,1.254414943897277723e+01,1.968669732694808605e+00,-2.820635009112135272e+00,8.770313170144957837e+01,1.197689802950175419e+01,1.362729999763508282e+00,-1.336750354405404906e+00,8.671925854624110741e+01,1.346694297956337927e+01,7.510000000000000009e-01,-1.700000000000000122e-01,7.699999809265136719e-01,4.041471481323242188e-01
8.944437241493703539e+01,1.613788933974123907e+01,5.359234997951277668e-01,-4.722275963288805750e-02,8.783940470142593426e+01,1.184322299406121459e+01,1.362729999763508282e+00,-1.336750354405404906e+00,8.849995486429340019e+01,1.230081142517897064e+01,1.005755404293855904e+00,-1.238423686364746867e+00,8.686503338762345550e+01,1.341360206800188060e+01,5.200000000000000178e-01,-6.600000000000000311e-02,5.239999890327453613e-01,8.788774907588958740e-02
8.764217328968271659e+01,1.395432402037579500e+01,3.536298160997299878e-01,-3.115999916235017569e-02,8.860053040472278951e+01,1.217696905654249662e+01,1.005755404293855904e+00,-1.238423686364746867e+00,8.817976752003903584e+01,1.380573119086212586e+01,6.747720027110772900e-01,-3.398181489081648632e-01,8.688245129531901512e+01,1.341223735923727745e+01,3.519999999999999796e-01,-1.400000000000000029e-02,3.519999980926513672e-01,8.788774907588958740e-02
8.886633884893316804e+01,1.069193430058316352e+01,4.999595997307006989e-01,-6.355992221326491401e-03,8.824724472031014955e+01,1.377174937597130899e+01,6.747720027110772900e-01,-3.398181489081648632e-01,8.850535519826425457e+01,1.335297489084158151e+01,6.055133141331031643e-01,4.673381370640750099e-02,8.690720486597616912e+01,1.341231079258073144e+01,5.100000000000000089e-01,2.500000000000000139e-02,5.099999904632568359e-01,1.271232683211565018e-02
8.886633884893316804e+01,1.069193430058316352e+01,4.862526424890704635e-01,4.125982336870193112e-02,8.856590652967756228e+01,1.335764827221222184e+01,6.055133141331031643e-01,4.673381370640750099e-02,8.869037038591680755e+01,1.105024198057068929e+01,5.555541147968373616e-01,-1.875060981650361336e-01,8.690720486597616912e+01,1.341231079258073144e+01,5.080000000000000071e-01,5.199999999999999761e-02,5.099999904632568359e-01,-8.464987576007843018e-02
8.872631061018003606e+01,1.280102176780152945e+01,6.162491488284574936e-01,1.260079234248430435e-01,8.874592579739649523e+01,1.103149137075418551e+01,5.555541147968373616e-01,-1.875060981650361336e-01,8.873901561614350442e+01,1.123571972067456315e+01,5.839415656197172177e-01,-2.261150521505552458e-01,8.694222378692388986e+01,1.341568679957606491e+01,6.049999999999999822e-01,1.370000000000000107e-01,6.209999918937683105e-01,-2.016953080892562866e-01
8.608958089348600140e+01,9.837912751387206001e+00,5.248534569066579669e-01,1.741775509063822058e-01,8.879740977270547830e+01,1.121310821545950809e+01,5.839415656197172177e-01,-2.261150521505552458e-01,8.764953985823004246e+01,1.005300339889532246e+01,4.957074622106600881e-01,-9.830038233410609561e-02,8.697977566715151454e+01,1.342336197116207153e+01,5.410000000000000364e-01,1.910000000000000031e-01,5.740000009536743164e-01,-3.204234242439270020e-01
8.690127456183036259e+01,1.000132222312420005e+01,5.131287741131510538e-01,2.292222391367208512e-01,8.769911060445110706e+01,1.004317336066191224e+01,4.957074622106600881e-01,-9.830038233410609561e-02,8.736170220016241217e+01,1.001421844280975471e+01,4.862509752914104810e-01,2.428355507248430856e-02,8.702126049946991770e+01,1.343663139495821035e+01,5.310000000000000275e-01,2.169999999999999984e-01,5.740000009536743164e-01,-4.201186299324035645e-01
