8.876678466753698160e+01,1.333827192943297568e+01,3.931275109420281910e-01,2.167639283339490852e+00,8.521839606065213957e+01,1.317327930728792929e+01,-3.665053887304743907e-01,-1.743020596546976053e+00,8.672806180690156452e+01,1.333821816775100189e+01,1.082472533999244146e-01,4.046313600559492407e-02,8.579386830320790125e+01,1.493195398022888298e+01,3.950000000000000178e-01,2.184000000000000163e+00,-2.219000101089477539e+00,1.750208258628845215e+00
8.876678466753698160e+01,1.333827192943297568e+01,3.196056983775902305e-01,1.762252316868706981e+00,8.673888653224155121e+01,1.334226448135156140e+01,1.082472533999244146e-01,4.046313600559492407e-02,8.760408297855462934e+01,1.338736713022153069e+01,2.484732328358402742e-01,8.234521162565361374e-01,8.579386830320790125e+01,1.493195398022888298e+01,7.920000000000000373e-01,1.637999999999999901e+00,-1.819000005722045898e+00,1.750208258628845215e+00
8.728624474970730773e+01,1.633360130953476741e+01,1.037382984514637396e+00,1.472221973754083146e+00,8.762893030183820997e+01,1.346971234184718469e+01,2.484732328358402742e-01,8.234521162565361374e-01,8.743388913531713058e+01,1.451555487984062331e+01,1.100319072744716520e+00,1.202422092119225017e+00,8.591480946539986974e+01,1.520874746005021549e+01,1.215000000000000080e+00,1.354000000000000092e+00,-1.819000005722045898e+00,2.184628009796142578e+00
8.728624474970730773e+01,1.633360130953476741e+01,2.375418083203488795e+00,1.938490349840042093e+00,8.754392104259160590e+01,1.463579708905254506e+01,1.100319072744716520e+00,1.202422092119225017e+00,8.760097638424896616e+01,1.526530483421490914e+01,9.958153900958179872e-01,1.586937509426469717e+00,8.591480946539986974e+01,1.520874746005021549e+01,2.520000000000000018e+00,1.663999999999999924e+00,-3.019000053405761719e+00,2.457133769989013672e+00
8.579002895940560336e+01,1.258915693921235501e+01,5.292744137616132605e+00,-7.874380594274821288e-01,8.770055792325854327e+01,1.542399858515755540e+01,9.958153900958179872e-01,1.586937509426469717e+00,8.673552540348269702e+01,1.434194640905487006e+01,4.946835978108794940e+00,4.239766784280538658e-01,8.622950673038742764e+01,1.536448247579715343e+01,5.022999999999999687e+00,-1.756999999999999895e+00,-5.322000026702880859e+00,-2.993899106979370117e+00
9.020979213690355891e+01,1.365216286343209973e+01,1.817006195759106824e+00,-7.796057677876179426e+00,8.723020900129357358e+01,1.438434407689767625e+01,4.946835978108794940e+00,4.239766784280538658e-01,8.816988531671840690e+01,1.389927752171107755e+01,4.664978532108826847e+00,-3.336116646523068496e+00,8.675145649841459772e+01,1.507608754740193291e+01,1.945000000000000062e+00,-7.472999999999999865e+00,-7.722000122070312500e+00,-1.799775958061218262e+00
8.518691456266247997e+01,1.651450951170681591e+01,5.955265317743497988e+00,-1.795330717518531793e+00,8.863638316992928878e+01,1.356566585705877159e+01,4.664978532108826847e+00,-3.336116646523068496e+00,8.709826955864201636e+01,1.466612146987481324e+01,6.036734730188162423e+00,-2.548950303374025061e+00,8.701460957483998016e+01,1.439745099662285455e+01,6.259999999999999787e+00,-1.332000000000000073e+00,-6.400000095367431641e+00,-2.848788261413574219e+00
8.927482759940278356e+01,1.159499533349983125e+01,5.114664272206984386e+00,-7.543939100289724919e-01,8.770194303166083216e+01,1.441122643953741012e+01,6.036734730188162423e+00,-2.548950303374025061e+00,8.825235946504507467e+01,1.344853371962189215e+01,6.105495002366777335e+00,-1.815247995243180146e+00,8.772659993146967849e+01,1.415554673763768001e+01,5.150999999999999801e+00,-7.149999999999999689e-01,-5.199999809265136719e+00,-2.995152235031127930e+00
8.927595627275255197e+01,1.623048765744700361e+01,2.734416156206262105e+00,-4.033161877185583721e-01,8.886290896528174699e+01,1.326700892009757382e+01,6.105495002366777335e+00,-1.815247995243180146e+00,8.911346447236903145e+01,1.436923675785854115e+01,3.298940637751055505e+00,-1.086258491761181055e+00,8.819492649974681342e+01,1.407326085762879586e+01,2.716000000000000192e+00,-6.790000000000000480e-01,-2.799999952316284180e+00,-2.995152235031127930e+00
8.886603122951694900e+01,1.508113987608221862e+01,1.519849598618302267e+00,-3.976155613836652725e-01,8.944335853614413168e+01,1.426061090868242331e+01,3.298940637751055505e+00,-1.086258491761181055e+00,8.905599025658432311e+01,1.457384248140780336e+01,2.852019747813737460e+00,-7.490123288447849692e-01,8.836554264955348970e+01,1.402826936432055938e+01,1.542000000000000037e+00,-4.249999999999999889e-01,-1.600000023841857910e+00,-2.885712385177612305e+00
8.886603122951694900e+01,1.508113987608221862e+01,-7.589527490944469879e-01,2.119780769398151576e-01,8.934119223136569587e+01,1.449894124852332489e+01,2.852019747813737460e+00,-7.490123288447849692e-01,8.936737100233308695e+01,1.473395891157102788e+01,-1.032128063321119615e+00,-2.948785399195922308e-01,8.836554264955348970e+01,1.402826936432055938e+01,-7.710000000000000187e-01,2.149999999999999967e-01,8.000000119209289551e-01,-2.869230031967163086e+00
8.625784993130068301e+01,1.489004041132338330e+01,-2.946615801253701150e+00,8.215451376249995885e-01,8.926415819600097734e+01,1.470447105757906847e+01,-1.032128063321119615e+00,-2.948785399195922308e-01,8.773018506607813549e+01,1.480127607428259040e+01,-8.438377370992407034e-01,2.183305696548826225e-01,8.834696507385834252e+01,1.403346307431482565e+01,-3.087000000000000188e+00,8.429999999999999716e-01,3.200000047683715820e+00,-2.869688034057617188e+00
8.935492610928461943e+01,1.079317791540983151e+01,-5.217440209525828543e+00,1.336905136796092908e+00,8.764580129236820483e+01,1.482310913124807783e+01,-8.438377370992407034e-01,2.183305696548826225e-01,8.854877146125964771e+01,1.340635504764561681e+01,-4.989134184002343098e+00,6.090275540537138932e-01,8.807335591314016199e+01,1.410862405402427555e+01,-5.277000000000000135e+00,1.217999999999999972e+00,5.415999889373779297e+00,-2.890751838684082031e+00
8.686386650740425353e+01,1.286853237333035693e+01,-5.241296984965488903e+00,1.057930158758891181e+00,8.804985804285941242e+01,1.346725780305098752e+01,-4.989134184002343098e+00,6.090275540537138932e-01,8.752422983061825335e+01,1.326441236751037067e+01,-5.041677162341664520e+00,7.956586231062627856e-01,8.763373112686720390e+01,1.421683366414680094e+01,-5.375000000000000000e+00,1.084999999999999964e+00,5.482999801635742188e+00,-2.942423582077026367e+00
8.550442564490428765e+01,1.447319736875750351e+01,-5.424729452571614985e+00,8.040949109032407005e-01,8.702006211438408911e+01,1.334397822982099768e+01,-5.041677162341664520e+00,7.956586231062627856e-01,8.640842115051914618e+01,1.374966356110425814e+01,-5.496456975270489487e+00,8.325753772426760513e-01,8.701707768405459831e+01,1.433732087690365198e+01,-5.341999999999999638e+00,7.800000000000000266e-01,5.399000167846679688e+00,-2.994436502456665039e+00
8.519424796081842999e+01,1.410038648354728963e+01,-5.277602822162144491e+00,9.588549283490316322e-01,8.585877545299209146e+01,1.383292109882852650e+01,-5.496456975270489487e+00,8.325753772426760513e-01,8.560351759879590361e+01,1.393237025589075984e+01,-5.507220217715674160e+00,8.978452010438373598e-01,8.640042805664729997e+01,1.443015344293767832e+01,-5.530999999999999694e+00,8.639999999999999902e-01,5.598999977111816406e+00,-2.961869239807128906e+00
8.519424796081842999e+01,1.410038648354728963e+01,-5.570803317784414510e+00,1.012124708151562302e+00,8.505279557702434090e+01,1.402215477599514415e+01,-5.507220217715674160e+00,8.978452010438373598e-01,8.511519614640431541e+01,1.405333337183347986e+01,-5.567169355407146192e+00,9.521136727668816357e-01,8.640042805664729997e+01,1.443015344293767832e+01,-5.490999999999999659e+00,1.092999999999999972e+00,5.598999977111816406e+00,-2.961869239807128906e+00
8.840411066995918077e+01,1.817968733481338717e+01,-5.443777593195393116e+00,1.739687402927142967e+00,8.455847921086359520e+01,1.414854473911016797e+01,-5.567169355407146192e+00,9.521136727668816357e-01,8.617550152002358743e+01,1.561725282050480423e+01,-5.360593654456631718e+00,1.428408518862128274e+00,8.577463078458562507e+01,1.456269605349336160e+01,-5.222999999999999865e+00,1.824999999999999956e+00,5.532000064849853516e+00,-2.832276582717895508e+00
8.612300306495603763e+01,1.477295441705532042e+01,-4.528351099295064408e+00,2.448660426926037914e+00,8.563944215457792097e+01,1.576009367239101699e+01,-5.360593654456631718e+00,1.428408518862128274e+00,8.578898184977379060e+01,1.543322673367308973e+01,-4.445872437682034217e+00,1.863522935368447042e+00,8.528028035139438146e+01,1.473854024581942213e+01,-4.450000000000000178e+00,3.003000000000000114e+00,5.368999958038330078e+00,-2.645886659622192383e+00
8.600301122605119986e+01,1.450463755299074187e+01,-3.129651616186953422e+00,3.358952589253970444e+00,8.534439460600559357e+01,1.561957902720993374e+01,-4.445872437682034217e+00,1.863522935368447042e+00,8.579873705444977361e+01,1.525966645618927764e+01,-4.570126092734862588e+00,2.511014302327497560e+00,8.475558018618959011e+01,1.507538659723013907e+01,-2.492999999999999883e+00,3.829000000000000181e+00,4.568999767303466797e+00,-2.320870161056518555e+00
8.260890758004846646e+01,2.100819165842134950e+01,6.019615621607032202e-03,2.167991625859148730e+00,8.534172444517628264e+01,1.551076788642202686e+01,-4.570126092734862588e+00,2.511014302327497560e+00,8.401438556682794001e+01,1.747540118753309457e+01,-3.372605659478642437e-01,2.516043889080083140e+00,8.445185399061179510e+01,1.550653417248578947e+01,4.650000000000000244e-01,2.119000000000000217e+00,2.168999910354614258e+00,-1.568019747734069824e+00
8.164471650120957236e+01,1.963516433418426033e+01,4.053502273847613413e-01,9.064988336408430492e-01,8.398065951023315279e+01,1.772700557644110120e+01,-3.372605659478642437e-01,2.516043889080083140e+00,8.307425162504210903e+01,1.836864637901412678e+01,-3.270552819098059283e-01,1.839887230296602949e+00,8.446687245377499664e+01,1.573681504916951646e+01,3.950000000000000178e-01,8.850000000000000089e-01,9.689999818801879883e-01,-1.150306463241577148e+00
8.342907631356079889e+01,1.837256271979066824e+01,7.131881811967924478e-02,1.498987127509955886e-01,8.304154609685113542e+01,1.855263510204378719e+01,-3.270552819098059283e-01,1.839887230296602949e+00,8.317703362682695456e+01,1.844230161810781610e+01,1.269756078596862015e-01,1.065969796081798870e+00,8.448013234145976469e+01,1.577000958998485913e+01,7.299999999999999545e-02,1.529999999999999971e-01,1.689999997615814209e-01,-1.126711726188659668e+00
8.518924021694127191e+01,1.287651570020130976e+01,1.890761845758160697e-01,3.226859247882611359e-01,8.318973118761292085e+01,1.854889859771599703e+01,1.269756078596862015e-01,1.065969796081798870e+00,8.405358692960901124e+01,1.649208398791145669e+01,8.044006544812201676e-02,5.617398237873433287e-01,8.448997044518881694e+01,1.578919465656607812e+01,1.950000000000000067e-01,3.330000000000000182e-01,3.860000073909759521e-01,-1.040775537490844727e+00
8.619386076886502224e+01,1.375860316839312425e+01,3.692776898580842349e-01,5.385563889107440882e-01,8.406163093615381854e+01,1.654825797029019085e+01,8.044006544812201676e-02,5.617398237873433287e-01,8.497464226195232584e+01,1.554597818426575806e+01,2.129709412811700842e-01,4.694743553910429856e-01,8.450073933595709263e+01,1.580687959334889747e+01,3.579999999999999849e-01,5.659999999999999476e-01,6.700000166893005371e-01,-9.697454571723937988e-01
8.576598000502633568e+01,1.921415503118243961e+01,1.792665066067334334e-01,2.614431499716901586e-01,8.499593935608044148e+01,1.559292561980486269e+01,2.129709412811700842e-01,4.694743553910429856e-01,8.531434501264388359e+01,1.688754127763346347e+01,2.442056290100443339e-01,4.809389881990517868e-01,8.452240681604757810e+01,1.583757550862191898e+01,1.900000000000000022e-01,2.409999999999999920e-01,3.070000112056732178e-01,-9.697454571723937988e-01
8.576598000502633568e+01,1.921415503118243961e+01,2.369381326472578819e-01,2.919525845337371250e-01,8.533876557554488329e+01,1.693563517645336702e+01,2.442056290100443339e-01,4.809389881990517868e-01,8.551895001260761831e+01,1.774865240792964727e+01,2.437566011750775530e-01,4.617317791558471218e-01,8.452240681604757810e+01,1.583757550862191898e+01,2.560000000000000053e-01,2.929999999999999827e-01,3.889999985694885254e-01,-8.890439867973327637e-01
8.668710517833970641e+01,2.017995936941377977e+01,3.210680476796556881e-01,3.514133167653167855e-01,8.554332567272513188e+01,1.779482558584523133e+01,2.437566011750775530e-01,4.617317791558471218e-01,8.604230271011837772e+01,1.864824982772191220e+01,2.198811213868067105e-01,4.814275915929573935e-01,8.453111195567252878e+01,1.584791524507494209e+01,3.290000000000000147e-01,3.509999999999999787e-01,4.810000061988830566e-01,-8.304919004440307617e-01
8.389165508728873988e+01,1.497455228646413694e+01,3.679651946255201311e-01,3.487845252279543340e-01,8.606429082225706395e+01,1.869639258688120620e+01,2.198811213868067105e-01,4.814275915929573935e-01,8.512780361964698272e+01,1.735644390868085551e+01,4.249691567986731977e-01,3.120698017628737997e-01,8.454546666129159860e+01,1.586309869393164185e+01,3.840000000000000080e-01,3.410000000000000253e-01,5.139999985694885254e-01,-7.586439251899719238e-01
8.849411153767535154e+01,1.817721469588562755e+01,4.194718697654404860e-01,3.255831225950234220e-01,8.517030053532684519e+01,1.738765088885714150e+01,4.249691567986731977e-01,3.120698017628737997e-01,8.656800171036491065e+01,1.767151683007545770e+01,5.156879369937660273e-01,3.413457114549987570e-01,8.456931614880502934e+01,1.588457448666854788e+01,4.159999999999999809e-01,3.009999999999999898e-01,5.139999985694885254e-01,-6.600430607795715332e-01
8.374569493466715642e+01,1.564711390254101886e+01,4.560331750478672785e-01,2.854430414561985874e-01,8.661957050406428493e+01,1.770565140122095826e+01,5.156879369937660273e-01,3.413457114549987570e-01,8.541480881183851182e+01,1.696500219494204842e+01,3.957819886836493883e-01,2.556164607661547405e-01,8.459621739375569405e+01,1.590437848680879007e+01,4.319999999999999951e-01,2.810000000000000275e-01,5.149999856948852539e-01,-5.592649579048156738e-01
8.696253776538991076e+01,1.406803341110289729e+01,3.633043673641120352e-01,1.856715660206926521e-01,8.545438701070688126e+01,1.699056384101866257e+01,3.957819886836493883e-01,2.556164607661547405e-01,8.609502297781759239e+01,1.593930988413035976e+01,3.717353550979836108e-01,1.381903901335485851e-01,8.462016606288722187e+01,1.591885049483119907e+01,3.499999999999999778e-01,1.839999999999999969e-01,3.959999978542327881e-01,-4.724591076374053955e-01
8.505686673516086671e+01,1.709217198017329054e+01,6.630170754833846214e-01,2.729420608078051425e-01,8.613219651332738636e+01,1.595312892314371389e+01,3.717353550979836108e-01,1.381903901335485851e-01,8.566236741578788383e+01,1.636575565940543697e+01,6.660542211224530496e-01,2.328458230111379590e-01,8.464290928782710921e+01,1.593008000949888903e+01,6.500000000000000222e-01,2.680000000000000160e-01,7.030000090599060059e-01,-3.905232548713684082e-01
8.371578884126830644e+01,2.045326287873225724e+01,4.420113652832527995e-01,1.819613663085904998e-01,8.572897283790013034e+01,1.638904024170654949e+01,6.660542211224530496e-01,2.328458230111379590e-01,8.486883765658279799e+01,1.784696433966241003e+01,5.238146676025201565e-01,3.287613063429244420e-01,8.468633961658582621e+01,1.594678743056875447e+01,4.400000000000000022e-01,1.479999999999999927e-01,4.650000035762786865e-01,-3.905232548713684082e-01
8.761876058566738834e+01,1.629975466282376573e+01,3.923094052381262409e-01,1.120594678557852442e-01,8.492121912334305023e+01,1.787984047029670265e+01,5.238146676025201565e-01,3.287613063429244420e-01,8.606387303331217709e+01,1.730663803127026767e+01,4.318835594884131712e-01,1.839131477180626639e-01,8.470704960810654427e+01,1.595238073037632276e+01,3.820000000000000062e-01,8.899999999999999578e-02,3.919999897480010986e-01,-2.782314717769622803e-01
8.761876058566738834e+01,1.629975466282376573e+01,5.059098828551298332e-01,9.633366854449594563e-02,8.610706138926101971e+01,1.732502934604207567e+01,4.318835594884131712e-01,1.839131477180626639e-01,8.676330419167442187e+01,1.695452723294517838e+01,3.989011716206946057e-01,1.140453916628627884e-01,8.470704960810654427e+01,1.595238073037632276e+01,4.939999999999999947e-01,7.299999999999999545e-02,4.990000128746032715e-01,-1.881640553474426270e-01
8.367996072725232182e+01,1.426270504155283447e+01,2.908977004675128430e-01,3.503619938745564100e-02,8.680319430883649545e+01,1.696593177211146397e+01,3.989011716206946057e-01,1.140453916628627884e-01,8.546605037338079569e+01,1.599317599245287269e+01,4.166611562854364292e-01,-1.078950452380850189e-03,8.473187947267993536e+01,1.595679242728261471e+01,2.849999999999999756e-01,3.099999999999999978e-02,2.870000004768371582e-01,-1.198642849922180176e-01
