8.915048766156793647e+01,1.062904555977348231e+01,4.075433365550706455e+00,4.294732697204857175e-01,9.118060318224327432e+01,1.248817176112529381e+01,2.546525419563827164e+00,3.240906590573449098e-01,9.016858096052472149e+01,1.162000136368522973e+01,3.630986810963363176e+00,3.324439176236596571e-01,9.019084489415787687e+01,1.275387199052533305e+01,3.866999999999999993e+00,1.024000000000000021e+00,-4.000000000000000000e+00,3.036599159240722656e+00
9.035757145348185304e+01,8.909232689888517243e+00,3.155551396531947272e+00,-5.814976672846135841e+00,9.053167964162105363e+01,1.165324575544759611e+01,3.630986810963363176e+00,3.324439176236596571e-01,9.039088496691992702e+01,1.024060649189893368e+01,3.536588105137987714e+00,-2.615418955896561926e+00,9.073408448731139231e+01,1.252921683933325525e+01,4.253999999999999559e+00,-4.780999999999999694e+00,-6.400000095367431641e+00,-2.067986249923706055e+00
9.035757145348185304e+01,8.909232689888517243e+00,3.701190887222772119e+00,-6.820468427357849528e+00,9.074454377743371936e+01,9.979064596309276780e+00,3.536588105137987714e+00,-2.615418955896561926e+00,9.055969061131328601e+01,9.390652572648111374e+00,3.645207161130133766e+00,-4.613998204146283477e+00,9.073408448731139231e+01,1.252921683933325525e+01,-7.799999999999999989e-02,-7.599999999999999645e+00,-7.599999904632568359e+00,-2.067986249923706055e+00
9.157835614742167252e+01,1.103441877554121042e+01,-4.453211204433133119e+00,-4.342500127656345299e+00,9.092421132742630618e+01,8.929252752233482582e+00,3.645207161130133766e+00,-4.613998204146283477e+00,9.025816509169725066e+01,9.920456437245455561e+00,1.936889465400917443e+00,-4.439904589521049161e+00,9.070509660272720964e+01,1.185944659871334039e+01,-5.564000000000000057e+00,-2.245000000000000107e+00,-6.000000000000000000e+00,-7.728118896484375000e-01
9.164955401441969229e+01,1.384393055634686931e+01,-3.525950953954783085e+00,-7.063183098287747486e-01,9.045185403823734305e+01,9.476465978293351355e+00,1.936889465400917443e+00,-4.439904589521049161e+00,9.133854710260685295e+01,1.159887380137646140e+01,-2.230441646268989331e+00,-2.589776611951895013e+00,9.008284699934654327e+01,1.153001029641253083e+01,-3.592000000000000082e+00,-2.369999999999999885e-01,-3.599999904632568359e+00,-1.977031826972961426e-01
9.177715170452688653e+01,1.540240319011695824e+01,-1.177073389085779853e+00,4.671374309696762345e-02,9.111550293797995437e+01,1.133989614018127234e+01,-2.230441646268989331e+00,-2.589776611951895013e+00,9.155947069749880995e+01,1.329669085147629559e+01,-2.028942345408337289e+00,-1.261649030198184640e+00,8.965838563483525547e+01,1.148608691869933374e+01,-1.191999999999999948e+00,1.360000000000000098e-01,-1.200000047683715820e+00,3.966553136706352234e-02
8.744631850744268320e+01,1.222119428125982665e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.135657646295797463e+01,1.317052594845647739e+01,-2.028942345408337289e+00,-1.261649030198184640e+00,8.946545985065701245e+01,1.275236004348054308e+01,-6.485480798916203327e-01,-6.901217265696324432e-01,8.952238404790500681e+01,1.149636466616799169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405950039625167847e-01
9.194214880527528067e+01,1.493903381998194035e+01,4.714824113882511436e-01,-5.770034739131733870e-02,8.940060504266784847e+01,1.268334787082357984e+01,-6.485480798916203327e-01,-6.901217265696324432e-01,9.075221810454232241e+01,1.375253416090090930e+01,-4.852557524259368260e-01,-3.431893568750286616e-01,8.953187882901104899e+01,1.149506290137837006e+01,4.709999999999999742e-01,-5.399999999999999939e-02,4.740000069141387939e-01,1.217751652002334595e-01
9.044355762010742694e+01,1.215280093183745613e+01,4.573122262724653164e-01,-2.509046896267679710e-02,9.070369252929972959e+01,1.371821522521340597e+01,-4.852557524259368260e-01,-3.431893568750286616e-01,9.052659792232100244e+01,1.299197779041463541e+01,2.311995461046615907e-01,-2.284342789557881337e-01,8.955880677706888093e+01,1.149246032420169428e+01,4.420000000000000040e-01,-1.799999999999999864e-02,4.420000016689300537e-01,5.481012165546417236e-02
8.929438933760751240e+01,1.111286838189866799e+01,4.509015072525393020e-01,9.425246602238385868e-03,9.054971787693146723e+01,1.296913436251905694e+01,2.311995461046615907e-01,-2.284342789557881337e-01,8.997556688329451902e+01,1.210506156478862927e+01,3.118562188962036297e-01,-1.577998210602911122e-01,8.957949006627073629e+01,1.149193008183755005e+01,4.420000000000000040e-01,2.000000000000000042e-03,4.420000016689300537e-01,-2.090007252991199493e-02
9.074934840243382439e+01,1.198851548007676726e+01,5.118244245390048963e-01,7.297108098658965092e-02,9.000675250518413861e+01,1.208928158268260056e+01,3.118562188962036297e-01,-1.577998210602911122e-01,9.032872567339562409e+01,1.204691246559801954e+01,5.023883327382050457e-01,-5.164786005208130137e-02,8.961685502553646643e+01,1.149460036888411096e+01,5.050000000000000044e-01,6.300000000000000044e-02,5.080000162124633789e-01,-1.416161656379699707e-01
9.074934840243382439e+01,1.198851548007676726e+01,4.494550831745854902e-01,6.407905074812948742e-02,9.037896450666944759e+01,1.204174767959281134e+01,5.023883327382050457e-01,-5.164786005208130137e-02,9.054980482172931033e+01,1.201923637977296089e+01,4.810720688114925592e-01,1.525439812052720168e-03,8.961685502553646643e+01,1.149460036888411096e+01,4.309999999999999942e-01,9.900000000000000466e-02,4.420000016689300537e-01,-1.416161656379699707e-01
8.721084082170077068e+01,1.021175666081641431e+01,4.052449221447260719e-01,9.831352651988027602e-02,9.059791202861046600e+01,1.201938892375416579e+01,4.810720688114925592e-01,1.525439812052720168e-03,8.907624696179843227e+01,1.117514686117668532e+01,2.588231601510732061e-01,6.981758807531490696e-03,8.964644563221646933e+01,1.150007159941015189e+01,4.269999999999999907e-01,1.130000000000000032e-01,4.420000016689300537e-01,-2.380045056343078613e-01
8.959915859246663672e+01,8.019139363258537045e+00,5.535116962091931603e-01,1.664596426551292196e-01,8.910212927781354608e+01,1.117584503705743870e+01,2.588231601510732061e-01,6.981758807531490696e-03,8.937559963292885357e+01,9.701328872352705801e+00,3.065461349878167985e-01,1.202734965495494412e-02,8.967269837887923245e+01,1.150713641811839949e+01,5.799999999999999600e-01,1.739999999999999880e-01,6.050000190734863281e-01,-2.921298146247863770e-01
9.340440738209809979e+01,1.176434196377931762e+01,4.895830566049991783e-01,1.810868468930422748e-01,8.940625424642763619e+01,9.702531607318201523e+00,3.065461349878167985e-01,1.202734965495494412e-02,9.119651253747991859e+01,1.067130491388325986e+01,6.412316895156620067e-01,1.370511914823306365e-01,8.971221864246074063e+01,1.152005012214440605e+01,4.869999999999999885e-01,2.000000000000000111e-01,5.260000228881835938e-01,-3.542741239070892334e-01
9.045311051677310843e+01,1.083892030826353725e+01,4.303819112954846426e-01,1.913436624997493507e-01,9.126063570643148637e+01,1.068501003303149233e+01,6.412316895156620067e-01,1.370511914823306365e-01,9.084871962911940102e+01,1.075819488867073126e+01,6.196147336927395610e-01,1.659555137163886140e-01,8.974580705208511233e+01,1.153355701121551569e+01,4.159999999999999809e-01,1.849999999999999978e-01,4.560000002384185791e-01,-4.183461964130401611e-01
8.797928226030603582e+01,6.380704476226592092e+00,4.471999812796972340e-01,2.168436891219041873e-01,9.091068110248868095e+01,1.077479044004236997e+01,6.196147336927395610e-01,1.659555137163886140e-01,8.960051156387923754e+01,8.718723649475194293e+00,3.446707858767810162e-01,9.262040446387015402e-02,8.976579988063566873e+01,1.154275806111384206e+01,4.299999999999999933e-01,2.119999999999999940e-01,4.790000021457672119e-01,-4.514883160591125488e-01
8.535183846990560141e+01,1.222303022354430091e+01,5.451491586372060327e-01,2.910951028195645773e-01,8.963497864246691904e+01,8.727985689921581525e+00,3.446707858767810162e-01,9.262040446387015402e-02,8.760960505378649543e+01,1.036835153425044176e+01,5.052608887547610506e-01,2.631745293058896373e-01,8.979394471673610667e+01,1.155701739997263822e+01,5.420000000000000373e-01,2.949999999999999845e-01,6.169999837875366211e-01,-4.904554486274719238e-01
9.313653457207817610e+01,1.214346422151066740e+01,5.619094557500229348e-01,3.000446542112208959e-01,8.766013114266196737e+01,1.039466898718103138e+01,5.052608887547610506e-01,2.631745293058896373e-01,9.012463141331339500e+01,1.121414918761041513e+01,8.135944978649607418e-01,3.191889355543983675e-01,8.979394471673610667e+01,1.155701739997263822e+01,5.360000000000000320e-01,3.069999999999999951e-01,6.169999837875366211e-01,-4.904554486274719238e-01
9.313653457207817610e+01,1.214346422151066740e+01,1.726341105402485088e+00,1.456992680891694425e+00,9.020599086309988479e+01,1.124606808116585555e+01,8.135944978649607418e-01,3.191889355543983675e-01,9.171869205601174713e+01,1.168988371860774400e+01,9.228406620300655394e-01,8.734176098591481807e-01,8.984088075181242061e+01,1.158336837451266277e+01,1.743999999999999995e+00,1.370000000000000107e+00,2.217000007629394531e+00,-7.009871602058410645e-01
8.577522742804711697e+01,1.156083847400377351e+01,3.882165936686053365e-01,3.276459871144586922e-01,9.181097612221475401e+01,1.177722547959365862e+01,9.228406620300655394e-01,8.734176098591481807e-01,8.912474455220450409e+01,1.166455758174113200e+01,2.178041464562430196e-01,6.123071251639832235e-01,8.999083650169572479e+01,1.168654926026902707e+01,3.489999999999999769e-01,3.420000000000000262e-01,4.880000054836273193e-01,-7.009871602058410645e-01
9.124365925788997345e+01,1.045347161426341032e+01,3.490166001627794112e-01,3.467728740591398129e-01,8.914652496685012295e+01,1.172578829425753000e+01,2.178041464562430196e-01,6.123071251639832235e-01,9.016592970115372907e+01,1.112461386490518045e+01,1.870462191772045701e-01,4.594441821215948796e-01,9.005691850222187611e+01,1.174561794026932482e+01,3.420000000000000262e-01,3.479999999999999760e-01,4.880000054836273193e-01,-7.821734547615051270e-01
9.308737075338684974e+01,7.692163541224473988e+00,8.442398737392718955e-01,9.013789829601819292e-01,9.018463432307144956e+01,1.117055828311733912e+01,1.870462191772045701e-01,4.594441821215948796e-01,9.145110065005734157e+01,9.551322407797300684e+00,8.355533590157447899e-01,5.900274123845816732e-01,9.007489335582118883e+01,1.176393230127366429e+01,8.100000000000000533e-01,9.000000000000000222e-01,1.210000038146972656e+00,-8.181193470954895020e-01
8.899074435261594829e+01,9.967458440931171282e+00,2.118601019076372438e+00,2.880851531167635482e+00,9.153465598595892061e+01,9.610325149035759296e+00,8.355533590157447899e-01,5.900274123845816732e-01,9.047243465728553247e+01,9.825221743070988722e+00,1.173861477423524313e+00,1.673817943542837972e+00,9.016565263308827127e+01,1.187176521030106358e+01,1.925000000000000044e+00,3.055000000000000160e+00,3.609999895095825195e+00,-9.366997480392456055e-01
8.816130411646093989e+01,1.049296994331804633e+01,2.078509596304366269e+00,4.504588606901392289e+00,9.058982080502788392e+01,9.992603537425273075e+00,1.173861477423524313e+00,1.673817943542837972e+00,8.943789106422647706e+01,1.028579915526986177e+01,1.756251606325711867e+00,3.014364415825262711e+00,9.034183442652718554e+01,1.215904052477937469e+01,2.015000000000000124e+00,4.368000000000000327e+00,4.809999942779541016e+00,-1.138485789299011230e+00
9.073712909244032687e+01,1.057161147820281499e+01,7.338952220269459037e-01,5.227737249425586263e+00,8.961351622485905466e+01,1.058723559685238769e+01,1.756251606325711867e+00,3.014364415825262711e+00,9.002759885050599564e+01,1.062601006559481220e+01,1.511728609582636551e+00,4.053531294416231390e+00,9.052535569675636395e+01,1.274003036171506054e+01,7.660000000000000142e-01,5.448999999999999844e+00,5.502999782562255859e+00,-1.431322932243347168e+00
8.739839732683810780e+01,8.439625336578961523e+00,-6.095828843434214495e-01,5.442971642206087424e+00,9.017877171146426463e+01,1.103136319503643570e+01,1.511728609582636551e+00,4.053531294416231390e+00,8.906042951371495064e+01,9.846952712144426911e+00,-2.632762673121664676e-01,4.648731828165306723e+00,9.054478776478619295e+01,1.336861140933991443e+01,-6.089999999999999858e-01,5.431000000000000050e+00,5.465000152587890625e+00,-1.682326078414916992e+00
8.739839732683810780e+01,8.439625336578961523e+00,-6.084698720917062209e-01,5.433033544731387110e+00,8.903410188698373418e+01,1.031182589496095758e+01,-2.632762673121664676e-01,4.648731828165306723e+00,8.820963542499643495e+01,9.451671753798997599e+00,-2.899703593182818562e-01,4.975650762016859296e+00,9.054478776478619295e+01,1.336861140933991443e+01,-1.191999999999999948e+00,5.333000000000000185e+00,5.465000152587890625e+00,-1.682326078414916992e+00
8.950583356629506682e+01,1.281191332578334752e+01,-1.553790085963593581e+00,5.293678074601109174e+00,8.818063838906461172e+01,9.949236830000684151e+00,-2.899703593182818562e-01,4.975650762016859296e+00,8.885813379849373916e+01,1.129604396950276524e+01,-1.203450601927250840e+00,5.188359490627048487e+00,9.044934022471173307e+01,1.388188464875332073e+01,-2.036999999999999922e+00,5.057000000000000384e+00,5.452000141143798828e+00,-1.856295824050903320e+00
9.180158782006292029e+01,1.491865791245336581e+01,-2.197647491111177853e+00,4.988361337526708184e+00,8.873778873830102043e+01,1.181487991856547026e+01,-1.203450601927250840e+00,5.188359490627048487e+00,9.008371295545626367e+01,1.326377381437731096e+01,-1.495887854521853910e+00,5.163112304231697536e+00,9.023645341414592735e+01,1.447018249185176764e+01,-2.520999999999999908e+00,4.998999999999999666e+00,5.598999977111816406e+00,-1.985768079757690430e+00
8.864858353155736381e+01,1.382157130412046975e+01,-2.782135749326621443e+00,4.919839846147576523e+00,8.993412417000408254e+01,1.378008504480048124e+01,-1.495887854521853910e+00,5.163112304231697536e+00,8.943644116402845157e+01,1.379444151016733144e+01,-2.552817794273936514e+00,5.049777198277977774e+00,8.996126878271761029e+01,1.504200084348343580e+01,-2.891999999999999904e+00,4.793999999999999595e+00,5.598999977111816406e+00,-2.085456609725952148e+00
9.006327328124218923e+01,1.754028327631092310e+01,-3.430870177358043449e+00,4.185555610281451067e+00,8.918115938460105951e+01,1.429941922999512904e+01,-2.552817794273936514e+00,5.049777198277977774e+00,8.949712343625762401e+01,1.579865994276571683e+01,-2.760528289859673912e+00,4.715610372263712158e+00,8.967053544532950582e+01,1.548861320161990029e+01,-3.789000000000000146e+00,3.884999999999999787e+00,5.427000045776367188e+00,-2.257430315017700195e+00
8.917810820422378981e+01,1.420862634409749425e+01,-3.582681645699724360e+00,2.490012147209579307e+00,8.922107060727165617e+01,1.627022097999208938e+01,-2.760528289859673912e+00,4.715610372263712158e+00,8.925391886932062846e+01,1.525872539397635030e+01,-3.398490142785087986e+00,3.624735970416514519e+00,8.922278916844251739e+01,1.592621715268727201e+01,-3.205999999999999961e+00,2.754999999999999893e+00,4.227000236511230469e+00,-2.534221172332763672e+00
9.055233204370325950e+01,1.734914524701233773e+01,-1.051560706766133890e+00,2.762635808420834671e+00,8.891406985504211491e+01,1.562119899101800158e+01,-3.398490142785087986e+00,3.624735970416514519e+00,8.998176398482986826e+01,1.641219933283515076e+01,-2.954094374388038791e+00,3.258086784261931435e+00,8.890141618263218959e+01,1.623932368870993415e+01,-1.397999999999999909e+00,2.685000000000000053e+00,3.026999950408935547e+00,-1.934499621391296387e+00
8.998730087282567069e+01,1.751648421397795019e+01,-8.059978033472581238e-03,6.279482965229136182e-01,8.968635454739106194e+01,1.673800801126134274e+01,-2.954094374388038791e+00,3.258086784261931435e+00,8.963489795683337036e+01,1.704769053355716224e+01,-6.609758706491843938e-01,2.040066344067624104e+00,8.886507737661850115e+01,1.639333255503661846e+01,-8.000000000000000167e-03,6.270000000000000018e-01,6.269999742507934570e-01,-1.583631038665771484e+00
8.673905146174413971e+01,1.712014205589684934e+01,1.747203606246790497e-01,-1.767384756322745609e+00,8.956880036976845361e+01,1.725169716796392549e+01,-6.609758706491843938e-01,2.040066344067624104e+00,8.831571392155841238e+01,1.711082610253418324e+01,-4.081075181803380247e-01,2.489822549502518356e-01,8.886605012444449869e+01,1.635725505542304958e+01,1.739999999999999880e-01,-1.764000000000000012e+00,-1.773000001907348633e+00,-1.669334292411804199e+00
8.673905146174413971e+01,1.712014205589684934e+01,2.871670666823375462e-01,-2.904840021836539776e+00,8.827490316974038365e+01,1.713572432802920886e+01,-4.081075181803380247e-01,2.489822549502518356e-01,8.753857459020332499e+01,1.706275737556369876e+01,5.546183116321129480e-02,-1.232558135127592713e+00,8.886605012444449869e+01,1.635725505542304958e+01,1.016999999999999904e+00,-2.794000000000000039e+00,-2.973000049591064453e+00,-1.669334292411804199e+00
