9.364163297437315236e+01,9.045913054798464970e+00,8.828796520537266490e-01,4.326843947144237035e+00,9.275770429275166862e+01,1.057190426221873558e+01,5.430271413966973881e-01,1.943896762950946489e+00,9.317337549577732148e+01,1.000678166129112157e+01,7.057206768389461260e-01,2.778660129884112262e+00,9.215437537414562996e+01,1.274311502151909181e+01,5.709999999999999520e-01,4.192999999999999616e+00,4.231999874114990234e+00,-1.369512438774108887e+00
9.521226269039446777e+01,1.634556086276727882e+01,-1.710523395040326189e-01,5.716441246648123808e+00,9.324394756346121937e+01,1.028464767427953319e+01,7.057206768389461260e-01,2.778660129884112262e+00,9.413397895894026135e+01,1.259095940826133386e+01,3.616899256345411651e-01,5.578892898687650259e+00,9.217550879761085980e+01,1.372575433418072599e+01,-7.149999999999999689e-01,5.652999999999999581e+00,5.697999954223632812e+00,-1.600710272789001465e+00
9.339065498156051603e+01,1.949804504109417636e+01,-1.450773278876422046e+00,5.419165839068757151e+00,9.417014795150372208e+01,1.314884869813009871e+01,3.616899256345411651e-01,5.578892898687650259e+00,9.377064155965969405e+01,1.668289105067971434e+01,-4.358696606185199496e-01,4.799422427184524054e+00,9.197866278884330882e+01,1.431349618640110499e+01,-2.040000000000000036e+00,5.025000000000000355e+00,5.422999858856201172e+00,-1.832373976707458496e+00
9.339065498156051603e+01,1.949804504109417636e+01,-2.228565798480870885e+00,4.094843117086234052e+00,9.372705459359784186e+01,1.716283329339816532e+01,-4.358696606185199496e-01,4.799422427184524054e+00,9.353263495395857774e+01,1.817870506675305364e+01,-1.216988121830226754e+00,4.665412431910724855e+00,9.197866278884330882e+01,1.431349618640110499e+01,-2.479000000000000092e+00,3.902000000000000135e+00,4.623000144958496094e+00,-2.069204330444335938e+00
9.020043236044504908e+01,1.718052466064180450e+01,-1.433591880380083783e+00,3.073059638278136330e+00,9.341093614177555082e+01,1.864524630994412746e+01,-1.216988121830226754e+00,4.665412431910724855e+00,9.192334917448225440e+01,1.760762703282460606e+01,-1.367842203373305754e+00,4.404592640470101017e+00,9.169064933090868408e+01,1.481013543808810162e+01,-1.447999999999999954e+00,3.101999999999999869e+00,3.423000097274780273e+00,-2.007289171218872070e+00
9.364605027482241439e+01,1.743853099569670917e+01,-1.651637706070578915e-01,1.022749703760917228e+00,9.178656495414492156e+01,1.804808629687161670e+01,-1.367842203373305754e+00,4.404592640470101017e+00,9.267161839008453228e+01,1.809024762083781468e+01,-8.146996771791106262e-01,2.060659835673945839e+00,9.158423072142446131e+01,1.506681115806099491e+01,-1.260000000000000009e-01,1.016000000000000014e+00,1.023000001907348633e+00,-1.730903983116149902e+00
9.041932922658685357e+01,1.527797691410897762e+01,1.679013971459398027e-02,-1.792152163832221035e-01,9.259014842236662446e+01,1.829631360440520993e+01,-8.146996771791106262e-01,2.060659835673945839e+00,9.160559809362582939e+01,1.626303755275824514e+01,-4.938563116444308898e-01,1.818310798630470515e+00,9.157125312091439184e+01,1.514489610293401789e+01,1.299999999999999940e-02,-1.759999999999999898e-01,-1.770000010728836060e-01,-1.664210677146911621e+00
9.049340575932778563e+01,1.600386030829038830e+01,1.607410561164512419e+00,-3.534673887076917875e+00,9.155621246246138867e+01,1.644486863262129361e+01,-4.938563116444308898e-01,1.818310798630470515e+00,9.111108615955500056e+01,1.676508508408400999e+01,3.957532424858318798e-01,-1.831841071771727503e+00,9.160153418824569371e+01,1.498716218571800241e+01,1.885000000000000009e+00,-3.273000000000000131e+00,-3.776999950408935547e+00,-1.997597455978393555e+00
9.249587446439706184e+01,1.528820933316803732e+01,3.819022393687655281e+00,-2.397112299010833780e+00,9.115066148380358868e+01,1.658190097690683729e+01,3.957532424858318798e-01,-1.831841071771727503e+00,9.184654477763086788e+01,1.575383409866568130e+01,1.899871320394164620e+00,-1.825265252125766846e+00,9.178645926747935846e+01,1.469027383476640836e+01,3.432999999999999829e+00,-2.838999999999999968e+00,-4.454999923706054688e+00,-2.581070661544799805e+00
9.295483541486174772e+01,1.542541946294682020e+01,5.044040989908591399e+00,1.584304701735938625e+00,9.203653190967028763e+01,1.557130757345310457e+01,1.899871320394164620e+00,-1.825265252125766846e+00,9.252915546666501712e+01,1.517080828066181830e+01,3.275706584527251497e+00,4.468331699894472209e-01,9.225629264099606530e+01,1.451727540707153707e+01,5.208000000000000185e+00,7.029999999999999583e-01,-5.255000114440917969e+00,2.837255954742431641e+00
9.301901614690494569e+01,1.383576841460023488e+01,4.252182487921151832e+00,1.335586431936348406e+00,9.285672612511774560e+01,1.521549159766076365e+01,3.275706584527251497e+00,4.468331699894472209e-01,9.295295143596321452e+01,1.455165575004427758e+01,3.700806159473455814e+00,8.513223647731441579e-01,9.276544410024108345e+01,1.483773858648905630e+01,2.278999999999999915e+00,3.827999999999999847e+00,-4.454999923706054688e+00,2.837255954742431641e+00
9.301901614690494569e+01,1.383576841460023488e+01,1.852374110743431501e+00,3.586931920380034278e+00,9.332303205191055895e+01,1.463678798652159152e+01,3.700806159473455814e+00,8.513223647731441579e-01,9.314235594598495993e+01,1.402683436209625789e+01,2.896165587394630592e+00,2.579303880348773781e+00,9.276544410024108345e+01,1.483773858648905630e+01,1.578000000000000069e+00,3.736000000000000210e+00,-4.054999828338623047e+00,2.047495841979980469e+00
9.346338033660563838e+01,1.442887587771378577e+01,2.086730908839858234e+00,3.928136671103211519e+00,9.343197250472442761e+01,1.428476475013113500e+01,2.896165587394630592e+00,2.579303880348773781e+00,9.342885047767289564e+01,1.459188368716050554e+01,2.546742180850272597e+00,2.912131553966947006e+00,9.293480139964175635e+01,1.518837411598561182e+01,3.092999999999999972e+00,3.161000000000000032e+00,-4.422999858856201172e+00,2.059112071990966797e+00
9.431196314139614856e+01,1.329288561479438968e+01,3.993971804605326081e+00,1.946390711118120453e+00,9.368352469575792441e+01,1.488309684255720100e+01,2.546742180850272597e+00,2.912131553966947006e+00,9.400530749625799842e+01,1.438558781485969185e+01,3.183691026630433019e+00,2.012279457733731736e+00,9.324671393668715780e+01,1.561744554164236831e+01,3.975999999999999979e+00,1.937999999999999945e+00,-4.422999858856201172e+00,2.688130617141723633e+00
9.367970477451879674e+01,1.663782091251825790e+01,4.465724889237569606e+00,-1.606802862643053720e+00,9.432367659892103973e+01,1.458681576063306551e+01,3.183691026630433019e+00,2.012279457733731736e+00,9.405415992416175186e+01,1.517502861570351413e+01,3.726543063176849913e+00,8.204005000984844198e-01,9.372053748391428485e+01,1.574298150639378413e+01,4.535000000000000142e+00,-1.629999999999999893e+00,-4.818999767303466797e+00,-2.796207189559936523e+00
9.231444257553270916e+01,1.607592184654566481e+01,8.938947979192338744e-01,-7.129177811500771789e+00,9.442681423047943667e+01,1.525706866571336207e+01,3.726543063176849913e+00,8.204005000984844198e-01,9.338945834126165835e+01,1.657506056016340779e+01,2.464129488343020036e+00,-4.479771860073893386e+00,9.413439780474595864e+01,1.549076326076353105e+01,9.010000000000000231e-01,-7.163000000000000256e+00,-7.218999862670898438e+00,-1.695530772209167480e+00
9.695117265001272244e+01,1.458558432652409387e+01,2.604837543631727925e+00,-7.448670963352781449e+00,9.363587129009596310e+01,1.612708337415601889e+01,2.464129488343020036e+00,-4.479771860073893386e+00,9.517020929603116031e+01,1.465003234962007284e+01,2.584034919439641698e+00,-5.030745177565282056e+00,9.428117209706147150e+01,1.465914018311048395e+01,9.429999999999999494e-01,-7.943999999999999950e+00,-8.000000000000000000e+00,-1.907208323478698730e+00
9.461766019088156554e+01,1.282590933050890669e+01,4.833415531697582423e+00,-2.861605223473520532e+00,9.542861278797512625e+01,1.414695783186354383e+01,2.584034919439641698e+00,-5.030745177565282056e+00,9.510303879392606063e+01,1.336028060295628705e+01,3.542172909769200295e+00,-3.750836466834260641e+00,9.464863806946436853e+01,1.401181943615406666e+01,4.320999999999999730e+00,-3.561999999999999833e+00,-5.599999904632568359e+00,-2.607042074203491211e+00
9.611322540097691558e+01,1.628301150983536871e+01,2.621075922739247055e+00,-1.551797999249818760e+00,9.545725608490297986e+01,1.298519695627286019e+01,3.542172909769200295e+00,-3.750836466834260641e+00,9.574017502139871283e+01,1.542842864065755748e+01,3.155596335208640468e+00,-3.640509207984098161e+00,9.500984030992637486e+01,1.380555017191660205e+01,2.870999999999999996e+00,-1.413999999999999924e+00,-3.200000047683715820e+00,-2.607042074203491211e+00
9.611322540097691558e+01,1.628301150983536871e+01,1.864263055642531919e+00,-9.088447440801381561e-01,9.605573465491957563e+01,1.506437771985914686e+01,3.155596335208640468e+00,-3.640509207984098161e+00,9.605416454022750372e+01,1.510011582336364278e+01,2.598274543261226199e+00,-1.557209816592480589e+00,9.500984030992637486e+01,1.380555017191660205e+01,1.796999999999999931e+00,-8.780000000000000027e-01,-2.000000000000000000e+00,-2.687987804412841797e+00
9.636711674976491793e+01,1.364356363490322366e+01,4.102806039160643792e+00,-1.510419976795405406e+00,9.631399199455363203e+01,1.494439484170439414e+01,2.598274543261226199e+00,-1.557209816592480589e+00,9.637129651692650611e+01,1.414925988200863394e+01,3.249749627545438280e+00,-1.369315354997516998e+00,9.526501685433622413e+01,1.368147618909996055e+01,4.325999999999999623e+00,-8.040000000000000480e-01,-4.400000095367431641e+00,-2.788846969604492188e+00
9.559140671813550227e+01,1.341520148317967376e+01,4.860264893742284542e+00,2.075824787837912577e+00,9.669627147968104453e+01,1.401232834650888215e+01,3.249749627545438280e+00,-1.369315354997516998e+00,9.622103128312581077e+01,1.324698856102087241e+01,3.926418923186455689e+00,9.271452881673134527e-01,9.572705680139397089e+01,1.359957463846490455e+01,3.830000000000000071e+00,3.516999999999999904e+00,-5.199999809265136719e+00,2.737943649291992188e+00
9.661302602316341392e+01,1.401857429570620361e+01,2.095702102081236973e+00,3.345853603773197182e+00,9.661367317544446109e+01,1.333970308983760411e+01,3.926418923186455689e+00,9.271452881673134527e-01,9.657350304427076537e+01,1.430306673168594855e+01,3.134842938184390082e+00,1.416379712265357860e+00,9.615982657669286482e+01,1.386506231047934712e+01,2.251999999999999780e+00,3.306000000000000050e+00,-4.000000000000000000e+00,2.130371570587158203e+00
9.414138156199928176e+01,1.495248450177338562e+01,4.689980255191174230e+00,3.930171203954099912e+00,9.688698733808919883e+01,1.444470470291248354e+01,3.134842938184390082e+00,1.416379712265357860e+00,9.565271455005054690e+01,1.418016031555197287e+01,3.758336134227114211e+00,3.260862146528594963e+00,9.646555548954228243e+01,1.430937631288739809e+01,4.905999999999999694e+00,4.110000000000000320e+00,-6.400000095367431641e+00,2.444110631942749023e+00
9.915919572134318116e+01,1.693160302838325038e+01,5.489483785519579051e+00,-1.240946945295577697e+00,9.602854816347326050e+01,1.450624653020483201e+01,3.758336134227114211e+00,3.260862146528594963e+00,9.751223637350346962e+01,1.498943303421818030e+01,4.562625236526336003e+00,1.852627487234044246e+00,9.703418189317294207e+01,1.459077890092720864e+01,5.461999999999999744e+00,-1.237000000000000099e+00,-5.599999904632568359e+00,-2.919270515441894531e+00
9.732855585244750785e+01,1.480726440114427156e+01,6.691162216862240442e+00,-1.512597110751183083e+00,9.796849889715610971e+01,1.517469578294158516e+01,4.562625236526336003e+00,1.852627487234044246e+00,9.771927904876338289e+01,1.569167181294897340e+01,5.471559660042433215e+00,-5.829478180038192292e-01,9.762909156119050635e+01,1.421718843151436928e+01,4.671000000000000263e+00,-4.940999999999999837e+00,-6.800000190734863281e+00,-2.919270515441894531e+00
9.584444290452796622e+01,1.473197991966737064e+01,6.291663100964191457e+00,-5.325600898215942181e+00,9.826643501476762310e+01,1.563337703114859067e+01,5.471559660042433215e+00,-5.829478180038192292e-01,9.716562479479112824e+01,1.384588591036601812e+01,5.783004837043998592e+00,-1.551018122114303788e+00,9.794299918469697275e+01,1.349216134687921276e+01,4.078999999999999737e+00,-6.881999999999999673e+00,-8.000000000000000000e+00,-2.439161062240600586e+00
9.584444290452796622e+01,1.473197991966737064e+01,5.455878465503197994e+00,-4.618147982524376971e+00,9.774392527849552437e+01,1.369078409815458741e+01,5.783004837043998592e+00,-1.551018122114303788e+00,9.685946664651426374e+01,1.465959898902180747e+01,5.607720491901592830e+00,-3.548108226530601872e+00,9.794299918469697275e+01,1.349216134687921276e+01,7.115000000000000213e+00,1.102999999999999980e+00,-7.199999809265136719e+00,-2.439161062240600586e+00
1.028603599670035891e+02,1.403283221890140453e+01,4.611603130673984197e+00,1.773865106024287375e+00,9.742023869570442685e+01,1.430478816636874662e+01,5.607720491901592830e+00,-3.548108226530601872e+00,9.991123094025358853e+01,1.556983360696837337e+01,5.273942164789664488e+00,-2.302712522495615310e+00,9.875587302490279740e+01,1.316553170894340141e+01,5.458999999999999631e+00,2.490000000000000213e+00,-6.000000000000000000e+00,2.774386405944824219e+00
1.002724019288978781e+02,1.334764098262623122e+01,3.069764581386522639e+00,1.777007013986863448e+00,1.004386251567325559e+02,1.533956235471881158e+01,5.273942164789664488e+00,-2.302712522495615310e+00,1.003138450308177880e+02,1.380512668300634616e+01,4.317939455328849263e+00,2.635962056313303492e-01,9.939035254731092550e+01,1.344581754415607477e+01,3.115000000000000213e+00,1.804999999999999938e+00,-3.599999904632568359e+00,2.616851806640625000e+00
9.865666514671791276e+01,1.732283957111933503e+01,1.004791877352442686e+00,5.816479297724683750e-01,1.007456389763506763e+02,1.383148630356947884e+01,4.317939455328849263e+00,2.635962056313303492e-01,9.970862528405587000e+01,1.629036725140946018e+01,2.848184680544923353e+00,-1.961389437295181226e-01,9.970183402317785237e+01,1.362631280605657658e+01,1.028999999999999915e+00,6.179999999999999938e-01,-1.200000047683715820e+00,2.616851806640625000e+00
1.021956675650207700e+02,1.443598069085965463e+01,-1.032486352017039977e+00,-5.976795421071975367e-01,9.999344375211036606e+01,1.627075335703650794e+01,2.848184680544923353e+00,-1.961389437295181226e-01,1.009260910772445072e+02,1.583658452779690862e+01,1.209497324881198654e+00,-8.246128878530526451e-01,9.984620505555571413e+01,1.371222455639144222e+01,-1.026999999999999913e+00,-6.199999999999999956e-01,0.000000000000000000e+00,2.616851806640625000e+00
1.033183172349037733e+02,1.198009986984520836e+01,-1.032486352017039977e+00,-5.976795421071975367e-01,1.010470408097326214e+02,1.575412323901160327e+01,1.209497324881198654e+00,-8.246128878530526451e-01,1.020472712096640748e+02,1.320766592726058164e+01,2.805750736341848794e-01,-1.891452060640794741e-01,9.984620505555571413e+01,1.371222455639144222e+01,-2.068999999999999950e+00,-1.215999999999999970e+00,2.400000095367431641e+00,2.616851806640625000e+00
1.041513813138333546e+02,1.105757148392064515e+01,-4.102250830233429291e+00,-2.374686496371549715e+00,1.020753287170274888e+02,1.318875140665417334e+01,2.805750736341848794e-01,-1.891452060640794741e-01,1.029387635572356743e+02,1.320323564781207359e+01,-1.577481657420225947e+00,-2.188367962348522155e+00,9.946481925254090584e+01,1.349290330600440413e+01,-4.261000000000000121e+00,-2.209999999999999964e+00,4.800000190734863281e+00,2.616851806640625000e+00
9.786249166730986815e+01,1.589790351585459049e+01,-4.985879496994659377e+00,-2.886196189367403520e+00,1.027810153914936535e+02,1.298439885157722173e+01,-1.577481657420225947e+00,-2.188367962348522155e+00,1.004350129184859242e+02,1.481957786889631556e+01,-3.138832587727359069e+00,-2.797800616225421422e+00,9.891161185552776658e+01,1.322130258248074597e+01,-4.959999999999999964e+00,-2.322000000000000064e+00,5.475999832153320312e+00,2.616851806640625000e+00
9.786249166730986815e+01,1.589790351585459049e+01,-4.625850397823700000e+00,-2.677784691513323434e+00,1.001211296597131906e+02,1.453979780727377324e+01,-3.138832587727359069e+00,-2.797800616225421422e+00,9.904552269744594639e+01,1.484736601352417829e+01,-3.822029029826137236e+00,-2.445479364045675563e+00,9.891161185552776658e+01,1.322130258248074597e+01,-5.116999999999999993e+00,-1.850000000000000089e+00,5.441999912261962891e+00,2.616851806640625000e+00
