8.591442239332177166e+01,1.844978900128555566e+01,2.661806530480861355e+00,2.278771957302564655e+00,8.775546213643602300e+01,1.600636509989058709e+01,-6.562710351479026372e-01,2.141990008567693060e+00,8.697590043747688071e+01,1.696512850394327288e+01,8.552167932784491278e-01,2.166153545589369234e+00,8.710049200106877265e+01,1.489472909174098270e+01,1.810999999999999943e+00,2.637999999999999901e+00,-3.599999904632568359e+00,2.433568000793457031e+00
8.543139421946594325e+01,1.525393327971450397e+01,1.812520050444789144e+00,1.551697997470937063e+00,8.706142211680472087e+01,1.718174385850220887e+01,8.552167932784491278e-01,2.166153545589369234e+00,8.632891278534783908e+01,1.643261364481029574e+01,1.268013493765813848e+00,1.625456825914705750e+00,8.740052938477236921e+01,1.509080643861489790e+01,2.244000000000000217e+00,8.519999999999999796e-01,-2.400000095367431641e+00,2.433568000793457031e+00
8.543139421946594325e+01,1.525393327971450397e+01,1.082069595266956563e+00,3.804395985903007427e-01,8.645571413472441691e+01,1.659515932740176680e+01,1.268013493765813848e+00,1.625456825914705750e+00,8.597858130066518356e+01,1.602291271122076566e+01,1.159418912642724564e+00,1.345758337484354472e+00,8.740052938477236921e+01,1.509080643861489790e+01,1.133999999999999897e+00,3.920000000000000151e-01,-1.200000047683715820e+00,2.803506374359130859e+00
8.574226903958573587e+01,1.546607319865608332e+01,-2.310465576289938205e+00,-7.875466629259471052e-01,8.609452319192945424e+01,1.615748854496920117e+01,1.159418912642724564e+00,1.345758337484354472e+00,8.585769986530155506e+01,1.587384325403567864e+01,-4.694820341390897322e-01,-2.965259517538323397e-01,8.740043020315425792e+01,1.509108681764839410e+01,-2.254999999999999893e+00,-8.199999999999999512e-01,2.400000095367431641e+00,2.813082933425903320e+00
8.574226903958573587e+01,1.546607319865608332e+01,-3.232022556942612201e+00,-1.212573098756964063e+00,8.581075166188765024e+01,1.584419065886029543e+01,-4.694820341390897322e-01,-2.965259517538323397e-01,8.572011718966443539e+01,1.566066114871828319e+01,-1.761836288231951819e+00,-5.040603876002225370e-01,8.740043020315425792e+01,1.509108681764839410e+01,-3.333000000000000185e+00,-1.360000000000000098e+00,3.599999904632568359e+00,2.782668828964233398e+00
8.612118661435158629e+01,1.349486215221667429e+01,-4.872849371218167747e+00,-2.511505848134834462e+00,8.554393356084123923e+01,1.561025510995826160e+01,-1.761836288231951819e+00,-5.040603876002225370e-01,8.574413973560885438e+01,1.477780063416998146e+01,-3.203344701298666664e+00,-2.106793612730344822e+00,8.704919576655186120e+01,1.494708962649975525e+01,-4.629999999999999893e+00,-2.724000000000000199e+00,5.372000217437744141e+00,2.665694713592529297e+00
8.701933592627075598e+01,1.435616455763215171e+01,-4.380318801875227486e+00,-3.314491896083695099e+00,8.542380526547898967e+01,1.456712127289694614e+01,-3.203344701298666664e+00,-2.106793612730344822e+00,8.613568779297038702e+01,1.443735587308530555e+01,-3.719522027309780654e+00,-2.381225047128728178e+00,8.652375555067501978e+01,1.464590211095748984e+01,-4.474000000000000199e+00,-3.186999999999999833e+00,5.493000030517578125e+00,2.493831157684326172e+00
8.689560151138606159e+01,1.440126515797124007e+01,-4.082077487423753759e+00,-3.088819184909437077e+00,8.576373559023940629e+01,1.419923336837243255e+01,-3.719522027309780654e+00,-2.381225047128728178e+00,8.627883240876478510e+01,1.427170085549155765e+01,-3.864955949030563165e+00,-2.909066759229068655e+00,8.613627004661441333e+01,1.432856126041829548e+01,-3.873000000000000220e+00,-3.306999999999999940e+00,5.092999935150146484e+00,2.493831157684326172e+00
8.776698935068209551e+01,1.406910934908042066e+01,2.707255206469717512e-01,-1.369497634056929813e+00,8.589233681386173203e+01,1.398079417956865100e+01,-3.864955949030563165e+00,-2.909066759229068655e+00,8.684661750876357189e+01,1.407574654220814026e+01,-1.892676452132876497e+00,-2.558706202893926918e+00,8.602134084770108302e+01,1.399013276259640826e+01,2.889999999999999791e-01,-1.465000000000000080e+00,1.493000030517578125e+00,1.375630259513854980e+00
8.760811412368704509e+01,1.832397742468956992e+01,5.643347225728447686e-02,-2.854755124425428781e-01,8.665734986355028013e+01,1.381987592191874725e+01,-1.892676452132876497e+00,-2.558706202893926918e+00,8.713816181737770705e+01,1.557668397450111719e+01,-9.617334845752889549e-01,-6.612275702647987252e-01,8.603770208363214067e+01,1.390568585528608914e+01,9.199999999999999845e-02,-2.780000000000000249e-01,2.930000126361846924e-01,1.375630259513854980e+00
8.760811412368704509e+01,1.832397742468956992e+01,-6.196049974962379858e-01,1.944677401396299965e+00,8.704198846892018082e+01,1.551056121747463656e+01,-9.617334845752889549e-01,-6.612275702647987252e-01,8.731080444329880663e+01,1.671070757381962579e+01,-7.898647125520998902e-01,-7.581733724722905521e-02,8.603770208363214067e+01,1.390568585528608914e+01,-3.320000000000000173e-01,2.080999999999999961e+00,-2.107000112533569336e+00,1.262349486351013184e+00
8.587930159316982781e+01,1.216445942104325084e+01,3.141084891841058879e-02,1.635698468626384017e+00,8.723181797204360066e+01,1.670312584009490209e+01,-7.898647125520998902e-01,-7.581733724722905521e-02,8.662459366435925290e+01,1.496415032020702895e+01,-4.347517558710951580e-01,1.042376420888277977e+00,8.601364660286023422e+01,1.400993199554772239e+01,1.239999999999999991e-01,1.703000000000000069e+00,-1.707000017166137695e+00,1.589997291564941406e+00
8.552897641100429382e+01,1.256700010488173724e+01,-2.076155824877563560e-01,-1.824223572877007760e+00,8.658111848877214811e+01,1.506838796229585675e+01,-4.347517558710951580e-01,1.042376420888277977e+00,8.609995611535747173e+01,1.397974731040763352e+01,-3.509083609566718831e-01,3.967047485862574829e-01,8.601725912160651433e+01,1.416209073189736856e+01,-2.630000000000000115e-01,-1.874000000000000110e+00,1.893000006675720215e+00,1.684119105339050293e+00
8.843601894379267492e+01,1.429503711973198143e+01,-5.758928687410996838e-01,-3.002265132464226660e+00,8.606486527926180941e+01,1.401941778526625981e+01,-3.509083609566718831e-01,3.967047485862574829e-01,8.715536137367170966e+01,1.409923902637224202e+01,-4.057966879846242603e-01,-2.166014345941641661e+00,8.600627660755749559e+01,1.407708687871836517e+01,-6.979999999999999538e-01,-3.012999999999999901e+00,3.092999935150146484e+00,1.760313749313354492e+00
8.865102410363613217e+01,1.571196789886990963e+01,-8.366890316696291574e-01,-2.550256368719215239e+00,8.711478170487325201e+01,1.388263759177807799e+01,-4.057966879846242603e-01,-2.166014345941641661e+00,8.781521165904487702e+01,1.458131831243180976e+01,-5.745949769541994767e-01,-2.258750099309330572e+00,8.594137334890413626e+01,1.381575055220512205e+01,-8.930000000000000160e-01,-2.540000000000000036e+00,2.693000078201293945e+00,1.887811779975891113e+00
8.676351124067602427e+01,1.323407523128712882e+01,-3.127123611559327887e-02,-2.983657435838778516e-01,8.775775216134945822e+01,1.435544330250087697e+01,-5.745949769541994767e-01,-2.258750099309330572e+00,8.731008884577680362e+01,1.393782477225432004e+01,-3.417738868174374778e-01,-8.183543607897718619e-01,8.589294576705619022e+01,1.364802022154456296e+01,-3.400000000000000244e-02,-2.909999999999999809e-01,2.930000126361846924e-01,1.675223469734191895e+00
8.621686416897169636e+01,1.508691890344821829e+01,2.174393162381208500e-01,2.074636353802672417e+00,8.727591145709506293e+01,1.385598933617534279e+01,-3.417738868174374778e-01,-8.183543607897718619e-01,8.679865165247514369e+01,1.444995234482796675e+01,-1.029010707579282868e-01,-1.630400112354613018e-01,8.590472173720327476e+01,1.371508736721691690e+01,5.779999999999999583e-01,2.025999999999999801e+00,-2.107000112533569336e+00,1.675223469734191895e+00
9.060635948249024807e+01,1.519597609232880586e+01,1.536675176003201804e+00,4.098384698205974175e+00,8.678836154539935421e+01,1.443364834370442118e+01,-1.029010707579282868e-01,-1.630400112354613018e-01,8.858701686581306944e+01,1.476132382547368493e+01,7.441565708296487003e-01,3.093312497521388593e+00,8.603190374442256427e+01,1.394677968121013834e+01,3.779999999999999805e+00,2.454000000000000181e+00,-4.506999969482421875e+00,1.929520130157470703e+00
8.540247070802139717e+01,1.218180449115896558e+01,4.366669636827164247e+00,-2.282000379906201193e+00,8.866143252289603538e+01,1.507065507522582415e+01,7.441565708296487003e-01,3.093312497521388593e+00,8.723339550708388401e+01,1.373225919100868353e+01,2.367858059775812318e+00,1.877428103158736539e+00,8.649989461931065193e+01,1.409196515243021253e+01,4.427999999999999936e+00,-2.314000000000000057e+00,-4.995999813079833984e+00,-2.660032749176025391e+00
8.431512880339741400e+01,1.599764080250203158e+01,5.339797997541135821e+00,-2.790552542890607057e+00,8.747018131306145960e+01,1.392000200132455667e+01,2.367858059775812318e+00,1.877428103158736539e+00,8.607624836732763640e+01,1.468564898994201151e+01,3.689756097139444968e+00,-1.575572997665043440e+00,8.649989461931065193e+01,1.409196515243021253e+01,2.786999999999999922e+00,-5.533999999999999808e+00,-6.196000099182128906e+00,-2.660032749176025391e+00
8.431512880339741400e+01,1.599764080250203158e+01,-9.658850340531521805e-01,-4.543466839738070639e+00,8.644522397704157868e+01,1.452809169017550772e+01,3.689756097139444968e+00,-1.575572997665043440e+00,8.536184235013010380e+01,1.498487359968597943e+01,1.469092702177887233e+00,-2.255666806811169600e+00,8.690127706549300513e+01,1.364115281285447701e+01,-2.274999999999999911e+00,-3.992999999999999883e+00,-4.596000194549560547e+00,-1.361327052116394043e+00
8.514158725775178027e+01,9.173580123812017817e+00,-2.401953484384093063e+00,-3.193530314625247613e+00,8.550875162034789412e+01,1.475930691900486202e+01,1.469092702177887233e+00,-2.255666806811169600e+00,8.525647311812110729e+01,1.259533457892931274e+01,-3.475823940311297822e-01,-3.184421716189464568e+00,8.675605917001442435e+01,1.315436215552255206e+01,-2.359999999999999876e+00,-2.972999999999999865e+00,-3.796000003814697266e+00,-9.259327054023742676e-01
8.365510821383404050e+01,1.170646352947477276e+01,-2.280020929200293534e+00,-4.021645795280199387e+00,8.522171487871798945e+01,1.227689240731036691e+01,-3.475823940311297822e-01,-3.184421716189464568e+00,8.445678441886093424e+01,1.202142287323667169e+01,-1.283784605293159187e+00,-3.373455543960563574e+00,8.651543951065346505e+01,1.283120866013604200e+01,-1.717000000000000082e+00,-4.338000000000000078e+00,-4.664999961853027344e+00,-1.055042505264282227e+00
8.898581027995801662e+01,1.273975698465205397e+01,-1.893852454662201534e+00,-3.340497301419397047e+00,8.432840595833161501e+01,1.168407731884061462e+01,-1.283784605293159187e+00,-3.373455543960563574e+00,8.646675982833779983e+01,1.209193029304873157e+01,-1.470172665542344603e+00,-3.307176037428093185e+00,8.638021612214166112e+01,1.236868233837677344e+01,3.479999999999999760e-01,-3.849000000000000199e+00,-3.865000009536743164e+00,-1.055042505264282227e+00
8.663074317582960759e+01,1.768861479847974039e+01,3.969007185754807043e-01,-1.382140989685607169e+00,8.631974256178357052e+01,1.176121268930592301e+01,-1.470172665542344603e+00,-3.307176037428093185e+00,8.650327799270894502e+01,1.414963878200694403e+01,-5.911208981940346829e-01,-2.885727170443828982e+00,8.643411016521544354e+01,1.213196892829609119e+01,4.010000000000000231e-01,-1.409000000000000030e+00,-1.465000033378601074e+00,-1.850435495376586914e+00
8.806345570107714593e+01,1.159178586108079578e+01,-2.740767815947247610e-01,9.544269799328620740e-01,8.644416590288953728e+01,1.386106606496256077e+01,-5.911208981940346829e-01,-2.885727170443828982e+00,8.719893165607200558e+01,1.301494965868405274e+01,-4.086574015557431494e-01,-6.701158295127473963e-02,8.644629812266781244e+01,1.208928437398558309e+01,-2.590000000000000080e-01,8.990000000000000213e-01,9.350000023841857910e-01,-1.850435495376586914e+00
8.796750664726195623e+01,1.242110483235733298e+01,-9.019846700181524124e-01,3.109833936332405457e+00,8.715806591591643837e+01,1.300824850038892500e+01,-4.086574015557431494e-01,-6.701158295127473963e-02,8.752143272677486152e+01,1.290397870206144226e+01,-6.220316034425881213e-01,6.581446953881837647e-01,8.638688421294216369e+01,1.228437180709086540e+01,-1.078000000000000069e+00,3.156000000000000139e+00,3.335000038146972656e+00,-1.853093147277832031e+00
8.794027256968790596e+01,1.221313656734882791e+01,-1.916197839999202346e+00,5.242795758745536716e+00,8.745922956643060786e+01,1.296979317160026035e+01,-6.220316034425881213e-01,6.581446953881837647e-01,8.765379665062266668e+01,1.271352188174096121e+01,-1.216587248327376525e+00,4.099764184851381721e+00,8.619635534311814240e+01,1.273738808772656483e+01,-2.630999999999999783e+00,4.873999999999999666e+00,5.539000034332275391e+00,-1.921204924583435059e+00
8.685443282165782364e+01,1.147873218269765871e+01,-2.858867652100966161e+00,4.872173913573131010e+00,8.753213792578992525e+01,1.312349830022609964e+01,-1.216587248327376525e+00,4.099764184851381721e+00,8.718401257046262742e+01,1.251208383902796228e+01,-1.998366267823831421e+00,4.280371413083138954e+00,8.619635534311814240e+01,1.273738808772656483e+01,-3.124000000000000110e+00,4.573999999999999844e+00,5.539000034332275391e+00,-2.101434469223022461e+00
8.685443282165782364e+01,1.147873218269765871e+01,-3.523310886236639572e+00,4.184157992191868125e+00,8.698417594368024197e+01,1.294012098033627645e+01,-1.998366267823831421e+00,4.280371413083138954e+00,8.689167529245558796e+01,1.237512986526942527e+01,-2.713704420458778355e+00,4.150316858348680249e+00,8.591297292715957212e+01,1.318491311279587030e+01,-3.926000000000000156e+00,3.931000000000000050e+00,5.556000232696533203e+00,-2.270662546157836914e+00
8.881697011065732283e+01,1.374943375482349239e+01,-4.144648556136498740e+00,3.647372799041846303e+00,8.662030485040970973e+01,1.279016155110429409e+01,-2.713704420458778355e+00,4.150316858348680249e+00,8.760444388048020414e+01,1.314469402232391104e+01,-3.335821061257643994e+00,4.033036292120820043e+00,8.548402929309941101e+01,1.365327782791637645e+01,-4.261999999999999567e+00,3.386000000000000121e+00,5.442999839782714844e+00,-2.419926643371582031e+00
8.634614133899843580e+01,1.250564868544944019e+01,-4.381821039030938003e+00,3.324100537274079503e+00,8.727086177435444370e+01,1.354799765153599367e+01,-3.335821061257643994e+00,4.033036292120820043e+00,8.682136818886750973e+01,1.314000255663387051e+01,-3.844199369798332100e+00,3.455466552757124443e+00,8.499858999279159377e+01,1.406065030230414159e+01,-4.336999999999999744e+00,3.290000000000000036e+00,5.442999839782714844e+00,-2.492602825164794922e+00
8.685197615629414258e+01,1.424589043766762941e+01,-4.112702593522276295e+00,3.103027693438911605e+00,8.643694825188767084e+01,1.348554921190958211e+01,-3.844199369798332100e+00,3.455466552757124443e+00,8.662292655813324416e+01,1.376837535009370583e+01,-3.960873442502866215e+00,3.373030019530982138e+00,8.459000158377820355e+01,1.437039609047691968e+01,-4.185999999999999943e+00,3.154999999999999805e+00,5.242000102996826172e+00,-2.495218753814697266e+00
8.468468385997344683e+01,1.385724581581049542e+01,-4.425022923040415890e+00,3.396064913482747194e+00,8.622683921388295403e+01,1.410567835204680343e+01,-3.960873442502866215e+00,3.373030019530982138e+00,8.550456220777776650e+01,1.400993944613346365e+01,-4.210443103081866312e+00,3.380745662504964777e+00,8.409819555292949644e+01,1.474145646235994711e+01,-4.517999999999999794e+00,3.498000000000000220e+00,5.714000225067138672e+00,-2.487005233764648438e+00
8.577395868360150644e+01,1.224278135498996001e+01,-4.421849578006303183e+00,3.393629471697211297e+00,8.508351789746957650e+01,1.434801401238395968e+01,-4.210443103081866312e+00,3.380745662504964777e+00,8.539793643006677826e+01,1.352708867459737796e+01,-4.294600578146707370e+00,3.389699204657464549e+00,8.358573293756273870e+01,1.513919491894943725e+01,-4.488000000000000433e+00,3.536000000000000032e+00,5.714000225067138672e+00,-2.487005233764648438e+00
8.577395868360150644e+01,1.224278135498996001e+01,-4.421849578006303183e+00,3.393629471697211297e+00,8.496847637225211258e+01,1.386605859506312477e+01,-4.294600578146707370e+00,3.389699204657464549e+00,8.533783313086313171e+01,1.323934634177335035e+01,-4.336994532651720746e+00,3.329130560057091515e+00,8.358573293756273870e+01,1.513919491894943725e+01,-4.488000000000000433e+00,3.536000000000000032e+00,5.714000225067138672e+00,-2.487005233764648438e+00
