9.120823860156792762e+01,1.547142513040860301e+01,-1.084990144359623487e+00,-6.734428409203762067e-01,8.482133383734388588e+01,1.363950448352467859e+01,-4.655023391685347844e-01,9.329267235550866566e-01,8.777141068483047093e+01,1.440192897217804457e+01,-6.024069146710001599e-01,3.579770140941042067e-01,8.627591609921546478e+01,1.494187123944445439e+01,-9.679999999999999716e-01,-9.010000000000000231e-01,-1.322000026702880859e+00,-5.554941892623901367e-01
8.917732381838463596e+01,1.176653082556333807e+01,-8.730153034804644108e-02,-8.805931124136030796e-02,8.771116999336337017e+01,1.443772667358745565e+01,-6.024069146710001599e-01,3.579770140941042067e-01,8.837102950553969549e+01,1.325641870530592925e+01,-1.582246313493551604e-01,-5.529344856635881600e-02,8.616752147714339571e+01,1.485654599827855726e+01,-8.599999999999999312e-02,-8.699999999999999400e-02,-1.220000013709068298e-01,-7.897194027900695801e-01
8.714389413603201717e+01,1.278097970713471554e+01,1.596939173499882347e+00,1.649667025086760219e+00,8.835520704240475709e+01,1.325088936044929255e+01,-1.582246313493551604e-01,-5.529344856635881600e-02,8.794900248812763266e+01,1.310980156252413309e+01,4.995427509739011618e-02,5.380901461895613025e-01,8.620358943904503235e+01,1.489311559368666948e+01,1.566999999999999948e+00,1.653999999999999915e+00,2.278000116348266602e+00,-8.016376495361328125e-01
8.742067539711536028e+01,1.655679710048717723e+01,2.354878254336764953e-01,2.969621023245928582e-01,8.795399791563737324e+01,1.316361057714308913e+01,4.995427509739011618e-02,5.380901461895613025e-01,8.769943209245894877e+01,1.466201864702167512e+01,2.205239105656536802e-01,5.697832730380028021e-01,8.630963420897040805e+01,1.500896413492475645e+01,2.300000000000000100e-01,2.949999999999999845e-01,3.740000128746032715e-01,-9.003447294235229492e-01
8.596408152572024619e+01,1.574798382746925718e+01,2.109064634189642129e-01,2.929837277408668395e-01,8.772148448351551053e+01,1.471899697432547605e+01,2.205239105656536802e-01,5.697832730380028021e-01,8.689043919448556608e+01,1.517360801839522111e+01,2.575372839305361539e-01,4.625579145913770729e-01,8.631973552678925898e+01,1.502222020826265236e+01,2.230000000000000038e-01,2.999999999999999889e-01,3.740000128746032715e-01,-9.468672871589660645e-01
8.596408152572024619e+01,1.574798382746925718e+01,2.220067999333593944e-01,3.084039188457030067e-01,8.691619292287862208e+01,1.521986380985435794e+01,2.575372839305361539e-01,4.625579145913770729e-01,8.647729025153839189e+01,1.545276143189782658e+01,2.284263805973942019e-01,3.962676404972212407e-01,8.631973552678925898e+01,1.502222020826265236e+01,2.079999999999999905e-01,3.079999999999999960e-01,3.720000088214874268e-01,-9.468672871589660645e-01
8.348037147519204382e+01,9.224442555215894401e+00,1.994285559096950766e-01,3.057012562120022259e-01,8.650013288959813451e+01,1.549238819594754801e+01,2.284263805973942019e-01,3.962676404972212407e-01,8.508532732232957585e+01,1.264831299765370609e+01,1.873975109402322980e-01,4.366785662096381304e-01,8.632714748366709046e+01,1.503298337694374354e+01,2.000000000000000111e-01,3.130000000000000004e-01,3.720000088214874268e-01,-9.927608966827392578e-01
8.492771816242336058e+01,1.403811700497903914e+01,-8.767846875693100506e-01,-1.426017073761541631e+00,8.510406707342359311e+01,1.269198085427466971e+01,1.873975109402322980e-01,4.366785662096381304e-01,8.508102367571179059e+01,1.328162871424619240e+01,-8.714305878917424364e-01,-6.298838313815817713e-01,8.632955455822171587e+01,1.503662831990751414e+01,-8.070000000000000506e-01,-1.413999999999999924e+00,-1.628000020980834961e+00,-1.019530177116394043e+00
8.487352168541600861e+01,1.465514452696017678e+01,-8.801304966184095857e-01,-3.875312390892758696e+00,8.499388061692260976e+01,1.321864033110803405e+01,-8.714305878917424364e-01,-6.298838313815817713e-01,8.493610266444825641e+01,1.373281558821777892e+01,-8.689249942365336876e-01,-1.765597709935589066e+00,8.624822521199538983e+01,1.486435659089835859e+01,1.630000000000000060e-01,-4.025000000000000355e+00,-4.027999877929687500e+00,-1.347472429275512695e+00
8.506849646571080825e+01,1.498658077371439390e+01,6.636281276583232414e-01,-1.545549043586649463e+00,8.484921016502460134e+01,1.355625581722421913e+01,-8.689249942365336876e-01,-1.765597709935589066e+00,8.489730159738435589e+01,1.418875082628049888e+01,4.600525340161086829e-01,-1.555780217124738352e+00,8.628046321882963809e+01,1.449042661326340209e+01,7.019999999999999574e-01,-1.469000000000000083e+00,-1.628000020980834961e+00,-1.976371169090270996e+00
8.361355447797637908e+01,1.454643051227516892e+01,-3.477173164218853030e-01,6.982067195526016068e-01,8.494330685078597298e+01,1.403317280456802507e+01,4.600525340161086829e-01,-1.555780217124738352e+00,8.424771071610105366e+01,1.436073378081789009e+01,3.409062194978232929e-01,-7.842846916017182091e-01,8.633868312821456925e+01,1.436395414045840546e+01,1.910000000000000031e-01,-3.830000000000000071e-01,7.720000147819519043e-01,-2.032854557037353516e+00
8.707176834354874018e+01,1.755918390967761411e+01,-8.567212980584798521e-01,1.711556235966830375e+00,8.428180133805084040e+01,1.428230531165771744e+01,3.409062194978232929e-01,-7.842846916017182091e-01,8.562584177902134286e+01,1.573675978575194456e+01,-7.763624766401123756e-01,9.127519709770465228e-01,8.631408596079513984e+01,1.441322858551527197e+01,-8.830000000000000071e-01,1.762999999999999901e+00,1.972000002861022949e+00,-2.034884691238403320e+00
8.707176834354874018e+01,1.755918390967761411e+01,-1.392060135473165872e+00,2.781055182250520286e+00,8.554820553135732553e+01,1.582803498284964938e+01,-7.763624766401123756e-01,9.127519709770465228e-01,8.620175306028177431e+01,1.669121879293234656e+01,-8.107273262833653016e-01,1.537310537834537305e+00,8.631408596079513984e+01,1.441322858551527197e+01,-1.377999999999999892e+00,2.857000000000000206e+00,3.171999931335449219e+00,-2.034884691238403320e+00
8.634459626697811530e+01,1.573005594262659201e+01,-3.339088939611266627e-01,4.621954048259397041e+00,8.612068032765343162e+01,1.684494984671579942e+01,-8.107273262833653016e-01,1.537310537834537305e+00,8.620761459369836643e+01,1.636077862960560481e+01,-3.975261917781643950e-01,3.362316500781124873e+00,8.603551006313524852e+01,1.513227803967500940e+01,-1.296999999999999931e+00,4.591999999999999638e+00,4.771999835968017578e+00,-1.642915129661560059e+00
8.634459626697811530e+01,1.573005594262659201e+01,-1.827347845509634250e-01,2.529407848930974367e+00,8.616786197452054807e+01,1.669701027968371676e+01,-3.975261917781643950e-01,3.362316500781124873e+00,8.627012100392990135e+01,1.622374545693198655e+01,-3.680313652647288492e-01,3.086113037954443250e+00,8.603551006313524852e+01,1.513227803967500940e+01,9.619999999999999662e-01,2.168000000000000149e+00,2.371999979019165039e+00,-1.642915129661560059e+00
8.758987820176925254e+01,1.404301340750181737e+01,-1.546803859062807762e-02,-2.333966217745691435e-02,8.623331786740342864e+01,1.653235676072743132e+01,-3.680313652647288492e-01,3.086113037954443250e+00,8.683605125384430323e+01,1.542415872952477862e+01,1.504760872029470287e-02,1.055874601937623058e+00,8.609468364726127732e+01,1.544881398840805531e+01,-1.899999999999999953e-02,-2.100000000000000130e-02,-2.800000086426734924e-02,-9.855197668075561523e-01
8.813227653510733717e+01,1.590105347217146381e+01,-5.451785110828751835e-01,-6.258437211870235828e-01,8.683755601471632701e+01,1.552974618971854071e+01,1.504760872029470287e-02,1.055874601937623058e+00,8.738897082553467044e+01,1.562713270693371825e+01,-1.429057255453512060e-02,4.716339097804104208e-01,8.612668132770760110e+01,1.549346692719076657e+01,-7.770000000000000240e-01,-9.509999999999999565e-01,-1.228000044822692871e+00,-8.541739583015441895e-01
8.727949655037360799e+01,1.395404548791629473e+01,-2.025480929560671273e-01,-3.747669532220388455e-01,8.738754176827922038e+01,1.567429609791175871e+01,-1.429057255453512060e-02,4.716339097804104208e-01,8.734413987902804877e+01,1.491201570472467886e+01,-1.773954510416068941e-01,-1.359894563039506510e-01,8.607300090791456171e+01,1.541987378844362411e+01,-1.970000000000000084e-01,-3.800000000000000044e-01,-4.280000030994415283e-01,-1.075303792953491211e+00
8.359049391773801574e+01,1.947225434971389291e+01,-8.679496924042454653e-01,-2.608383547323185780e+00,8.732640033392388546e+01,1.489841675909428353e+01,-1.773954510416068941e-01,-1.359894563039506510e-01,8.551629511059769584e+01,1.686681993646619304e+01,-3.113927428104752426e-01,-1.040957992593153580e+00,8.604535198226959380e+01,1.535850293792855226e+01,-4.209999999999999853e-01,-2.795999999999999819e+00,-2.828000068664550781e+00,-1.249567389488220215e+00
8.829886531809680150e+01,2.019128330004394201e+01,1.387947144724834825e+00,-3.500908306093538425e+00,8.548515583631665038e+01,1.676272413720687737e+01,-3.113927428104752426e-01,-1.040957992593153580e+00,8.668273588051124534e+01,1.827073625209929730e+01,1.442380336849566680e+00,-2.362442619481311734e+00,8.603575801875712159e+01,1.502925260258084350e+01,8.900000000000000133e-01,-3.927999999999999936e+00,-4.027999877929687500e+00,-1.948241591453552246e+00
8.213289070137011549e+01,1.542447496816955166e+01,8.047850651114114573e-01,-1.389804600450839533e+00,8.682697391419620203e+01,1.803449199015116733e+01,1.442380336849566680e+00,-2.362442619481311734e+00,8.454160541766246695e+01,1.689277517350427971e+01,1.539012086245753030e+00,-1.997162268006132502e+00,8.615348720565714302e+01,1.479881055505537191e+01,8.149999999999999467e-01,-1.409000000000000030e+00,-1.628000020980834961e+00,-2.095679044723510742e+00
8.732145929373652393e+01,1.515915597881328303e+01,2.893832864433246943e+00,-2.943826346366256175e+00,8.469550662628704174e+01,1.669305894670366541e+01,1.539012086245753030e+00,-1.997162268006132502e+00,8.586232012812227765e+01,1.601283218148025966e+01,2.709500604457491857e+00,-2.656189102252713319e+00,8.630911922464174779e+01,1.455817373037060491e+01,2.823999999999999844e+00,-2.871999999999999886e+00,-4.027999877929687500e+00,-2.347630739212036133e+00
8.732145929373652393e+01,1.515915597881328303e+01,3.020017657592894977e+00,-3.072191091676762742e+00,8.613327018856803363e+01,1.574721327125498860e+01,2.709500604457491857e+00,-2.656189102252713319e+00,8.671726493543843617e+01,1.546321045342597245e+01,2.763673854595941393e+00,-2.792939427262866481e+00,8.630911922464174779e+01,1.455817373037060491e+01,4.241999999999999993e+00,-1.383000000000000007e+00,-4.461999893188476562e+00,-2.347630739212036133e+00
8.664444747545813641e+01,1.607507915661490117e+01,3.334435055776900914e+00,6.222592603389547339e-01,8.699363232089802977e+01,1.518391651069968518e+01,2.763673854595941393e+00,-2.792939427262866481e+00,8.680255689209046466e+01,1.558689049000827609e+01,3.320525306246738584e+00,-6.602661075224567355e-01,8.674398708342506836e+01,1.437724645297272019e+01,2.762999999999999901e+00,1.735000000000000098e+00,-3.262000083923339844e+00,2.957098722457885742e+00
8.791087758530110818e+01,1.530923981818045121e+01,2.373239542071001740e+00,2.580653089856491000e+00,8.713460942271514398e+01,1.552086387925603006e+01,3.320525306246738584e+00,-6.602661075224567355e-01,8.739965480564902123e+01,1.556154113994369759e+01,3.300704818080292036e+00,4.598915750089007659e-01,8.702028942127788014e+01,1.450765950821445749e+01,4.719999999999999751e-01,3.568000000000000060e+00,-3.598999977111816406e+00,2.314350128173828125e+00
8.703109748695642622e+01,1.683844978995827546e+01,-1.506054954154376242e-02,2.468954167056844451e+00,8.772972528745705745e+01,1.560753029744458686e+01,3.300704818080292036e+00,4.598915750089007659e-01,8.752203941915003327e+01,1.615678710599354773e+01,4.257891826151536385e-01,1.751750406819853501e+00,8.718241405474034877e+01,1.490827520142262763e+01,-1.079999999999999988e-01,2.396999999999999797e+00,-1.199000000953674316e+00,1.564696431159973145e+00
8.486549592048272928e+01,1.496593631713092876e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.756461833741154521e+01,1.633196214667553292e+01,4.257891826151536385e-01,1.751750406819853501e+00,8.626352762599431401e+01,1.563914187025208413e+01,3.382758115770263529e-01,1.163215409175121895e+00,8.717210292825772910e+01,1.509555967018680889e+01,0.000000000000000000e+00,-1.000000000000000021e-03,1.000000047497451305e-03,1.456263184547424316e+00
8.979495787632586712e+01,1.687227101554373832e+01,2.175642459251698746e-01,-2.350954505536638983e+00,8.629735520715202313e+01,1.575546341116959681e+01,3.382758115770263529e-01,1.163215409175121895e+00,8.790730302167163757e+01,1.623931410524676267e+01,3.056674877324754847e-01,-9.240030465033277629e-01,8.717544078827495468e+01,1.506511838672738790e+01,1.150000000000000050e-01,-2.398000000000000131e+00,2.401000022888183594e+00,1.478516221046447754e+00
9.105564475039830086e+01,1.603673012512180662e+01,-3.983612732833566872e-01,-3.446051363126624523e+00,8.793786977044489106e+01,1.614691380059642967e+01,3.056674877324754847e-01,-9.240030465033277629e-01,8.933488469781488561e+01,1.599070577670045523e+01,2.373722339440514917e-01,-1.792555787082785068e+00,8.717779064199825712e+01,1.478173215636394922e+01,-2.349999999999999867e-01,-3.592999999999999972e+00,3.601000070571899414e+00,1.685884833335876465e+00
8.673400074252923275e+01,1.110358817777136764e+01,-2.845258128410316001e+00,-4.836096345985215095e+00,8.935862192120929137e+01,1.581145019799217621e+01,2.373722339440514917e-01,-1.792555787082785068e+00,8.825249131310870609e+01,1.372332039021063821e+01,-2.431859681148255348e+00,-3.899542366447517949e+00,8.701863002741755793e+01,1.424610860514442123e+01,-2.428999999999999826e+00,-5.001999999999999780e+00,5.559999942779541016e+00,2.102596521377563477e+00
8.673400074252923275e+01,1.110358817777136764e+01,-2.716458255198585192e+00,-4.617174698777541053e+00,8.800930534499387647e+01,1.333336615356588695e+01,-2.431859681148255348e+00,-3.899542366447517949e+00,8.738693844754119766e+01,1.229272281286649005e+01,-2.483814821577571941e+00,-4.121554252863837142e+00,8.701863002741755793e+01,1.424610860514442123e+01,-4.408000000000000362e+00,-3.210999999999999854e+00,5.453999996185302734e+00,2.102596521377563477e+00
8.732775956370119275e+01,1.362182009152498807e+01,-4.428615507664590112e+00,-2.711938793788680524e+00,8.713855696538344375e+01,1.188056738758010589e+01,-2.483814821577571941e+00,-4.121554252863837142e+00,8.733092134545776730e+01,1.265365508579845155e+01,-4.406108408291244061e+00,-3.168865963543975539e+00,8.659599590306697792e+01,1.377801568708212265e+01,-5.041999999999999815e+00,-2.080000000000000071e+00,5.453999996185302734e+00,2.592129230499267578e+00
8.522231471512263568e+01,1.400477524032582544e+01,-2.826185814317214717e+00,-1.098042866286037311e+00,8.689031050462864414e+01,1.233676848944405435e+01,-4.406108408291244061e+00,-3.168865963543975539e+00,8.627194715087213694e+01,1.317987424309814415e+01,-4.365181226270793857e+00,-2.473739935571964033e+00,8.614172649397796988e+01,1.357940824267839552e+01,-2.319999999999999840e+00,-1.985000000000000098e+00,3.053999900817871094e+00,2.771017789840698242e+00
8.736534571635861823e+01,1.742221887345250053e+01,-3.481906771137776579e-01,-5.595035525774437746e-01,8.583542902824505916e+01,1.293250024954094712e+01,-4.365181226270793857e+00,-2.473739935571964033e+00,8.640302136040256187e+01,1.492119178996014384e+01,-8.834992146011821923e-01,-1.067928251619387758e+00,8.584823894479525563e+01,1.337842519441643852e+01,-2.479999999999999982e-01,-6.049999999999999822e-01,6.539999842643737793e-01,2.127466678619384766e+00
8.763002049938847904e+01,1.159237070225124988e+01,1.847139014566582804e-01,4.903639088625683096e-01,8.631467143894244032e+01,1.481439896479820462e+01,-8.834992146011821923e-01,-1.067928251619387758e+00,8.702731139199948984e+01,1.342003471787126223e+01,-7.314173149793690154e-01,-4.936700076732386533e-01,8.580947017652503916e+01,1.330603368490495164e+01,1.920000000000000040e-01,5.110000000000000098e-01,-5.460000038146972656e-01,1.931045532226562500e+00
8.765745067618138364e+01,1.413466729124949950e+01,1.627414304681562784e+00,2.285860592600892804e+00,8.695416966050154883e+01,1.337066771710393809e+01,-7.314173149793690154e-01,-4.936700076732386533e-01,8.714845536974162599e+01,1.371573726923118208e+01,1.623316924023471719e+00,1.244092013311221212e+00,8.585912227643785855e+01,1.340514810286266112e+01,1.935000000000000053e+00,2.221999999999999975e+00,-2.946000099182128906e+00,2.189496278762817383e+00
8.589874649089408365e+01,1.297111953702115095e+01,4.589383862035025352e+00,6.194490742114857618e-01,8.731078706214397300e+01,1.384014647056230451e+01,1.623316924023471719e+00,1.244092013311221212e+00,8.696195431724832758e+01,1.342003283745713560e+01,1.663904867561222467e+00,1.038596545094235379e+00,8.617680644958568337e+01,1.362752683334790937e+01,4.538999999999999702e+00,-2.560000000000000053e-01,-4.546000003814697266e+00,3.007429122924804688e+00
