8.550208187060361809e+01,1.352418930713211331e+01,5.114199360535142125e-01,3.415767274525792763e-01,8.832594139225555807e+01,1.496054858954105704e+01,4.581153697361706190e-01,4.987807685350881259e-02,8.705955388395094019e+01,1.430050900319995399e+01,4.207204130640454509e-01,1.416863500858433489e-01,8.776621365513797457e+01,1.383288378909752048e+01,5.260000000000000231e-01,3.619999999999999885e-01,6.380000114440917969e-01,-5.888550877571105957e-01
8.550208187060361809e+01,1.352418930713211331e+01,-4.598621245457247819e-01,-3.071413304570174141e-01,8.710162592525733771e+01,1.431467763820853811e+01,4.207204130640454509e-01,1.416863500858433489e-01,8.641911278323058809e+01,1.392690752060279280e+01,-4.968374931670981876e-01,3.092176697370246918e-03,8.776621365513797457e+01,1.383288378909752048e+01,-4.570000000000000173e-01,-3.260000000000000120e-01,-5.619999766349792480e-01,-5.888550877571105957e-01
8.755874507087676761e+01,1.393327466976963080e+01,1.897369519586285525e-01,1.420172197309184647e-01,8.636942903391387460e+01,1.392721673827253070e+01,-4.968374931670981876e-01,3.092176697370246918e-03,8.696030116110812003e+01,1.393111172175556867e+01,-5.206378230211121672e-01,8.906571640740071349e-02,8.776262021026489890e+01,1.382976336631835146e+01,1.839999999999999969e-01,1.509999999999999953e-01,2.380000054836273193e-01,-6.928313374519348145e-01
8.649267184741206904e+01,1.274522204526582492e+01,2.339099575289015909e-01,1.941703525915560724e-01,8.690823737880600675e+01,1.394001829339630838e+01,-5.206378230211121672e-01,8.906571640740071349e-02,8.670942773890877220e+01,1.338041708209893876e+01,1.318388550807360060e-01,1.442006771379362728e-01,8.772929501473032587e+01,1.380399699355411514e+01,2.270000000000000073e-01,1.950000000000000067e-01,2.989999949932098389e-01,-7.168477177619934082e-01
9.398503708781319688e+01,1.254755015521908845e+01,8.782708201329297859e-01,7.654183677052609491e-01,8.672261162441684235e+01,1.339483714981273188e+01,1.318388550807360060e-01,1.442006771379362728e-01,9.003921547766289279e+01,1.300905070261346808e+01,3.459673198988046372e-01,4.751131712223325976e-01,8.773417782773353224e+01,1.380812068185418440e+01,8.229999999999999538e-01,7.820000000000000284e-01,1.134999990463256836e+00,-7.168477177619934082e-01
8.772869718802020600e+01,1.506832058543063368e+01,1.633357615864116763e+00,1.629230351386176334e+00,9.007381220965277180e+01,1.305656201973570063e+01,3.459673198988046372e-01,4.751131712223325976e-01,8.899366254169466117e+01,1.404382166034350377e+01,1.559539333561681618e+00,8.318383508448008445e-01,8.776055264450459958e+01,1.383260340876999805e+01,1.530000000000000027e+00,1.764000000000000012e+00,2.335000038146972656e+00,-7.841331362724304199e-01
8.762233161897593448e+01,1.578924579773698511e+01,3.619512892941431637e-01,6.362509366633994912e-01,8.914961647505083420e+01,1.412700549542798356e+01,1.559539333561681618e+00,8.318383508448008445e-01,8.836675039132275344e+01,1.489196824334958258e+01,1.589183110891316364e+00,8.130796663538526481e-01,8.790282177878103198e+01,1.400997347940837834e+01,3.250000000000000111e-01,6.600000000000000311e-01,7.350000143051147461e-01,-1.053572535514831543e+00
8.729646158207447115e+01,1.258686406756284448e+01,1.841678453223591638e-01,4.291517352582582268e-01,8.852566870241189179e+01,1.497327620998496833e+01,1.589183110891316364e+00,8.130796663538526481e-01,8.800205137148314805e+01,1.383547725516338645e+01,3.837776488885880077e-01,7.226344696365848419e-01,8.793431591953793713e+01,1.407025904778977932e+01,1.900000000000000022e-01,4.289999999999999925e-01,4.699999988079071045e-01,-1.165421009063720703e+00
8.989484250492883177e+01,1.541986842341504271e+01,1.805122149001126275e-01,5.078743082970844647e-01,8.804042913637201195e+01,1.390774070212704494e+01,3.837776488885880077e-01,7.226344696365848419e-01,8.886068994476782734e+01,1.460332960825797599e+01,3.858708315755455254e-01,6.828724276239254154e-01,8.794448971744434118e+01,1.409577174373103148e+01,1.799999999999999933e-01,5.060000000000000053e-01,5.370000004768371582e-01,-1.229295015335083008e+00
8.989484250492883177e+01,1.541986842341504271e+01,5.753617987972015069e-01,1.618790594012664119e+00,8.889927702792537900e+01,1.467161685102036905e+01,3.858708315755455254e-01,6.828724276239254154e-01,8.933513443302588541e+01,1.505595397322765905e+01,6.011024418227360888e-01,9.866698628991910081e-01,8.794448971744434118e+01,1.409577174373103148e+01,4.709999999999999742e-01,1.671999999999999931e+00,1.736999988555908203e+00,-1.229295015335083008e+00
8.831616160265406279e+01,1.509173919140727627e+01,-1.596749371409438845e-01,1.690475601418871321e+00,8.939524467720815437e+01,1.515462095951757782e+01,6.011024418227360888e-01,9.866698628991910081e-01,8.884862909962693323e+01,1.513120426775894245e+01,6.222954352089343777e-01,1.416490686758820061e+00,8.798333096501379202e+01,1.424684901402739357e+01,-4.100000000000000172e-02,1.737000000000000099e+00,1.736999988555908203e+00,-1.664972543716430664e+00
8.765165048839217832e+01,1.213925809992170457e+01,6.112409195094536951e-02,-6.471196291171807946e-01,8.891085864314783294e+01,1.527285333643482446e+01,6.222954352089343777e-01,1.416490686758820061e+00,8.835890125502632486e+01,1.372606446451503359e+01,1.445111697739513978e-01,7.710328832179704772e-01,8.799166607812027507e+01,1.445030017083479734e+01,6.300000000000000044e-02,-6.600000000000000311e-01,-6.629999876022338867e-01,-1.664972543716430664e+00
8.456568002657422767e+01,1.573923440143254560e+01,3.443441955346960293e-01,-2.175921960350962969e+00,8.837335237200372262e+01,1.380316775283683128e+01,1.445111697739513978e-01,7.710328832179704772e-01,8.667441020554784359e+01,1.467258647473562050e+01,1.111712330988463282e-01,-9.262975605964138825e-01,8.799390149096923608e+01,1.443070597876839578e+01,1.032999999999999918e+00,-2.012999999999999901e+00,-2.263000011444091797e+00,-1.727746844291687012e+00
9.083242464064232990e+01,1.436374646235008434e+01,5.627689595931533173e-01,-8.805203055156490821e-01,8.668552732885773082e+01,1.457995671867597842e+01,1.111712330988463282e-01,-9.262975605964138825e-01,8.851144736062263974e+01,1.447959634006807761e+01,6.725563519606592155e-01,-9.072833018186857723e-01,8.806876111041958666e+01,1.422641177358524267e+01,5.879999999999999671e-01,-8.850000000000000089e-01,-1.062999963760375977e+00,-2.139493703842163086e+00
8.505340051592307304e+01,1.199661536368178893e+01,-7.445204752111385105e-01,1.091205850918891773e+00,8.857870299581870199e+01,1.438886800988620962e+01,6.725563519606592155e-01,-9.072833018186857723e-01,8.687439303217237807e+01,1.330156702827896531e+01,7.449035887789050570e-01,1.776959821105305037e-01,8.809285855276658594e+01,1.418935008238258710e+01,-7.610000000000000098e-01,1.098999999999999977e+00,1.337000012397766113e+00,-2.169538259506225586e+00
8.719694536869073431e+01,1.394833804473170069e+01,-2.399985002052178462e+00,2.989921209364300392e+00,8.694888339105027342e+01,1.331933662649001882e+01,7.449035887789050570e-01,1.776959821105305037e-01,8.711530320341726963e+01,1.371092881317700041e+01,-1.967488536947257227e+00,1.117153981996836798e+00,8.800457882856505876e+01,1.431078334015892572e+01,-2.512999999999999901e+00,2.766000000000000014e+00,3.736999988555908203e+00,-2.247176408767700195e+00
8.397022271152081885e+01,1.260996003293617385e+01,-3.716317920466846392e+00,3.105419373592123389e+00,8.691855434972254102e+01,1.382264421137668364e+01,-1.967488536947257227e+00,1.117153981996836798e+00,8.547442045517897213e+01,1.327919984206268467e+01,-2.247442087164583935e+00,2.268043810157716056e+00,8.769641613963045756e+01,1.462969012426724902e+01,-3.685000000000000053e+00,3.286000000000000032e+00,4.936999797821044922e+00,-2.445508003234863281e+00
8.453099799093554623e+01,1.519560102946961244e+01,-4.649398414989580175e+00,2.718840205576833924e+00,8.524967624646251352e+01,1.350600422307845605e+01,-2.247442087164583935e+00,2.268043810157716056e+00,8.500488737739691203e+01,1.431762740410144730e+01,-4.650754142290518089e+00,2.392525571478212321e+00,8.718822216974351136e+01,1.499509616105493315e+01,-4.660000000000000142e+00,2.887000000000000011e+00,5.481999874114990234e+00,-2.612445116043090820e+00
8.999612975061627651e+01,1.544734075492395320e+01,-4.690060045138669587e+00,2.867114954706990293e+00,8.453981196316786395e+01,1.455687996124926897e+01,-4.650754142290518089e+00,2.392525571478212321e+00,8.700745599109211526e+01,1.497126341216537959e+01,-4.769231414151708925e+00,2.739469330678649950e+00,8.673892331063657934e+01,1.525369448806367956e+01,-4.623999999999999666e+00,2.826999999999999957e+00,5.420000076293945312e+00,-2.592893123626708984e+00
8.999612975061627651e+01,1.544734075492395320e+01,-4.527951323709674902e+00,2.768015084977335949e+00,8.653053284967694481e+01,1.524521034523324481e+01,-4.769231414151708925e+00,2.739469330678649950e+00,8.807272361870536770e+01,1.534144815282782481e+01,-4.577741883870006134e+00,2.745788203236526837e+00,8.673892331063657934e+01,1.525369448806367956e+01,-4.318999999999999950e+00,3.185000000000000053e+00,5.367000102996826172e+00,-2.592893123626708984e+00
8.865993690457692367e+01,1.832548899755303395e+01,-2.277783818518538617e+00,2.482309729537668819e+00,8.761494943031836158e+01,1.561602697315147736e+01,-4.577741883870006134e+00,2.745788203236526837e+00,8.824032109418300251e+01,1.686335969480333929e+01,-4.254210791949136095e+00,2.749304752652788508e+00,8.624575543393511623e+01,1.560883326675117821e+01,-9.599999999999999645e-01,3.226999999999999869e+00,3.367000102996826172e+00,-2.313254117965698242e+00
8.951432371098530894e+01,1.764312727554027660e+01,4.750574303412771759e-02,8.937383119444054502e-01,8.781490001498808340e+01,1.713829017006861832e+01,-4.254210791949136095e+00,2.749304752652788508e+00,8.843623404254893217e+01,1.731347946577399100e+01,6.119140075335671725e-02,2.114311763319915105e+00,8.608477520921600501e+01,1.596240801926273001e+01,2.459999999999999964e-01,9.350000000000000533e-01,9.670000076293945312e-01,-1.517692327499389648e+00
8.329108786536345121e+01,1.393573136501259491e+01,-7.586235620613170083e-02,-2.319071026270197178e-01,8.844235318262427370e+01,1.752491064210598282e+01,6.119140075335671725e-02,2.114311763319915105e+00,8.609939211444950047e+01,1.585122037938100092e+01,1.725376807250034727e-01,4.489005491955719851e-01,8.610121655446857858e+01,1.607396884156325712e+01,-7.399999999999999634e-02,-2.210000000000000020e-01,-2.329999953508377075e-01,-1.254644632339477539e+00
8.333895063400501613e+01,1.535030199483555258e+01,-3.254213584000879567e-01,-2.623897334482946597e+00,8.611664588252200758e+01,1.589611043430055837e+01,1.725376807250034727e-01,4.489005491955719851e-01,8.488596826966190179e+01,1.553491711448880608e+01,-2.435136378895346732e-01,-5.799301189340964058e-01,8.608202862744364836e+01,1.599616046093736976e+01,-9.900000000000000466e-02,-2.630999999999999783e+00,-2.632999897003173828e+00,-1.447404265403747559e+00
8.690325343597217511e+01,1.484599204241970227e+01,2.377234452173965895e+00,-3.309740141598437546e+00,8.486161690587294970e+01,1.547692410259539564e+01,-2.435136378895346732e-01,-5.799301189340964058e-01,8.595689198711028212e+01,1.516433724759978929e+01,1.385548192145614199e-01,-2.300605688738037280e+00,8.614787030158187520e+01,1.564969248978405503e+01,3.004000000000000004e+00,-2.923000000000000043e+00,-4.190999984741210938e+00,-2.193668603897094727e+00
8.529347717768217763e+01,1.497876743905514196e+01,2.866600355017425716e+00,-6.662220837729645462e-01,8.597074746903173548e+01,1.493427667872598619e+01,1.385548192145614199e-01,-2.300605688738037280e+00,8.558614361855171637e+01,1.501052690940091239e+01,2.827363051853668097e+00,-1.749343092233934360e+00,8.642181134186043323e+01,1.543600459316736639e+01,2.818999999999999950e+00,-9.989999999999999991e-01,-2.990999937057495117e+00,-2.913238048553466797e+00
8.529347717768217763e+01,1.497876743905514196e+01,3.351924356889720347e+00,1.580835149577919374e+00,8.586887992373708300e+01,1.483559260017751846e+01,2.827363051853668097e+00,-1.749343092233934360e+00,8.564832877237009257e+01,1.492801866140133349e+01,2.841372642024655892e+00,3.114074732661391565e-01,8.642181134186043323e+01,1.543600459316736639e+01,3.626999999999999780e+00,1.102000000000000091e+00,-3.790999889373779297e+00,2.700905561447143555e+00
8.626810801024859643e+01,1.775827212456711734e+01,-4.209663889611776066e-01,6.158629275805101777e+00,8.593246603657256344e+01,1.495915940872794714e+01,2.841372642024655892e+00,3.114074732661391565e-01,8.614004817125001523e+01,1.647626650733557696e+01,2.730900806720848450e-02,2.240232919511559118e+00,8.707084774931745130e+01,1.590655513040663926e+01,1.048000000000000043e+00,6.102000000000000313e+00,-6.190999984741210938e+00,1.502548575401306152e+00
8.473556685456544812e+01,1.660298067053685855e+01,-5.017772035144014708e-01,7.340870569551332103e+00,8.614277907205674012e+01,1.670028979928673252e+01,2.730900806720848450e-02,2.240232919511559118e+00,8.547415673247299139e+01,1.669585798134366073e+01,-6.550880732746335033e-02,5.377181497385981501e+00,8.707084774931745130e+01,1.590655513040663926e+01,-1.080999999999999961e+00,7.310999999999999943e+00,-7.390999794006347656e+00,1.902414441108703613e+00
8.473556685456544812e+01,1.660298067053685855e+01,1.967765727383003593e+00,5.714703477916174279e+00,8.546760585174024527e+01,1.723357613108225905e+01,-6.550880732746335033e-02,5.377181497385981501e+00,8.508012652115122876e+01,1.694776682517667155e+01,1.932316613744950340e+00,5.501539742850070525e+00,8.704126477187141120e+01,1.659994883672457888e+01,2.899000000000000021e+00,5.012999999999999901e+00,-5.790999889373779297e+00,1.902414441108703613e+00
8.715940648291368120e+01,2.052813000860562198e+01,1.748256769380708731e+00,2.882228237929264303e+00,8.527335818252572608e+01,1.749792079946167789e+01,1.932316613744950340e+00,5.501539742850070525e+00,8.611333479724994788e+01,1.887448224148975129e+01,1.890866971619440173e+00,4.073076882225183937e+00,8.735188031155271915e+01,1.721446223462327652e+01,1.772999999999999909e+00,2.890000000000000124e+00,-3.391000032424926758e+00,2.116028547286987305e+00
8.632234168036274014e+01,1.463384313776696288e+01,5.163389916436452731e-01,8.081305768538260548e-01,8.630242149441188815e+01,1.928178992971226791e+01,1.890866971619440173e+00,4.073076882225183937e+00,8.633566665119809613e+01,1.698059253069911634e+01,7.057908731671285185e-01,3.046771155235377559e+00,8.756244015688540117e+01,1.755766863978408665e+01,5.500000000000000444e-01,8.239999999999999547e-01,-9.909999966621398926e-01,2.139350175857543945e+00
8.626414906925667481e+01,1.873258872248002760e+01,-1.183739668575846671e-01,-1.746671178520997347e-01,8.640624573851481216e+01,1.728526964622265538e+01,7.057908731671285185e-01,3.046771155235377559e+00,8.628665254887700087e+01,1.792713459470046544e+01,5.935196972640180979e-01,1.150389902129288711e+00,8.762550473152712982e+01,1.765440364039122656e+01,-1.170000000000000068e-01,-1.729999999999999871e-01,2.090000063180923462e-01,2.166406631469726562e+00
8.780275711428845398e+01,1.767867866073016359e+01,-1.391621973770953202e+00,-2.103300420131141379e+00,8.634600451860340797e+01,1.804217358491339596e+01,5.935196972640180979e-01,1.150389902129288711e+00,8.705353181881426394e+01,1.776079371340327029e+01,-1.336752229421629412e+00,5.746852315062134231e-02,8.758221936215521453e+01,1.758971018988989599e+01,-1.433000000000000052e+00,-2.181000000000000050e+00,2.608999967575073242e+00,2.155308961868286133e+00
8.864339447000359939e+01,1.970701141493306352e+01,-2.638647955135217327e+00,-4.304641194303568064e+00,8.691985659587210478e+01,1.776654056571833351e+01,-1.336752229421629412e+00,5.746852315062134231e-02,8.760102243245499665e+01,1.862677009674333917e+01,-1.377931640359124188e+00,-2.511580963668503585e+00,8.738934063860787660e+01,1.728950305115035491e+01,-2.585999999999999854e+00,-4.290000000000000036e+00,3.809000015258789062e+00,2.120703458786010742e+00
8.864339447000359939e+01,1.970701141493306352e+01,-2.977820670173078721e+00,-4.857961252894312132e+00,8.746322926841908441e+01,1.837561200037648845e+01,-1.377931640359124188e+00,-2.511580963668503585e+00,8.801820817118677098e+01,1.892379295969996988e+01,-2.762821692093584858e+00,-3.325925541197422675e+00,8.738934063860787660e+01,1.728950305115035491e+01,-2.787999999999999812e+00,-4.782000000000000028e+00,5.534999847412109375e+00,2.120703458786010742e+00
8.151003289164266619e+01,1.791819067210466798e+01,-2.683183850603587217e+00,-4.555534581109087711e+00,8.774192600197741854e+01,1.859120040558022779e+01,-2.762821692093584858e+00,-3.325925541197422675e+00,8.494460490794895691e+01,1.827110456022639084e+01,-2.850420569618914435e+00,-4.124784720277038019e+00,8.682466626172953283e+01,1.632671542345849858e+01,-2.701000000000000068e+00,-4.621999999999999886e+00,5.353000164031982422e+00,2.103084087371826172e+00
