9.045533418621451460e+01,1.636167008962039660e+01,-1.422082567507213513e+00,5.102537549470836709e+00,9.097141106171307001e+01,1.379852774207711263e+01,3.173639304188592414e-01,2.167723552701758649e+00,9.056108552595556205e+01,1.489008593716797968e+01,-6.287872385065752523e-01,4.193803263809836146e+00,8.868740701620794198e+01,1.473779292295967380e+01,-2.249000000000000110e+00,4.700000000000000178e+00,5.210000038146972656e+00,-1.842600107192993164e+00
9.203440070141135720e+01,1.232456393423987784e+01,-3.097563632200249106e+00,4.883460704892465643e+00,9.049820680210490309e+01,1.530946626354896267e+01,-6.287872385065752523e-01,4.193803263809836146e+00,9.121837667063249455e+01,1.398262265021547890e+01,-1.764781388387747008e+00,4.463394687913834424e+00,8.830269098240985670e+01,1.525576300808984875e+01,-3.873000000000000220e+00,4.094999999999999751e+00,5.636000156402587891e+00,-2.136053085327148438e+00
8.729658395016275563e+01,1.837957234573503129e+01,-4.163914856635149597e+00,3.717597960596448203e+00,9.104189853179371994e+01,1.442896211900686154e+01,-1.764781388387747008e+00,4.463394687913834424e+00,8.875921110856926077e+01,1.618591790467590386e+01,-3.324630622649731304e+00,4.174594654339992772e+00,8.790223932247840821e+01,1.557731528442740121e+01,-4.730000000000000426e+00,2.763999999999999790e+00,5.479000091552734375e+00,-2.412762403488159180e+00
8.729658395016275563e+01,1.837957234573503129e+01,-4.963265598168457693e+00,2.429541284892625885e+00,8.842674804630428298e+01,1.660337737010990367e+01,-3.324630622649731304e+00,4.174594654339992772e+00,8.801481649940784280e+01,1.731263589035312123e+01,-3.962702462869681419e+00,3.571629969560350393e+00,8.790223932247840821e+01,1.557731528442740121e+01,-4.990000000000000213e+00,2.261000000000000121e+00,5.479000091552734375e+00,-2.686376571655273438e+00
9.089907526978015539e+01,1.727130241555289203e+01,-2.924599858099875327e+00,1.668354088190761475e+00,8.761854625312086853e+01,1.766979888730915604e+01,-3.962702462869681419e+00,3.571629969560350393e+00,8.954566252168599760e+01,1.752055642093111487e+01,-3.148292921277189294e+00,2.319764167921336995e+00,8.734272623037269057e+01,1.584518618728474770e+01,-2.428999999999999826e+00,2.490000000000000213e+00,3.479000091552734375e+00,-2.623180389404296875e+00
8.505358719802796941e+01,1.973072714980571263e+01,-3.465002815296711058e-01,1.010228423331466896e+00,8.923083322955827157e+01,1.775253283772324764e+01,-3.148292921277189294e+00,2.319764167921336995e+00,8.740600011004752901e+01,1.858059192975337126e+01,-1.727808205804100439e+00,1.858437081312023231e+00,8.702987909324770044e+01,1.610018439377546073e+01,-2.149999999999999967e-01,1.056999999999999940e+00,1.078999996185302734e+00,-1.901214361190795898e+00
8.626881164271951263e+01,1.155857033894045927e+01,3.698598654658867557e-02,-1.078333752266218415e-01,8.723321928946711523e+01,1.876643563788457314e+01,-1.727808205804100439e+00,1.858437081312023231e+00,8.680742195252501858e+01,1.560793170995438750e+01,-8.928879813780062902e-01,2.312785583694263458e-01,8.699153757075067972e+01,1.621793360832183950e+01,-2.149999999999999967e-01,1.056999999999999940e+00,1.078999996185302734e+00,-1.901214361190795898e+00
8.601924204764567605e+01,1.335264630454620161e+01,9.430162963219369532e-01,-2.353071545880586868e+00,8.671813315438721759e+01,1.563105956579133071e+01,-8.928879813780062902e-01,2.312785583694263458e-01,8.636617192750166794e+01,1.443112120405884191e+01,-7.202416554318868958e-02,-5.943934641991052148e-01,8.700498819322601207e+01,1.614933390716700501e+01,9.379999999999999449e-01,-2.339999999999999858e+00,-2.520999908447265625e+00,-1.951957464218139648e+00
8.700598357570738983e+01,2.085361189922211267e+01,2.960627758212476479e+00,-1.427953741756210260e+00,8.635896951094734675e+01,1.437168185763893113e+01,-7.202416554318868958e-02,-5.943934641991052148e-01,8.693131598006372940e+01,1.724887510767612397e+01,1.556316823778640224e+00,-8.156669844807664660e-01,8.719710397682280245e+01,1.586879725622111792e+01,2.991000000000000103e+00,-1.443999999999999950e+00,-3.321000099182128906e+00,-2.692193269729614258e+00
8.700598357570738983e+01,2.085361189922211267e+01,1.852756670723328947e+00,-8.936114353398172394e-01,8.708694766244158814e+01,1.716730840922804902e+01,1.556316823778640224e+00,-8.156669844807664660e-01,8.704331626072236361e+01,1.885248716811489800e+01,1.687140565162974060e+00,-8.920448777002737417e-01,8.719710397682280245e+01,1.586879725622111792e+01,2.008000000000000007e+00,-6.840000000000000524e-01,-2.121000051498413086e+00,-2.692193269729614258e+00
8.958585131177237315e+01,1.506306005844388807e+01,3.466008947602701173e+00,-1.030649077008185088e+00,8.721203031723865706e+01,1.876328268034487223e+01,1.687140565162974060e+00,-8.920448777002737417e-01,8.867637682526681431e+01,1.712952096631612164e+01,2.809837149383093813e+00,-1.163556540168828590e+00,8.773153543411628164e+01,1.570162100904544289e+01,3.721000000000000085e+00,-4.299999999999999656e-02,-3.720999956130981445e+00,-2.852560520172119141e+00
8.958585131177237315e+01,1.506306005844388807e+01,3.748671106205668568e+00,1.122067187563098534e+00,8.895736054020512995e+01,1.701316531229923967e+01,2.809837149383093813e+00,-1.163556540168828590e+00,8.918549905672276168e+01,1.625670353351260644e+01,3.176437216124415652e+00,-3.789682774815168464e-01,8.773153543411628164e+01,1.570162100904544289e+01,2.220000000000000195e+00,2.978000000000000203e+00,-3.713999986648559570e+00,2.850756168365478516e+00
8.677986192669615662e+01,1.795500440736985936e+01,1.889399734939333886e+00,3.426622021396314999e+00,8.950314277833520293e+01,1.621880670576445382e+01,3.176437216124415652e+00,-3.789682774815168464e-01,8.787446798658521629e+01,1.693249047446553845e+01,2.279645096014155659e+00,2.170278725756386251e+00,8.813089227690173288e+01,1.593757147867593993e+01,2.220000000000000195e+00,2.978000000000000203e+00,-3.713999986648559570e+00,2.074704885482788086e+00
8.690995919680513282e+01,1.890911169185565299e+01,4.507483726093381576e-02,1.036207440687862275e-01,8.810243249618663697e+01,1.714951834704117672e+01,2.279645096014155659e+00,2.170278725756386251e+00,8.768503674582312613e+01,1.783181886813864025e+01,1.390716400158835686e+00,1.460905620188330811e+00,8.824712228779614520e+01,1.615795130898613507e+01,4.499999999999999833e-02,1.049999999999999961e-01,-1.140000000596046448e-01,1.981104969978332520e+00
8.933914279925654967e+01,1.645279173432301079e+01,-9.365828836699108262e-01,-2.121455521229564489e+00,8.782410838583901125e+01,1.797790943015747445e+01,1.390716400158835686e+00,1.460905620188330811e+00,8.852327578987274137e+01,1.735437876037954297e+01,3.101123087779891208e-01,-9.334408459617007381e-01,8.825084161739448518e+01,1.616633982750558829e+01,-9.479999999999999538e-01,-2.080000000000000071e+00,2.286000013351440430e+00,1.986543536186218262e+00
8.921261191381046274e+01,1.531494469790107438e+01,-1.401441407982462195e+00,-3.174407374384568215e+00,8.855428702075053593e+01,1.726103467578337458e+01,3.101123087779891208e-01,-9.334408459617007381e-01,8.888521139212588196e+01,1.623409700668506872e+01,-4.555172931778723733e-01,-1.649811142585019264e+00,8.825084161739448518e+01,1.616633982750558829e+01,-1.536999999999999922e+00,-3.129000000000000004e+00,3.486000061035156250e+00,1.986543536186218262e+00
8.644511485039539878e+01,1.623744799008848005e+01,-3.229478980352379125e+00,-4.445839544760526785e+00,8.883965966280808857e+01,1.606911589242656646e+01,-4.555172931778723733e-01,-1.649811142585019264e+00,8.729593459940805644e+01,1.618307163184769593e+01,-2.096420758730753064e+00,-3.451850956150050997e+00,8.791121912004410888e+01,1.551975150270845738e+01,-3.105999999999999872e+00,-4.623999999999999666e+00,5.570000171661376953e+00,2.199024677276611328e+00
8.554552555091591159e+01,1.596626551233979008e+01,-4.021234148077726722e+00,-3.596623516651511476e+00,8.708629252353497918e+01,1.583788653623269127e+01,-2.096420758730753064e+00,-3.451850956150050997e+00,8.651414385183670674e+01,1.588802835072638331e+01,-2.834427420297998879e+00,-3.501613772763230159e+00,8.758036661159566449e+01,1.510241217688240489e+01,-4.089000000000000412e+00,-3.656000000000000139e+00,5.485000133514404297e+00,2.411875724792480469e+00
8.752662670616564355e+01,1.488285480312455711e+01,-3.967567981800852905e+00,-3.548624074546852913e+00,8.623070110980690117e+01,1.553786697345006118e+01,-2.834427420297998879e+00,-3.501613772763230159e+00,8.688705718738719952e+01,1.524897686864595769e+01,-3.313658661639062419e+00,-3.564228041739474939e+00,8.709125757171025839e+01,1.471003050981613036e+01,-4.461999999999999744e+00,-3.189999999999999947e+00,5.485000133514404297e+00,2.411875724792480469e+00
8.752662670616564355e+01,1.488285480312455711e+01,-4.689517227580985548e+00,-2.767030003742925182e+00,8.655569132122329279e+01,1.489255406447201047e+01,-3.313658661639062419e+00,-3.564228041739474939e+00,8.700457141492874769e+01,1.493606663573623550e+01,-3.952944147250292861e+00,-3.299764254671405439e+00,8.709125757171025839e+01,1.471003050981613036e+01,-4.650999999999999801e+00,-2.742999999999999883e+00,5.399000167846679688e+00,2.608524560928344727e+00
8.431024789809684705e+01,1.238279457244802018e+01,-4.302312320053875538e+00,-1.818886949854098045e+00,8.660927700020371844e+01,1.460609021026909460e+01,-3.952944147250292861e+00,-3.299764254671405439e+00,8.528444984000508100e+01,1.360231595188901998e+01,-4.327431307337783473e+00,-2.450177566312566224e+00,8.654827356341257882e+01,1.441345019509916270e+01,-4.219000000000000306e+00,-1.768000000000000016e+00,4.574999809265136719e+00,2.741612672805786133e+00
8.885093402868621126e+01,1.219745440634661016e+01,-2.386311305486519707e+00,-2.375333249648954315e+00,8.485170670927129777e+01,1.335729819525776385e+01,-4.327431307337783473e+00,-2.450177566312566224e+00,8.644102173125787658e+01,1.283010751732869181e+01,-3.715053600110937992e+00,-2.409461422837076316e+00,8.609514856306692820e+01,1.422761054173112427e+01,-2.390000000000000124e+00,-2.382000000000000117e+00,3.375000000000000000e+00,2.358500003814697266e+00
8.779208207145396159e+01,1.421548616721171143e+01,-1.514567063883666798e+00,-1.507599405574030493e+00,8.606951637124677745e+01,1.258916137504498423e+01,-3.715053600110937992e+00,-2.409461422837076316e+00,8.719396049244356561e+01,1.329534060794570038e+01,-2.428248111939588227e+00,-1.745651972480517511e+00,8.585035943984422602e+01,1.398495764903864824e+01,-9.340000000000000524e-01,-1.963999999999999968e+00,2.174999952316284180e+00,2.358500003814697266e+00
8.411487126339339682e+01,1.634880728866465560e+01,4.438291367210529109e-02,2.124126969322403247e-01,8.695113568124961034e+01,1.312077541069764841e+01,-2.428248111939588227e+00,-1.745651972480517511e+00,8.569264844643656431e+01,1.471835912962703219e+01,-1.220496832034038803e+00,-1.140658243875996458e+00,8.582813119844470862e+01,1.391366858561141306e+01,3.899999999999999994e-02,2.220000000000000029e-01,-2.249999940395355225e-01,1.776779413223266602e+00
8.387036871888804512e+01,1.586452920517294984e+01,1.578071418231963507e+00,1.978800416223029268e+00,8.557059876323316416e+01,1.460429330523943214e+01,-1.220496832034038803e+00,-1.140658243875996458e+00,8.479866478060000645e+01,1.511727681067112350e+01,8.914142306214700717e-02,9.409664564211319693e-01,8.586234521865509350e+01,1.402737708216708334e+01,1.155000000000000027e+00,2.358000000000000096e+00,-2.625000000000000000e+00,2.244004249572753906e+00
8.290890955931357098e+01,1.412647089147906421e+01,3.893219291212501432e+00,5.988018821309483153e-01,8.480757892290621669e+01,1.521137345631323612e+01,8.914142306214700717e-02,9.409664564211319693e-01,8.389179587661985238e+01,1.469345021498264536e+01,1.814305563295804058e+00,8.423856092473230861e-01,8.614375925047147575e+01,1.430015940859201784e+01,3.814999999999999947e+00,1.129999999999999893e+00,-3.979000091552734375e+00,2.988982200622558594e+00
8.290890955931357098e+01,1.412647089147906421e+01,2.820829784268287010e+00,4.338615571446091113e-01,8.407322643294943987e+01,1.477768877590737695e+01,1.814305563295804058e+00,8.423856092473230861e-01,8.348274306611132545e+01,1.449558867668096696e+01,2.238878887128850081e+00,5.458930114215780893e-01,8.614375925047147575e+01,1.430015940859201784e+01,2.775999999999999801e+00,-1.260000000000000009e-01,-2.779000043869018555e+00,2.988982200622558594e+00
8.816537272907059730e+01,1.457405404545549032e+01,3.722594451555198414e-01,-1.057917825172494525e-01,8.370663095482420601e+01,1.455017797782312527e+01,2.238878887128850081e+00,5.458930114215780893e-01,8.561609489628982317e+01,1.452191828658445694e+01,1.202143347862377087e+00,3.294834155102374096e-01,8.646818017910206322e+01,1.432080550341141745e+01,3.569999999999999840e-01,-1.270000000000000018e-01,-3.790000081062316895e-01,-2.864704370498657227e+00
8.881559395782302602e+01,1.186707372831885188e+01,-4.169649868114115310e-01,1.525654117240739238e-01,8.573630923107606350e+01,1.455486662813548016e+01,1.202143347862377087e+00,3.294834155102374096e-01,8.736886858327106609e+01,1.336920186233765762e+01,6.205250965078548120e-01,8.290024222123409947e-02,8.652556848464250550e+01,1.430518717926158700e+01,-4.139999999999999791e-01,1.539999999999999980e-01,4.420000016689300537e-01,-2.790828227996826172e+00
8.457113862049740760e+01,1.517505116613007665e+01,-1.555616878937724934e+00,6.317413974208568872e-01,8.743092109292184944e+01,1.337749188655978116e+01,6.205250965078548120e-01,8.290024222123409947e-02,8.632131243764746387e+01,1.423454330935681433e+01,-1.535589804255887980e-01,2.402404347518700134e-01,8.649528741809950816e+01,1.431649012727273096e+01,-1.520999999999999908e+00,6.169999999999999929e-01,1.641999959945678711e+00,-2.755835771560668945e+00
8.751332187631747672e+01,1.362057883923695201e+01,-3.543426343191042882e+00,1.853680482194486112e+00,8.630595653960490665e+01,1.425856735283200116e+01,-1.535589804255887980e-01,2.402404347518700134e-01,8.675876738353341011e+01,1.395371984211377914e+01,-1.811498375944462280e+00,1.253533163100539749e+00,8.627541589721737125e+01,1.441432185307860614e+01,-3.580999999999999961e+00,1.874000000000000110e+00,4.041999816894531250e+00,-2.659610986709594727e+00
8.516745090481116165e+01,1.573883528911455087e+01,-4.437059118845139594e+00,2.747811118405347752e+00,8.657761754593896342e+01,1.407907315842383333e+01,-1.811498375944462280e+00,1.253533163100539749e+00,8.608343660611635073e+01,1.492983271836274817e+01,-2.855476395395065481e+00,1.726245411328003021e+00,8.581838083248281634e+01,1.466741748016186975e+01,-4.533999999999999808e+00,2.807999999999999829e+00,5.334000110626220703e+00,-2.587112426757812500e+00
8.467376577818706096e+01,1.858880729839138723e+01,-4.748916740493974942e+00,3.141563805162646883e+00,8.579788896657684916e+01,1.510245725949554796e+01,-2.855476395395065481e+00,1.726245411328003021e+00,8.503299534262373527e+01,1.662361846367006635e+01,-3.932641852202124255e+00,2.813868643676473269e+00,8.537708520849859894e+01,1.494509310862514262e+01,-4.690999999999999837e+00,3.075000000000000178e+00,5.526999950408935547e+00,-2.557152748107910156e+00
8.505798026907704923e+01,1.562684096189360439e+01,-4.916431822842250554e+00,2.943059352090300784e+00,8.463973115740351716e+01,1.690500532803771350e+01,-3.932641852202124255e+00,2.813868643676473269e+00,8.484643948534927915e+01,1.632684381033950061e+01,-4.374869648873429107e+00,2.874226674841966034e+00,8.483439111660958076e+01,1.529005809018431350e+01,-4.836000000000000298e+00,2.841000000000000192e+00,5.609000205993652344e+00,-2.602190732955932617e+00
8.484163203848572721e+01,2.014062352334246242e+01,-2.675293983007425158e+00,1.601476286053554077e+00,8.440895252046193775e+01,1.661426647782369770e+01,-4.374869648873429107e+00,2.874226674841966034e+00,8.476936247927849877e+01,1.819112916226583110e+01,-3.456416519952306921e+00,2.223405440604259375e+00,8.446353387797512369e+01,1.558086581401674842e+01,-1.858000000000000096e+00,2.616000000000000103e+00,3.209000110626220703e+00,-2.602190732955932617e+00
8.778191590278152034e+01,1.091743416944353129e+01,-3.008717791551340226e-01,7.391076629967706646e-01,8.442372082728326177e+01,1.841346970632625712e+01,-3.456416519952306921e+00,2.223405440604259375e+00,8.570624341994357565e+01,1.488785781171398348e+01,-2.291412856539211340e+00,1.834008576724893036e+00,8.440359354006987758e+01,1.574645323890511861e+01,-8.699999999999999400e-02,8.040000000000000480e-01,8.090000152587890625e-01,-1.957386374473571777e+00
8.778191590278152034e+01,1.091743416944353129e+01,-4.777948201730209538e-02,6.211651577331670504e-01,8.547710213428965176e+01,1.507125866938647363e+01,-2.291412856539211340e+00,1.834008576724893036e+00,8.693398128874400754e+01,1.325216993384739972e+01,-9.332922749506011861e-01,8.446899389371089750e-01,8.440359354006987758e+01,1.574645323890511861e+01,-1.799999999999999864e-02,6.119999999999999885e-01,6.119999885559082031e-01,-1.647564291954040527e+00
