8.536003598562321315e+01,1.665694056224229058e+01,2.040015506506984155e-01,3.659841077592246306e-01,8.528734127620128902e+01,1.840192728877369177e+01,1.582547420779036318e-01,5.991417644316081592e-01,8.531728064159290170e+01,1.775790142014988859e+01,1.941882043746316344e-01,4.423477233357489546e-01,8.509671592767010395e+01,1.699805386219168568e+01,2.389999999999999902e-01,3.300000000000000155e-01,4.070000052452087402e-01,-1.062285304069519043e+00
8.426213765154736279e+01,1.708508471918556992e+01,2.404131171089142760e-01,3.221886732535675923e-01,8.533669946203036716e+01,1.780213619248346291e+01,1.941882043746316344e-01,4.423477233357489546e-01,8.488050666237471376e+01,1.753683996962210401e+01,2.168166255702114187e-01,3.670416221418152380e-01,8.512065696756766897e+01,1.703612930828371219e+01,2.530000000000000027e-01,3.190000000000000058e-01,4.070000052452087402e-01,-9.297397732734680176e-01
8.627898371265723654e+01,2.096776778817691067e+01,2.543811339818390360e-01,2.942978721655590268e-01,8.490218832493172840e+01,1.757354413183628594e+01,2.168166255702114187e-01,3.670416221418152380e-01,8.547750728393810959e+01,1.881215387539193884e+01,2.996847391067981592e-01,4.369619371028183874e-01,8.513129997282236161e+01,1.704958470032697804e+01,2.680000000000000160e-01,2.859999999999999765e-01,3.919999897480010986e-01,-8.580208420753479004e-01
8.525319187331230353e+01,1.747718871949521713e+01,2.780979829994619235e-01,2.734254938619324893e-01,8.550747575784879473e+01,1.885585006910222106e+01,2.996847391067981592e-01,4.369619371028183874e-01,8.539761303729000019e+01,1.834757872083348929e+01,2.964460687671569561e-01,3.223182187562066980e-01,8.514370155355547354e+01,1.706301052648190719e+01,2.810000000000000275e-01,2.550000000000000044e-01,3.799999952316284180e-01,-7.769263982772827148e-01
8.371195721656694388e+01,1.931527121169899885e+01,2.874182813298677419e-01,2.424184850123511092e-01,8.542725764416671552e+01,1.837981054270910874e+01,2.964460687671569561e-01,3.223182187562066980e-01,8.471011064923708034e+01,1.871957203847674478e+01,2.204415875725637686e-01,3.148550504739304201e-01,8.515641212457045128e+01,1.707472546236203215e+01,2.899999999999999800e-01,2.449999999999999956e-01,3.799999952316284180e-01,-7.006700634956359863e-01
8.619760513351319275e+01,2.120424540098114008e+01,4.575322435120725006e-01,3.331969820899651769e-01,8.473215480799433408e+01,1.875105754352413712e+01,2.204415875725637686e-01,3.148550504739304201e-01,8.537191427225775442e+01,1.964816790274364422e+01,2.688784459706388130e-01,3.970666878595592308e-01,8.517394828854563116e+01,1.708858616510411466e+01,4.729999999999999760e-01,3.320000000000000173e-01,5.780000090599060059e-01,-6.294339299201965332e-01
8.594188779639581810e+01,1.962938244443446223e+01,5.265008983809394971e-01,3.000546808785189978e-01,8.539880211685482436e+01,1.968787457152960130e+01,2.688784459706388130e-01,3.970666878595592308e-01,8.562331336365380707e+01,1.966389637750122077e+01,4.766542389436035365e-01,3.519699746718296662e-01,8.521089363127214256e+01,1.711292679381597281e+01,5.390000000000000346e-01,2.949999999999999845e-01,6.150000095367431641e-01,-5.179956555366516113e-01
8.347299146681535831e+01,1.843567950795973331e+01,5.659918794302265521e-01,2.481474490447693193e-01,8.567097878754816520e+01,1.969909337496840251e+01,4.766542389436035365e-01,3.519699746718296662e-01,8.473754256574694921e+01,1.923454425550238156e+01,5.215624426838268990e-01,2.674756769040515514e-01,8.525142478963775261e+01,1.713370258878365249e+01,5.759999999999999565e-01,2.409999999999999920e-01,6.240000128746032715e-01,-4.131902158260345459e-01
8.347299146681535831e+01,1.843567950795973331e+01,5.870563048657303495e-01,2.573827112938956718e-01,8.478969881001533793e+01,1.926129182319278499e+01,5.215624426838268990e-01,2.674756769040515514e-01,8.423847499388952542e+01,1.895926722498898798e+01,5.154447205450219949e-01,2.380566722772353427e-01,8.525142478963775261e+01,1.713370258878365249e+01,5.759999999999999565e-01,2.409999999999999920e-01,6.240000128746032715e-01,-4.131902158260345459e-01
8.375239241118313771e+01,1.251871664634041359e+01,5.907087565682237473e-01,1.396859220154223480e-01,8.429001946594402739e+01,1.898307289221671113e+01,5.154447205450219949e-01,2.380566722772353427e-01,8.406483684804527456e+01,1.661777069765765447e+01,5.405411184751349740e-01,-9.282186250819668416e-04,8.532919502254382849e+01,1.716050274535968967e+01,5.799999999999999600e-01,1.469999999999999918e-01,5.979999899864196777e-01,-2.322062104940414429e-01
8.375239241118313771e+01,1.251871664634041359e+01,1.173632208883791161e+00,2.775308396600599803e-01,8.411889095989279497e+01,1.661767787579514533e+01,5.405411184751349740e-01,-9.282186250819668416e-04,8.395931484054598570e+01,1.512700565926592589e+01,9.822180778735899453e-01,-2.264620414976770135e-04,8.532919502254382849e+01,1.716050274535968967e+01,1.173999999999999932e+00,2.059999999999999887e-01,1.192000031471252441e+00,-2.322062104940414429e-01
8.432319104723144676e+01,1.829232926472220910e+01,2.333189679519232840e+00,3.411599453058949405e-01,8.405753664833333971e+01,1.512698301306177662e+01,9.822180778735899453e-01,-2.264620414976770135e-04,8.425029815143381029e+01,1.629303835604321549e+01,1.336579822906175607e+00,2.477654339930859817e-01,8.537121391306411056e+01,1.716862995748343224e+01,2.387000000000000011e+00,1.539999999999999980e-01,2.391999959945678711e+00,-1.451914906501770020e-01
8.596947830928947099e+01,1.307534630443114487e+01,4.970492154614710500e+00,-5.693984239805977010e-01,8.438395613372442483e+01,1.631781489944252428e+01,1.336579822906175607e+00,2.477654339930859817e-01,8.501060482402303364e+01,1.511082162261372908e+01,4.021250519225228359e+00,-2.150665175563437059e-01,8.558622932483851287e+01,1.717685444407137396e+01,4.519999999999999574e+00,-1.590999999999999970e+00,4.791999816894531250e+00,1.140585467219352722e-01
8.777486479337689218e+01,1.382723887062373613e+01,4.944173672803315434e+00,-2.945364665092176537e+00,8.541272987594555843e+01,1.508931497085809426e+01,4.021250519225228359e+00,-2.150665175563437059e-01,8.647569336579148569e+01,1.455486771531428758e+01,4.242198045653259975e+00,-1.472674867924249398e+00,8.607748985284608523e+01,1.701594383856539139e+01,4.722999999999999865e+00,-2.814000000000000057e+00,5.497000217437744141e+00,5.372697114944458008e-01
8.777486479337689218e+01,1.382723887062373613e+01,4.780083824448018603e+00,-2.847612346255853133e+00,8.689991317035681107e+01,1.440760022852186317e+01,4.242198045653259975e+00,-1.472674867924249398e+00,8.726038974938299475e+01,1.415863617069229363e+01,4.665518633457891085e+00,-2.104322134467176308e+00,8.607748985284608523e+01,1.701594383856539139e+01,3.705000000000000071e+00,-4.229000000000000092e+00,5.622000217437744141e+00,5.372697114944458008e-01
8.694190287586540933e+01,1.749013616005285954e+01,2.092575271764956835e+00,-4.699134524722216710e+00,8.772694161272877977e+01,1.394820395724557649e+01,4.665518633457891085e+00,-2.104322134467176308e+00,8.724063279062852416e+01,1.517321081987033793e+01,3.993337194149257474e+00,-3.156464560154671695e+00,8.658056831415247245e+01,1.662192566567630436e+01,2.754999999999999893e+00,-4.562000000000000277e+00,5.329999923706054688e+00,1.151848793029785156e+00
8.490399050773785916e+01,1.129837830211113570e+01,1.424990751393528932e+00,-2.109861933366101727e+00,8.763996651004345040e+01,1.485756436385487156e+01,3.993337194149257474e+00,-3.156464560154671695e+00,8.652161512633907137e+01,1.358476079935659264e+01,2.030441869281318645e+00,-2.796373654449735291e+00,8.706429481517392333e+01,1.574775536213972771e+01,1.594999999999999973e+00,-1.963999999999999968e+00,2.529999971389770508e+00,9.767751693725585938e-01
8.490399050773785916e+01,1.129837830211113570e+01,7.483160445503735936e-01,-1.107967567494694494e+00,8.672465931326721034e+01,1.330512343391161956e+01,2.030441869281318645e+00,-2.796373654449735291e+00,8.587184906642009707e+01,1.261692324851147795e+01,1.709342051210652080e+00,-2.102770577444517119e+00,8.706429481517392333e+01,1.574775536213972771e+01,1.056000000000000050e+00,-8.080000000000000515e-01,1.330000042915344238e+00,9.767751693725585938e-01
8.766089004332201284e+01,1.716165168447624367e+01,3.289136044271191439e-01,-2.150926453179575759e-01,8.604278327154116823e+01,1.240664619076702557e+01,1.709342051210652080e+00,-2.102770577444517119e+00,8.673317800376456432e+01,1.419514731207820901e+01,7.794642765376958993e-01,-1.116140486476199900e+00,8.720108222975660794e+01,1.559944756204132865e+01,3.360000000000000209e-01,-2.169999999999999984e-01,4.000000059604644775e-01,5.791461467742919922e-01
8.803745400965890155e+01,1.331491429921894820e+01,4.016428020305788382e-01,-2.573170374410032046e-01,8.681112443141833523e+01,1.408353326343058853e+01,7.794642765376958993e-01,-1.116140486476199900e+00,8.731266505185398330e+01,1.382562538229976745e+01,6.677545498311996397e-01,-7.557254107956394851e-01,8.721832084651255457e+01,1.558835919058697961e+01,4.010000000000000231e-01,-2.489999999999999991e-01,4.720000028610229492e-01,5.697822570800781250e-01
8.279985618623436494e+01,1.419809098338111752e+01,4.465980706675329870e-01,-2.462725188659085906e-01,8.737944050683709918e+01,1.375005284122020299e+01,6.677545498311996397e-01,-7.557254107956394851e-01,8.546673966315510995e+01,1.392745974176337853e+01,3.227379516930661829e-01,-5.146522417499005408e-01,8.724390602101421166e+01,1.557279904063515197e+01,4.550000000000000155e-01,-2.330000000000000127e-01,5.109999775886535645e-01,5.039489269256591797e-01
8.605014228824902034e+01,1.793386442711902973e+01,4.798165369029334104e-01,-2.055726303446885617e-01,8.549901345832441280e+01,1.387599451758838853e+01,3.227379516930661829e-01,-5.146522417499005408e-01,8.574360209849150749e+01,1.536739369844173275e+01,3.588973195183970955e-01,-2.541609394274471079e-01,8.727417182987758792e+01,1.555764134029237233e+01,4.779999999999999805e-01,-2.159999999999999976e-01,3.330000042915344238e-01,4.047808051109313965e-01
8.645569068244442690e+01,1.635736836285978058e+01,4.374490196215296556e-01,-1.486013683910702710e-01,8.577949183044334802e+01,1.534197760449898773e+01,3.588973195183970955e-01,-2.541609394274471079e-01,8.606145304701936993e+01,1.571592298739435556e+01,4.429372216583513100e-01,-1.763742548794489662e-01,8.729034614563506977e+01,1.555116589184286546e+01,3.150000000000000022e-01,-1.069999999999999979e-01,4.639999866485595703e-01,3.274694383144378662e-01
8.827870619305718947e+01,1.596938524928558856e+01,4.431953984789847034e-01,-1.073025581451425986e-01,8.610574676918520254e+01,1.569828556190641144e+01,4.429372216583513100e-01,-1.763742548794489662e-01,8.703375429231292060e+01,1.579922119491653554e+01,4.219434831404785258e-01,-1.373425841067707209e-01,8.731160545382557814e+01,1.554494412021634098e+01,4.510000000000000120e-01,-1.089999999999999997e-01,4.639999866485595703e-01,2.375402152538299561e-01
8.827870619305718947e+01,1.596938524928558856e+01,5.219208970835771400e-01,-1.263628810196933405e-01,8.707594864062696161e+01,1.578548693650585832e+01,4.219434831404785258e-01,-1.373425841067707209e-01,8.757787141451969148e+01,1.585299441514964336e+01,5.427668336241390223e-01,-1.268896547594663970e-01,8.731160545382557814e+01,1.554494412021634098e+01,5.340000000000000302e-01,-1.120000000000000023e-01,5.460000038146972656e-01,2.375402152538299561e-01
8.895354306714227732e+01,1.103977139053904999e+01,4.878484162789247236e-01,-1.049044116469806942e-01,8.763214809788210857e+01,1.584030544967369636e+01,5.427668336241390223e-01,-1.268896547594663970e-01,8.819324405010296175e+01,1.408634121223052205e+01,5.154490324528762102e-01,-2.619139872597521790e-01,8.734636878991746300e+01,1.553738243723059576e+01,4.729999999999999760e-01,-1.130000000000000032e-01,4.869999885559082031e-01,2.118094712495803833e-01
8.895561587829654115e+01,1.638154907334631361e+01,2.822230943751099508e-01,-9.251551015777670361e-02,8.824478895334824813e+01,1.406014981350454640e+01,5.154490324528762102e-01,-2.619139872597521790e-01,8.854434597160032183e+01,1.491314076065389749e+01,3.760673090138488828e-01,-1.162070946789447445e-01,8.738798332236642352e+01,1.552679283744692462e+01,2.819999999999999729e-01,-8.400000000000000522e-02,2.949999868869781494e-01,3.167712092399597168e-01
8.895561587829654115e+01,1.638154907334631361e+01,3.002777934260751347e-01,-9.843401834061547839e-02,8.858195270250170950e+01,1.490152005118600265e+01,3.760673090138488828e-01,-1.162070946789447445e-01,8.873708143002961890e+01,1.544293408036837967e+01,3.524213362633734636e-01,-6.361223152944270320e-02,8.738798332236642352e+01,1.552679283744692462e+01,2.859999999999999765e-01,-1.189999999999999947e-01,3.100000023841857910e-01,3.167712092399597168e-01
8.761542107178233607e+01,1.285858876776120852e+01,2.733168335546978800e-01,-1.162192028627347107e-01,8.877232356365595933e+01,1.543657285721543460e+01,3.524213362633734636e-01,-6.361223152944270320e-02,8.828936602898801311e+01,1.449293229039691688e+01,2.485073501228373116e-01,-1.648942796694871094e-01,8.742056846644065615e+01,1.551490147287363364e+01,2.849999999999999756e-01,-1.209999999999999964e-01,3.100000023841857910e-01,4.020551741123199463e-01
8.672813731439738660e+01,1.728445966418437507e+01,4.338132105202337496e-01,-1.617871995448841305e-01,8.831421676400029241e+01,1.447644286242996792e+01,2.485073501228373116e-01,-1.648942796694871094e-01,8.764773816807486639e+01,1.550283183314015645e+01,3.128399962156830361e-01,-7.878142024771965513e-02,8.743829917903507010e+01,1.550769074117506818e+01,4.530000000000000138e-01,-1.610000000000000042e-01,4.799999892711639404e-01,3.569652438163757324e-01
9.054630231908235771e+01,1.331529290770725638e+01,5.245632672349614944e-01,-1.686249614287080312e-01,8.767902216769643076e+01,1.549495369111538423e+01,3.128399962156830361e-01,-7.878142024771965513e-02,8.887583292697250670e+01,1.469589892111716090e+01,5.816811538969243189e-01,-1.846773052876380938e-01,8.745776939402300343e+01,1.550097305896763800e+01,5.260000000000000231e-01,-1.719999999999999862e-01,5.529999732971191406e-01,3.110247850418090820e-01
9.054630231908235771e+01,1.331529290770725638e+01,5.313384966288580147e-01,-1.603259490523097630e-01,8.893400104236219761e+01,1.467743119058839696e+01,5.816811538969243189e-01,-1.846773052876380938e-01,8.961960117993241681e+01,1.418023409585454964e+01,5.527526204225371442e-01,-2.148995992669801014e-01,8.745776939402300343e+01,1.550097305896763800e+01,5.280000000000000249e-01,-1.660000000000000087e-01,5.529999732971191406e-01,2.930521368980407715e-01
8.863137650541122525e+01,1.611767835702158536e+01,5.653049747866711883e-01,-1.341314695669352519e-01,8.967487644197467489e+01,1.415874413592785075e+01,5.527526204225371442e-01,-2.148995992669801014e-01,8.923842099110676429e+01,1.487688205580566070e+01,5.195273411378620310e-01,-1.197172657061053302e-01,8.752832222024709097e+01,1.548052914264935254e+01,5.819999999999999618e-01,-1.380000000000000115e-01,5.989999771118164062e-01,2.329646795988082886e-01
8.922986364405130644e+01,1.417289526538879407e+01,4.610199547745497117e-01,-8.614877978164880989e-02,8.929037372522054739e+01,1.486491032923504996e+01,5.195273411378620310e-01,-1.197172657061053302e-01,8.926109732464622937e+01,1.461288444963060229e+01,5.046557669534528223e-01,-1.256032632047597297e-01,8.755528068602907865e+01,1.547454006781484459e+01,4.689999999999999725e-01,-8.799999999999999489e-02,4.769999980926513672e-01,1.847350448369979858e-01
8.922986364405130644e+01,1.417289526538879407e+01,4.583950577311163843e-01,-3.839243056599576237e-02,8.931156290134157416e+01,1.460032412331012708e+01,5.046557669534528223e-01,-1.256032632047597297e-01,8.927786350308713281e+01,1.444643976384938888e+01,4.679869135631922195e-01,-9.954586705846307781e-02,8.755528068602907865e+01,1.547454006781484459e+01,4.729999999999999760e-01,-6.500000000000000222e-02,4.769999980926513672e-01,8.355900645256042480e-02
8.524786353133448813e+01,1.613206244767619779e+01,4.554055038925128862e-01,-3.814204340270480054e-02,8.932466219444344802e+01,1.443648517714354185e+01,4.679869135631922195e-01,-9.954586705846307781e-02,8.758287035305164636e+01,1.505784947828933085e+01,5.041781993062314227e-01,-2.095904047405219850e-02,8.758400535573514389e+01,1.547035820661079519e+01,4.580000000000000182e-01,-1.400000000000000029e-02,4.580000042915344238e-01,8.355900645256042480e-02
8.762255084160042884e+01,1.632795400746651993e+01,5.327888342218839446e-01,1.500166642581247413e-02,8.763328817298227591e+01,1.505575357424192617e+01,5.041781993062314227e-01,-2.095904047405219850e-02,8.762851247676462663e+01,1.552169547423113372e+01,5.243744676268931038e-01,3.348887936324674436e-02,8.761407279978568852e+01,1.546929199840893787e+01,5.420000000000000373e-01,1.499999999999999944e-02,5.419999957084655762e-01,-2.814943343400955200e-02
