8.702440094931394299e+01,1.419222016562982525e+01,1.735472995234995652e+00,-2.906261932146915417e+00,8.906548884390890919e+01,1.545599473740957208e+01,6.292712259003071518e-01,-1.277553836619944150e+00,8.828387925280406989e+01,1.429443524838087676e+01,8.180825535970185358e-01,-2.306468749060780699e+00,8.851387631929422639e+01,1.337644214863843928e+01,2.561999999999999833e+00,-2.322999999999999954e+00,-3.459000110626220703e+00,-2.109117269515991211e+00
8.794523012679601948e+01,1.071864838765942984e+01,4.237051035254220999e+00,-1.268986318323845897e+00,8.836568750816377360e+01,1.406378837347479838e+01,8.180825535970185358e-01,-2.306468749060780699e+00,8.819363854694555016e+01,1.318477141448148870e+01,3.612982008888232510e+00,-1.472334031346717920e+00,8.877934491631347669e+01,1.313970394374042705e+01,4.363999999999999879e+00,1.018999999999999906e+00,-4.480999946594238281e+00,-2.850596904754638672e+00
9.054321813621832860e+01,1.358101878906117221e+01,2.121513843357221152e+00,1.963939968513447099e+00,8.855493674783437541e+01,1.303753801134681645e+01,3.612982008888232510e+00,-1.472334031346717920e+00,8.929673984371891038e+01,1.387019040003031733e+01,3.365337935764527000e+00,4.489241998903181763e-01,8.926373136026208499e+01,1.320848865685774420e+01,1.625000000000000000e+00,2.379000000000000004e+00,-2.881000041961669922e+00,2.394744873046875000e+00
8.920746423284961679e+01,9.970880224068832121e+00,8.960581846744853918e-01,1.416352966771047939e+00,8.963327363729536046e+01,1.391508282001934838e+01,3.365337935764527000e+00,4.489241998903181763e-01,8.946339425471418849e+01,1.290846055745610066e+01,1.322299518575201560e+00,1.320405885209417596e+00,8.945604550867169280e+01,1.344299907828102647e+01,8.870000000000000107e-01,1.427999999999999936e+00,-1.680999994277954102e+00,2.134879112243652344e+00
8.848813700714879360e+01,1.158728463833335454e+01,1.402260960224292141e+00,2.081769476084322612e+00,8.959562420657171344e+01,1.304050114597704280e+01,1.322299518575201560e+00,1.320405885209417596e+00,8.914690709554305670e+01,1.202557492201219347e+01,1.344654006365332499e+00,1.561095941001250154e+00,8.953475797167962469e+01,1.357007618178423769e+01,1.516000000000000014e+00,1.963999999999999968e+00,-2.480999946594238281e+00,2.163577318191528320e+00
9.103654015056356741e+01,9.534967615731218871e+00,4.341449135627717837e+00,1.261451376366732990e+00,8.928137249617958560e+01,1.218168451611231795e+01,1.344654006365332499e+00,1.561095941001250154e+00,8.998688592074570636e+01,1.161676301019657487e+01,3.865707182784054119e+00,1.730415751170061966e+00,8.979253613926331923e+01,1.378496380024339985e+01,4.418000000000000149e+00,4.939999999999999947e-01,-4.446000099182128906e+00,2.858818769454956055e+00
9.047671213774333410e+01,1.122209758943445657e+01,3.639593866930135313e+00,-2.386055854836250045e+00,9.037345663902411275e+01,1.178980458531358089e+01,3.865707182784054119e+00,1.730415751170061966e+00,9.040494553672115785e+01,1.085586351219616219e+01,3.829960603081044912e+00,-5.613492899272038983e-01,9.020429074737658937e+01,1.375903530294082877e+01,4.176999999999999602e+00,-1.792999999999999927e+00,-4.546000003814697266e+00,-2.561302661895751953e+00
9.047671213774333410e+01,1.122209758943445657e+01,-8.543097758142947917e-01,-5.615385370290709055e+00,9.078794159702925981e+01,1.079972858320344109e+01,3.829960603081044912e+00,-5.613492899272038983e-01,9.066589088404840879e+01,1.148437321346233198e+01,-2.905908899837950088e-02,-2.822403866912933434e+00,9.020429074737658937e+01,1.375903530294082877e+01,4.010000000000000231e-01,-5.732000000000000206e+00,-5.745999813079833984e+00,-1.419816732406616211e+00
9.511512458365253053e+01,1.103750462714247327e+01,-8.875496758788296026e-01,-5.833871514095397615e+00,9.066298497514857502e+01,1.120213282677103805e+01,-2.905908899837950088e-02,-2.822403866912933434e+00,9.244143178148490847e+01,1.070996574256293243e+01,-2.016025547022141928e-01,-4.469508823497212902e+00,9.046848523631024364e+01,1.329111690747254215e+01,-3.666999999999999815e+00,-4.932000000000000384e+00,-6.145999908447265625e+00,-1.419816732406616211e+00
8.782714140416544524e+01,8.279093934812891575e+00,-3.364781756864566375e+00,-1.628154507797254791e+00,9.242127152601469220e+01,1.026301486021321097e+01,-2.016025547022141928e-01,-4.469508823497212902e+00,9.057115840416122410e+01,9.482301160755481462e+00,-2.954625810137380792e+00,-3.000046658333563876e+00,9.008673703679922085e+01,1.278145427923966615e+01,-3.512000000000000011e+00,-1.302999999999999936e+00,-3.746000051498413086e+00,-4.506695866584777832e-01
9.193655884316416405e+01,1.048626895144796478e+01,-1.286521468940832413e+00,-3.412087795693594661e-01,9.027569582314748686e+01,9.182296494922125518e+00,-2.954625810137380792e+00,-3.000046658333563876e+00,9.103323078885563291e+01,1.049992733135143474e+01,-2.712884834775097787e+00,-1.409602806841132372e+00,8.976016080385286955e+01,1.265439052748872406e+01,-1.318000000000000060e+00,-2.730000000000000204e-01,-1.345999956130981445e+00,-2.592495083808898926e-01
9.150840997694473344e+01,1.402341695089127249e+01,-1.445990231793461978e-01,-2.645982729594745925e-02,9.076194230537812757e+01,1.035896705066732082e+01,-2.712884834775097787e+00,-1.409602806841132372e+00,9.106104424500853156e+01,1.102828746700626894e+01,-5.777428592862823287e-01,-1.220034891788652764e+00,8.960710370572326156e+01,1.261867161002908766e+01,-1.429999999999999882e-01,-2.599999999999999881e-02,-1.459999978542327881e-01,-1.809852570295333862e-01
8.922171166566879208e+01,1.266426662634994571e+01,4.085246450149597197e-01,8.364574607391245253e-02,9.100326995907990124e+01,1.090628397782740322e+01,-5.777428592862823287e-01,-1.220034891788652764e+00,9.032202461053039144e+01,1.240494925107922342e+01,-4.097492095594862382e-01,-3.087038595945811315e-01,8.962895429137034853e+01,1.262283344489875603e+01,4.089999999999999747e-01,8.400000000000000522e-02,4.169999957084655762e-01,-2.019594311714172363e-01
9.062158721669192118e+01,1.207142521352857933e+01,4.997651776753924691e-01,1.201281220718845300e-01,9.028104968957444498e+01,1.237407886511976507e+01,-4.097492095594862382e-01,-3.087038595945811315e-01,9.041769224130490556e+01,1.225551746511021278e+01,3.489314518825299416e-01,-8.655822284751024664e-02,8.965724790068624372e+01,1.262905521652528051e+01,5.220000000000000195e-01,1.250000000000000000e-01,5.370000004768371582e-01,-2.358939796686172485e-01
8.900520312814407475e+01,1.350339873051429329e+01,4.678446056381140861e-01,1.315956928085971478e-01,9.045258538649315483e+01,1.224686164282546130e+01,3.489314518825299416e-01,-8.655822284751024664e-02,8.986683598494867908e+01,1.323114999465929742e+01,3.803652519452625502e-01,1.790765017162105899e-01,8.968469846230669873e+01,1.263604755558666426e+01,4.759999999999999787e-01,1.250000000000000000e-01,4.920000135898590088e-01,-2.741959691047668457e-01
8.881447106591591023e+01,1.445538885774182170e+01,3.945116022110872200e-01,1.350910513013397485e-01,8.990487251014320691e+01,1.324905764483091808e+01,3.803652519452625502e-01,1.790765017162105899e-01,8.946519215723334639e+01,1.352757941203529946e+01,3.553962262171457276e-01,2.283900670305377689e-02,8.970841825047787665e+01,1.264331836887641458e+01,3.970000000000000195e-01,1.290000000000000036e-01,4.169999957084655762e-01,-3.299115598201751709e-01
8.881447106591591023e+01,1.445538885774182170e+01,3.945116022110872200e-01,1.350910513013397485e-01,8.950073177985505879e+01,1.352986331270560427e+01,3.553962262171457276e-01,2.283900670305377689e-02,8.922218798763515224e+01,1.424896160786764021e+01,3.676421247253069402e-01,1.923181385357733142e-01,8.970841825047787665e+01,1.264331836887641458e+01,3.940000000000000169e-01,1.380000000000000115e-01,4.169999957084655762e-01,-3.299115598201751709e-01
8.891394150231926119e+01,1.500995321534114346e+01,5.594713551292459508e-01,2.354586899766514252e-01,8.925895220010768583e+01,1.426819342172121807e+01,3.676421247253069402e-01,1.923181385357733142e-01,8.911969654263693030e+01,1.443127488986392137e+01,5.136703167085325816e-01,1.269832546986686961e-01,8.974161756049886662e+01,1.265571041251356732e+01,5.500000000000000444e-01,2.419999999999999929e-01,6.010000109672546387e-01,-3.983581662178039551e-01
8.858753955377554234e+01,1.299934901174724011e+01,3.495027230026397924e-01,1.840457961745408377e-01,8.917106357430778019e+01,1.444397321533378786e+01,5.136703167085325816e-01,1.269832546986686961e-01,8.892487702641787450e+01,1.334983745568922231e+01,4.936890676977143122e-01,-1.200368388885583726e-02,8.977476727971080095e+01,1.267099018343189698e+01,3.479999999999999760e-01,1.940000000000000058e-01,3.989999890327453613e-01,-4.846952259540557861e-01
9.109564435501300750e+01,1.439621014807068811e+01,4.913155917276657014e-01,3.063494490086025035e-01,8.897424593318764607e+01,1.334863708730033593e+01,4.936890676977143122e-01,-1.200368388885583726e-02,8.982963461384080972e+01,1.354895728901406926e+01,5.629287472124993030e-01,8.448793174645793935e-03,8.979180753244222046e+01,1.268063564558926082e+01,3.410000000000000253e-01,2.069999999999999896e-01,3.989999890327453613e-01,-5.575407147407531738e-01
8.964341999611592371e+01,1.372870333355629491e+01,4.871931970959568758e-01,3.720373084634128191e-01,8.988592748856206072e+01,1.354980216833153328e+01,5.629287472124993030e-01,8.448793174645793935e-03,8.978325918766326197e+01,1.373043157123953328e+01,5.534687162396343396e-01,2.260064306019123892e-01,8.982094037562487188e+01,1.270035572301757831e+01,4.670000000000000262e-01,3.559999999999999831e-01,5.870000123977661133e-01,-6.521699428558349609e-01
9.178855919875512370e+01,1.213799263383366345e+01,3.276171069124105828e-01,3.070309953648681089e-01,8.983860605928722975e+01,1.375303221429972389e+01,5.534687162396343396e-01,2.260064306019123892e-01,9.062502908970486715e+01,1.337756701834261364e+01,4.333464194037697226e-01,4.448709995763887592e-01,8.985027539744903891e+01,1.272469921281920691e+01,3.449999999999999734e-01,3.240000000000000102e-01,4.729999899864196777e-01,-7.529724836349487305e-01
8.920163053255842556e+01,1.437780399538703158e+01,3.057519425389704226e-01,3.274442884274865739e-01,9.066836373164524332e+01,1.342205411830025241e+01,4.333464194037697226e-01,4.448709995763887592e-01,9.006304322578171195e+01,1.413622260621047921e+01,4.270059280556863790e-01,4.937579006886015365e-01,8.985027539744903891e+01,1.272469921281920691e+01,3.320000000000000173e-01,3.370000000000000218e-01,4.729999899864196777e-01,-8.196432590484619141e-01
8.835286438493095318e+01,1.187024004629066631e+01,3.423928514053715677e-01,4.355262994316113079e-01,9.010574381858728543e+01,1.418559839627933883e+01,4.270059280556863790e-01,4.937579006886015365e-01,8.939901271636487934e+01,1.366764356661262525e+01,2.986652184752769390e-01,7.311640444466200872e-01,8.988837277894116085e+01,1.276581783485461230e+01,3.390000000000000235e-01,4.060000000000000275e-01,5.279999971389770508e-01,-9.045522809028625488e-01
9.494805657866420745e+01,1.246699760776448329e+01,1.807691883136651745e-01,2.628374102122526534e-01,8.942887923821240292e+01,1.374075997105728675e+01,2.986652184752769390e-01,7.311640444466200872e-01,9.167834452183004146e+01,1.271288057727053733e+01,2.304585425543995703e-01,3.282815584742701520e-01,8.989940106918224672e+01,1.278042431021422765e+01,1.849999999999999978e-01,2.590000000000000080e-01,3.179999887943267822e-01,-9.683321118354797363e-01
9.494805657866420745e+01,1.246699760776448329e+01,2.946707610943185562e-01,4.284496734969809872e-01,9.170139037608548449e+01,1.274570873311796504e+01,2.304585425543995703e-01,3.282815584742701520e-01,9.301045882441111701e+01,1.267087107203112417e+01,3.921663744506287408e-01,4.037910186942651469e-01,8.989940106918224672e+01,1.278042431021422765e+01,2.690000000000000169e-01,4.299999999999999933e-01,5.070000290870666504e-01,-9.683321118354797363e-01
8.705628168601160155e+01,1.341901566005636148e+01,2.458638604512250192e-01,4.169016185928515750e-01,9.304967546185618232e+01,1.271125017390055056e+01,3.921663744506287408e-01,4.037910186942651469e-01,9.059395147152035577e+01,1.325230119255486727e+01,4.240006845979728545e-01,4.940825492171171396e-01,8.991289746784966042e+01,1.280150432792419224e+01,2.399999999999999911e-01,4.189999999999999836e-01,4.830000102519989014e-01,-1.037954568862915039e+00
8.940993505714024536e+01,1.582499165680180120e+01,2.568227418799495232e-01,4.897459032190870087e-01,9.063635153998015426e+01,1.330170944747657913e+01,4.240006845979728545e-01,4.940825492171171396e-01,9.014196068272522666e+01,1.387407777403406683e+01,2.454920534669678966e-01,2.056692013587967383e-01,8.992523801313446086e+01,1.282352085368774119e+01,2.479999999999999982e-01,4.899999999999999911e-01,5.490000247955322266e-01,-1.087819814682006836e+00
8.919829159965553345e+01,1.324487878261341045e+01,1.874585460037228590e-01,3.980694555377071731e-01,9.016650988807192846e+01,1.389464469416994596e+01,2.454920534669678966e-01,2.056692013587967383e-01,8.976816587809504711e+01,1.342282443533361125e+01,2.453391385622870069e-01,2.332783417404537540e-01,8.994067990824217418e+01,1.285430164536927933e+01,1.869999999999999996e-01,4.139999999999999791e-01,4.539999961853027344e-01,-1.130682826042175293e+00
8.686535537235589288e+01,1.140840823822172467e+01,1.935031254373809351e-01,4.740259121064053782e-01,8.979269979195127860e+01,1.344615226950765674e+01,2.453391385622870069e-01,2.332783417404537540e-01,8.861237867491526288e+01,1.295627591633090070e+01,1.045153159539539134e-01,5.700808631507637836e-01,8.995174253003608555e+01,1.287915249011090246e+01,1.950000000000000067e-01,4.630000000000000226e-01,5.030000209808349609e-01,-1.183230638504028320e+00
9.018249154120687194e+01,1.130985684546320336e+01,4.777121802336185552e-01,1.703276918708766852e+00,8.862283020651065613e+01,1.301328400264597640e+01,1.045153159539539134e-01,5.700808631507637836e-01,8.927774139914326668e+01,1.185292454023883835e+01,1.478234226329555034e-01,9.823381043522493306e-01,8.997826230540563586e+01,1.295467777415382749e+01,5.180000000000000160e-01,1.622000000000000108e+00,1.702999949455261230e+00,-1.297355055809020996e+00
9.145814728763345158e+01,1.438709874306383085e+01,-3.938033097132970228e-01,4.147345419846434567e+00,8.929252374140656912e+01,1.195115835067406351e+01,1.478234226329555034e-01,9.823381043522493306e-01,9.016614113548274645e+01,1.213442441298622043e+01,-2.245008452258494547e-01,2.091655912134086304e+00,9.001732862010678105e+01,1.329481716354454335e+01,-7.699999999999999900e-02,4.102000000000000313e+00,4.103000164031982422e+00,-1.665465593338012695e+00
9.145814728763345158e+01,1.438709874306383085e+01,-5.124358617731316068e-01,5.396725908263989346e+00,9.014369105096015744e+01,1.234359000419962982e+01,-2.245008452258494547e-01,2.091655912134086304e+00,9.066713105115996996e+01,1.430357880138147308e+01,-2.807499415277284194e-01,4.118339591700268087e+00,9.001732862010678105e+01,1.329481716354454335e+01,-1.370000000000000107e+00,5.123000000000000220e+00,5.302999973297119141e+00,-1.665465593338012695e+00
8.933136105550552486e+01,2.023534364903315463e+01,-3.287771762606741976e+00,4.701459954705160094e+00,9.063905605700719548e+01,1.471541276055149972e+01,-2.807499415277284194e-01,4.118339591700268087e+00,9.011397936817607501e+01,1.589847190870424498e+01,-2.795189070853744351e+00,3.746901525560663249e+00,8.983368146436400536e+01,1.385332698981985722e+01,-3.866000000000000103e+00,4.030000000000000249e+00,5.584000110626220703e+00,-2.181058168411254883e+00
8.933136105550552486e+01,2.023534364903315463e+01,-3.287771762606741976e+00,4.701459954705160094e+00,8.983446046109069982e+01,1.627316206126031162e+01,-2.795189070853744351e+00,3.746901525560663249e+00,8.960559361652568100e+01,1.940934404938506930e+01,-2.866459170274880286e+00,4.728651832473792282e+00,8.983368146436400536e+01,1.385332698981985722e+01,-3.866000000000000103e+00,4.030000000000000249e+00,5.584000110626220703e+00,-2.181058168411254883e+00
8.933136105550552486e+01,2.023534364903315463e+01,-3.287771762606741976e+00,4.701459954705160094e+00,8.931894769949819590e+01,1.988220923263244799e+01,-2.866459170274880286e+00,4.728651832473792282e+00,8.932426264029486163e+01,1.996541023383751323e+01,-3.212191135177173251e+00,4.676647059969456954e+00,8.983368146436400536e+01,1.385332698981985722e+01,-3.866000000000000103e+00,4.030000000000000249e+00,5.584000110626220703e+00,-2.181058168411254883e+00
8.933136105550552486e+01,2.023534364903315463e+01,-3.287771762606741976e+00,4.701459954705160094e+00,8.900304352677714803e+01,2.043307493983445866e+01,-3.212191135177173251e+00,4.676647059969456954e+00,8.913361216697187217e+01,2.028538665119307538e+01,-3.226804457710105822e+00,4.666813544770012534e+00,8.983368146436400536e+01,1.385332698981985722e+01,-3.866000000000000103e+00,4.030000000000000249e+00,5.584000110626220703e+00,-2.181058168411254883e+00
